Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,2,41.303121725372094,8.001804536666667,-3.1281498356666666,2.4368273913333334
2058-2087,2058,3,63.054372191918475,10.958713999999999,-1.6255507846666668,4.666581616666666
2058-2087,2058,4,38.163843656016454,13.969314363333332,-0.47855606700000003,6.745379073333334
2058-2087,2058,5,34.00062865322629,19.0137957,3.0539467696666667,11.033871190000001
2058-2087,2058,6,20.53374203285096,24.726424599999998,7.221590773333333,15.974007666666667
2058-2087,2058,7,7.219578398351457,31.173985466666668,11.925727233333333,21.549856266666666
2058-2087,2058,8,11.821287880167802,30.28892773333333,11.5170481,20.902988
2058-2087,2058,9,13.28625388769813,25.672795933333337,7.251300596666667,16.462048366666668
2058-2087,2058,10,23.768809119019544,18.788055233333335,2.4375529101666666,10.612804123333332
2058-2087,2058,11,66.94521336085171,10.257073973333332,-2.4991570679666664,3.878958396666667
2058-2087,2058,12,80.2346980071411,6.61119881,-4.118353283333333,1.2464227597
2059-2088,2059,1,67.85549932607914,6.561025215666667,-3.7557573763333334,1.4026339256666667
2059-2088,2059,2,40.11618313071436,8.089147203333333,-3.1011442423333335,2.4940015213333333
2059-2088,2059,3,63.8212967916482,10.9402896,-1.6429686013333333,4.648660516666666
2059-2088,2059,4,39.90586060584116,13.867659096666667,-0.5474079283333334,6.660125516666667
2059-2088,2059,5,34.02709238369387,19.047398733333335,3.068211026333333,11.057804823333333
2059-2088,2059,6,20.183189388031288,24.899827066666667,7.347292856666667,16.123559933333333
2059-2088,2059,7,7.523887844180406,31.203716033333333,11.9670824,21.585399133333333
2059-2088,2059,8,12.637972959892327,30.345460966666668,11.584673133333332,20.96506713333333
2059-2088,2059,9,12.730905883117789,25.779823933333333,7.349842093333334,16.564833133333334
2059-2088,2059,10,24.389729494168087,19.0676378,2.6800497161666663,10.873843816666666
2059-2088,2059,11,68.40181506623793,10.306660806666667,-2.4696409446333334,3.9185098766666666
2059-2088,2059,12,81.46883400797904,6.55561936,-4.114613033333333,1.2205031563666668
2060-2089,2060,1,67.27007611009422,6.378585082333333,-3.8755272263333334,1.251528936
2060-2089,2060,2,41.64262315444999,7.960811703333333,-3.2167048990000002,2.372053438
2060-2089,2060,3,63.20382881104631,11.0700509,-1.498689978,4.785680466666666
2060-2089,2060,4,40.17904183526427,13.800846596666668,-0.5462948783333333,6.627275773333333
2060-2089,2060,5,33.29440849999563,19.16769276666667,3.1765827730000002,11.172137756666666
2060-2089,2060,6,21.17913287623209,24.7190663,7.23408688,15.9765766
2060-2089,2060,7,7.626960555403327,31.239763,12.032807266666667,21.636285033333333
2060-2089,2060,8,13.68473763280859,30.166125599999997,11.495079233333334,20.83060246666667
2060-2089,2060,9,12.906609369954985,25.818316766666666,7.38733798,16.602827466666668
2060-2089,2060,10,24.499566021006544,19.023206300000002,2.672040572833333,10.847623516666665
2060-2089,2060,11,65.33696005552562,10.453142439999999,-2.3796311779666666,4.03675558
2060-2089,2060,12,79.94856922211908,6.534495293333333,-4.1315459,1.2014746897
2061-2090,2061,1,66.85881898621402,6.64880764,-3.596811653,1.5259980026666669
2061-2090,2061,2,42.98152650460217,8.14122477,-3.0589862100666667,2.5411193190000003
2061-2090,2061,3,64.4199745872024,11.235283399999998,-1.3863511546666667,4.9244661333333335
2061-2090,2061,4,40.23543608956814,13.806425130000001,-0.5408102416666666,6.63280737
2061-2090,2061,5,33.87476024778114,19.224133366666667,3.2134589196666665,11.218796156666667
2061-2090,2061,6,23.896970405072224,24.747293,7.249078523333334,15.998185766666667
2061-2090,2061,7,11.012426581641193,31.407842066666667,12.221416666666666,21.814629233333335
2061-2090,2061,8,14.89945373656909,29.934536166666664,11.329177533333333,20.631856866666666
2061-2090,2061,9,12.633737831618323,25.8237646,7.381303113333333,16.602533933333333
2061-2090,2061,10,26.029119017156304,19.1381048,2.8008578374999997,10.969481366666667
2061-2090,2061,11,67.09600148897064,10.421878823333333,-2.2854914979666665,4.06819362
2061-2090,2061,12,79.07829989751853,6.582487599999999,-4.06124149,1.2606230417
2062-2091,2062,1,69.5261752201074,6.551132333333333,-3.634901553,1.4581154
2062-2091,2062,2,43.615592937422136,7.98881648,-3.125548650066667,2.431633959
2062-2091,2062,3,65.88364741812318,11.103266066666666,-1.447921178,4.82767245
2062-2091,2062,4,41.35477090450955,13.610697963333333,-0.677069545,6.466814136666667
2062-2091,2062,5,34.173239495900035,19.065760466666667,3.1078956996666665,11.086828090000001
2062-2091,2062,6,24.111185136660552,24.723915833333333,7.228229856666667,15.976072866666666
2062-2091,2062,7,10.948636067274492,31.5408048,12.2985553,21.919679900000002
2062-2091,2062,8,14.713615400749664,29.989175166666666,11.3771104,20.68314283333333
2062-2091,2062,9,12.669075241761057,25.8906026,7.441556523333333,16.666079533333335
2062-2091,2062,10,26.16945978942767,19.2827327,2.9149913515,11.098862066666667
2062-2091,2062,11,66.57978843672615,10.479547223333332,-2.255109694633333,4.112218723333333
2062-2091,2062,12,74.27156726024195,6.6200138100000006,-4.049123293333333,1.2854452450333334
2063-2092,2063,1,70.86539531684812,6.729690206666667,-3.3840515763333334,1.6728193266666667
2063-2092,2063,2,45.896188771616835,8.322344836666666,-2.7810680534,2.770638429
2063-2092,2063,3,68.90149933570655,11.2053347,-1.3898247203333334,4.907755016666667
2063-2092,2063,4,41.859992823750346,13.522817196666667,-0.7360573783333333,6.393379836666667
2063-2092,2063,5,33.489115180159914,19.114096433333334,3.165958353,11.140027423333333
2063-2092,2063,6,24.369191494506204,24.81932456666667,7.3016563733333335,16.060490466666668
2063-2092,2063,7,11.179631666706491,31.541548666666664,12.2932383,21.9173933
2063-2092,2063,8,15.124483873010572,30.031304,11.399079366666665,20.715191766666667
2063-2092,2063,9,12.844236479027163,25.9623065,7.49548299,16.7288947
2063-2092,2063,10,25.5247722177609,19.3712036,2.9841832514999997,11.177693433333333
2063-2092,2063,11,70.63083108220667,10.481307056666667,-2.2097970546333334,4.135754976666666
2063-2092,2063,12,77.7442051850151,6.726150976666667,-3.93215862,1.3969961583666666
2064-2093,2064,1,71.46744100462948,6.743092163333333,-3.3543463263333333,1.6943729233333333
2064-2093,2064,2,47.11668375947362,8.345751553333333,-2.7277577967333335,2.8089969223333333
2064-2093,2064,3,68.86050149073756,11.183120083333334,-1.402220945,4.890449596666667
2064-2093,2064,4,42.66152401931504,13.65972073,-0.6543491383333334,6.502685703333333
2064-2093,2064,5,35.064562586957436,18.973535766666664,3.0244368796666667,10.998986356666666
2064-2093,2064,6,24.546213090048568,24.767180266666667,7.266590973333334,16.016885600000002
2064-2093,2064,7,11.379403278932191,31.5759316,12.336680183333334,21.956305699999998
2064-2093,2064,8,14.843883172331386,30.002375766666667,11.355942366666666,20.679159133333332
2064-2093,2064,9,12.763905138623386,26.142823,7.63594799,16.889385433333334
2064-2093,2064,10,26.0673583165238,19.346577833333335,2.9808730215000003,11.1637254
2064-2093,2064,11,73.30220315275974,10.484957273333332,-2.1570744946333336,4.163941366666666
2064-2093,2064,12,78.72936823491482,6.775609753333333,-3.819682626666667,1.4779635517
2065-2094,2065,1,76.9939530514362,6.732348740000001,-3.321267419666667,1.7055406633333334
2065-2094,2065,2,44.28026505791435,8.661515366666666,-2.515466024066667,3.0730247090000002
2065-2094,2065,3,66.31739055226714,11.428113216666667,-1.2568108550000001,5.085651193333334
2065-2094,2065,4,42.07222653752121,13.844915916666668,-0.5358183683333333,6.654548666666667
2065-2094,2065,5,35.547635276776035,19.014974066666664,3.0514739696666666,11.033224056666667
2065-2094,2065,6,24.55536791486923,24.606605100000003,7.186012463333333,15.896308783333332
2065-2094,2065,7,13.16290350757793,31.46873306666667,12.3311636,21.899948133333332
2065-2094,2065,8,15.748401520021226,29.92806583333333,11.343345766666665,20.6357059
2065-2094,2065,9,11.586604087745497,26.189308133333334,7.61703118,16.9031696
2065-2094,2065,10,25.137371322408967,19.4855113,3.0246291015,11.2550702
2065-2094,2065,11,72.2246601980516,10.527156340000001,-2.1751417113,4.176007293333333
2065-2094,2065,12,82.06345028212348,6.88356921,-3.64993187,1.6168186683666665
2066-2095,2066,1,79.88250493431897,6.990001116666667,-3.0836459196666666,1.9531776
2066-2095,2066,2,45.233405542427526,8.898833933333332,-2.2333251040666666,3.3327544423333335
2066-2095,2066,3,65.92711071343984,11.552896083333334,-1.1941479433333333,5.17937407
2066-2095,2066,4,43.595273106594114,13.744079916666667,-0.5955473526666667,6.57426619
2066-2095,2066,5,37.60278733719848,18.989705133333334,3.069677713,11.029691456666665
2066-2095,2066,6,24.974477888457713,24.638357900000003,7.238199296666666,15.938278583333332
2066-2095,2066,7,13.368022362432384,31.453711066666663,12.326918833333334,21.890314733333334
2066-2095,2066,8,15.251275183566447,29.951606766666664,11.347719033333334,20.649662966666664
2066-2095,2066,9,11.105112342350985,26.356391166666665,7.760305486666667,17.058348233333334
2066-2095,2066,10,25.15953911599729,19.519121633333334,3.0562407015,11.287681166666665
2066-2095,2066,11,73.09506929786912,10.447438940000001,-2.200735654633333,4.1233516266666665
2066-2095,2066,12,82.47929539784765,6.806422263333333,-3.6999982533333333,1.5532119937
2067-2096,2067,1,80.64571707812524,6.830508683333333,-3.1931592456666666,1.8186747300000001
2067-2096,2067,2,45.38793238672653,8.83561878,-2.3109616740666667,3.2623285823333332
2067-2096,2067,3,61.47934650396116,11.631771783333333,-1.1535404866666668,5.2391156500000005
2067-2096,2067,4,43.49610915702981,13.762178483333335,-0.5780543471666667,6.592061963333333
2067-2096,2067,5,37.72683612315775,19.027694,3.1415027896666667,11.08459844
2067-2096,2067,6,26.025898226044774,24.465522233333335,7.14171102,15.80361665
2067-2096,2067,7,13.354154464956082,31.530287766666667,12.4326379,21.9814626
2067-2096,2067,8,15.767047066391179,29.964016866666665,11.374081583333332,20.669049299999998
2067-2096,2067,9,11.056108122915475,26.449543466666668,7.84788387,17.1487136
2067-2096,2067,10,25.84378001473577,19.5480865,3.0842667148333334,11.3161766
2067-2096,2067,11,69.28503713265465,10.504660806666667,-2.1969698913,4.153845426666667
2067-2096,2067,12,82.74672391139433,6.736579463333333,-3.79433941,1.4711200170333332
2068-2097,2068,1,84.11003541622031,6.836149656666667,-3.2007801123333333,1.81768478
2068-2097,2068,2,46.6009754110446,8.885649773333334,-2.2332407974,3.326204519
2068-2097,2068,3,59.97339001278039,11.501996026666665,-1.3019460666666667,5.1000250000000005
2068-2097,2068,4,42.91590327355607,13.737967466666667,-0.5984144358333334,6.56977642
2068-2097,2068,5,39.585488729592726,19.02345,3.161340859666667,11.092395473333333
2068-2097,2068,6,24.20026502691183,24.811782,7.422384943333332,16.11708345
2068-2097,2068,7,13.369146215167088,31.5390383,12.445236,21.99213693333333
2068-2097,2068,8,15.865328022354724,29.982795433333333,11.423019083333333,20.702907266666667
2068-2097,2068,9,10.886240766849856,26.306684333333333,7.729811336666667,17.0182477
2068-2097,2068,10,24.608329959749412,19.6260752,3.0920684381666663,11.3590718
2068-2097,2068,11,70.65927674052259,10.495544273333334,-2.1661477679666663,4.164698213333334
2068-2097,2068,12,83.78339773808473,6.671503173333333,-3.847554166666667,1.4119744947
2069-2098,2069,1,85.67968713602201,6.8384483,-3.164109059,1.8371696256666668
2069-2098,2069,2,48.449355702576604,9.060918813333334,-2.025168057066667,3.5178754066666666
2069-2098,2069,3,62.99267263728214,11.531391726666667,-1.2368636766666665,5.147264056666667
2069-2098,2069,4,43.79817238001007,13.586109183333333,-0.6798930125000001,6.453107996666666
2069-2098,2069,5,36.90939131105227,19.175615666666666,3.250235511666667,11.21292562
2069-2098,2069,6,24.307459431523057,24.805975999999998,7.4121230533333335,16.109049549999998
2069-2098,2069,7,15.163857316962613,31.520474966666665,12.508297433333333,22.01438596666667
2069-2098,2069,8,16.64482385178001,29.928973,11.404118883333332,20.666545966666668
2069-2098,2069,9,10.886620490165733,26.368243800000002,7.805549569999999,17.086896533333334
2069-2098,2069,10,26.324340635652707,19.4865163,3.053453644833333,11.269984933333335
2069-2098,2069,11,70.79502348682061,10.54577834,-2.1855009813,4.180138636666666
2069-2098,2069,12,80.25613025056023,6.8755627299999995,-3.676248,1.5996573547
2070-2099,2070,1,86.17273413911735,6.784773250000001,-3.181484989,1.801644129
2070-2099,2070,2,47.76322428553496,9.250782313333334,-1.8689619437333334,3.6909102099999997
2070-2099,2070,3,61.72252173162211,11.725716293333333,-1.1012365516666667,5.31223989
2070-2099,2070,4,44.48668482821073,13.580924316666666,-0.6882338535,6.4463451633333335
2070-2099,2070,5,33.524420063233784,19.3978666,3.3923076083333332,11.395087153333332
2070-2099,2070,6,23.63823829886509,24.7495354,7.372152953333333,16.06084425
2070-2099,2070,7,13.976317937952054,31.565816166666664,12.5469751,22.056395366666667
2070-2099,2070,8,15.84375913105136,29.981026466666666,11.459532416666667,20.720279433333335
2070-2099,2070,9,10.817838289076949,26.649958,8.067062226666668,17.358509966666666
2070-2099,2070,10,25.98186531148412,19.56827763333333,3.1386867495,11.353482133333333
2070-2099,2070,11,71.87311790682881,10.54360294,-2.2057307946333333,4.168936033333334
2070-2099,2070,12,81.29307439540663,6.89035872,-3.6436892166666666,1.6233347356666668
2071-2100,2071,1,87.55551535269709,6.95561545,-2.9488721581333333,2.003371645666667
2071-2100,2071,2,47.156763753742915,8.951587533333333,-2.1426862970666667,3.4044506533333334
2071-2100,2071,3,61.24716110628593,11.477343846666667,-1.3013916016666667,5.087976133333333
2071-2100,2071,4,44.33431106469327,13.586516583333333,-0.6989915188333333,6.44376247
2071-2100,2071,5,32.34564503852432,19.507314466666667,3.4624007083333335,11.484857620000001
2071-2100,2071,6,23.693080174051047,24.80039706666667,7.38234252,16.091369816666667
2071-2100,2071,7,13.874226344205194,31.5707983,12.5159695,22.043383633333335
2071-2100,2071,8,15.984718576599594,30.045158666666666,11.511485133333334,20.778321866666666
2071-2100,2071,9,9.619443028674109,26.728499733333333,8.13649887,17.432499133333334
2071-2100,2071,10,23.861162152211868,19.645187333333336,3.185782672833333,11.415484933333333
2071-2100,2071,11,76.22773237742045,10.55387749,-2.0934883313,4.230194543333334
2071-2100,2071,12,79.34562179700386,6.93434382,-3.65256324,1.6408902956666664
