Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,121.97895393665063,14.310520133333334,4.322973113333333,9.316746733333334
2061-2090,2061,2,107.03065038224767,17.194785316666664,5.84268723,11.518736200000001
2061-2090,2061,3,70.28730770136032,20.676754233333334,6.916524620000001,13.796639433333333
2061-2090,2061,4,36.84583413520053,25.048696033333332,9.48145672,17.265076283333332
2061-2090,2061,5,12.271200214711033,30.6665404,13.322348633333332,21.9944445
2061-2090,2061,6,3.731085271031086,35.799362566666666,17.197598533333334,26.4984806
2061-2090,2061,7,0.24796818255894962,39.487041399999995,19.15210676666667,29.319573933333334
2061-2090,2061,8,1.1704907744166784,38.10285976666667,18.217670966666667,28.160265466666665
2061-2090,2061,9,12.15584405460098,36.1261931,17.17079685,26.648494799999998
2061-2090,2061,10,19.945359015978635,29.609534399999998,12.842300883333333,21.225917533333334
2061-2090,2061,11,47.31017543386387,20.198759166666665,6.875444906666667,13.537102083333334
2061-2090,2061,12,89.32054043489507,15.042563916666667,5.00893024,10.025747053333333
2062-2091,2062,1,121.5516573166721,14.2976006,4.36614571,9.331873266666666
2062-2091,2062,2,105.46705126525806,17.255581383333332,5.833206863333333,11.544394066666666
2062-2091,2062,3,68.51518905095003,20.753693366666667,6.9488690066666665,13.851281199999999
2062-2091,2062,4,36.642999437830305,25.070726533333335,9.524996176666667,17.297861283333337
2062-2091,2062,5,12.297635180812112,30.6684948,13.350017000000001,22.009255933333336
2062-2091,2062,6,3.5145998554121474,35.8533506,17.206482033333334,26.529916333333336
2062-2091,2062,7,0.30359665231689104,39.591606299999995,19.241426233333335,29.416516133333335
2062-2091,2062,8,0.9347314809040654,38.218464166666664,18.332536033333334,28.27550013333333
2062-2091,2062,9,12.13094535964905,36.193356,17.236572316666663,26.714964000000002
2062-2091,2062,10,19.877394212532376,29.808874866666667,13.02289375,21.41588426666667
2062-2091,2062,11,46.30905018371641,20.3493272,6.962646973333333,13.655987116666667
2062-2091,2062,12,87.13690761639609,15.171235233333334,5.146985373333333,10.159110286666667
2063-2092,2063,1,123.09307694330498,14.209761566666666,4.3292496866666665,9.2695057
2063-2092,2063,2,107.75614839624099,17.14398035,5.742374280000001,11.443177233333333
2063-2092,2063,3,66.47582778774752,20.738875666666665,6.913417140000001,13.826146466666668
2063-2092,2063,4,34.3741389442899,25.365149066666667,9.69517751,17.530163249999998
2063-2092,2063,5,12.123616130059014,30.986170466666668,13.611729200000001,22.29894983333333
2063-2092,2063,6,3.3987769397830045,35.98084133333334,17.33066923333333,26.655755266666667
2063-2092,2063,7,0.28693337908036004,39.6633802,19.269986866666667,29.4666834
2063-2092,2063,8,0.9318855381375347,38.20918966666667,18.32737086666667,28.268280266666668
2063-2092,2063,9,12.113939971614084,36.31869866666667,17.30510018333333,26.811899266666668
2063-2092,2063,10,18.75295806871393,30.051667566666666,13.18178605,21.6167267
2063-2092,2063,11,45.69964193920944,20.454016866666667,7.01583896,13.734927983333334
2063-2092,2063,12,83.15816969922899,15.254750933333334,5.168968338,10.21185962
2064-2093,2064,1,123.38180759249894,14.207192433333335,4.395049083333333,9.301120833333334
2064-2093,2064,2,107.78132398481453,17.120468416666665,5.737697120000001,11.4290827
2064-2093,2064,3,66.65339929271407,20.811647433333334,6.913111186666667,13.862379366666666
2064-2093,2064,4,33.443785549659054,25.336414100000002,9.680568443333334,17.508491183333334
2064-2093,2064,5,11.974382747888411,31.171345666666664,13.7735625,22.472454066666668
2064-2093,2064,6,3.3862766552758794,36.1209775,17.444608766666665,26.7827932
2064-2093,2064,7,0.27811537799519986,39.814478099999995,19.383608966666667,29.599043433333335
2064-2093,2064,8,0.9318441756988681,38.286673533333335,18.413047833333334,28.3498607
2064-2093,2064,9,12.114857452405866,36.38564063333333,17.358384583333336,26.8720124
2064-2093,2064,10,18.940003856318526,30.1143816,13.250364283333333,21.6823728
2064-2093,2064,11,46.21992990007676,20.419841366666667,7.00982358,13.714832516666666
2064-2093,2064,12,77.589457450649,15.306483966666667,5.148430371333333,10.22745712
2065-2094,2065,1,118.51356478205692,14.373941933333333,4.428387626666667,9.4011648
2065-2094,2065,2,104.92324053874015,17.190321583333333,5.77438364,11.482352533333334
2065-2094,2065,3,70.84077553384593,20.886065066666667,7.004314886666666,13.94519
2065-2094,2065,4,32.662431910098775,25.423541566666664,9.797384976666667,17.61046318333333
2065-2094,2065,5,11.242521003697304,31.18178076666667,13.7648548,22.4733178
2065-2094,2065,6,3.034733756118693,36.316896899999996,17.579275433333336,26.9480862
2065-2094,2065,7,0.27537170170698,39.88435343333333,19.46629043333333,29.675321866666664
2065-2094,2065,8,0.8320151404682922,38.296084533333335,18.446979933333335,28.37153226666667
2065-2094,2065,9,10.843738172570509,36.42880783333333,17.432375083333334,26.930591233333335
2065-2094,2065,10,15.915880889850166,30.402502899999998,13.369961416666666,21.886232
2065-2094,2065,11,41.385678470037384,20.692986166666667,7.111738213333334,13.902362216666667
2065-2094,2065,12,71.28619276981573,15.396724500000001,5.252398628,10.324561553333332
2066-2095,2066,1,118.36535764025098,14.4407888,4.51332432,9.477056566666667
2066-2095,2066,2,103.97833235933523,17.276820083333334,5.846467373333334,11.561643666666667
2066-2095,2066,3,70.11016258961914,20.99271033333333,7.024000786666666,14.0083556
2066-2095,2066,4,33.127253406538074,25.479712833333334,9.879874443333334,17.679793616666664
2066-2095,2066,5,10.684317717747131,31.4539294,14.001383833333334,22.727656666666668
2066-2095,2066,6,3.012065505971852,36.25799606666667,17.5192183,26.888607233333335
2066-2095,2066,7,0.289309146251995,39.9508838,19.531460900000003,29.741172300000002
2066-2095,2066,8,0.7373045331277593,38.355368666666664,18.5812399,28.468304266666667
2066-2095,2066,9,10.842438164646358,36.35927456666666,17.417563949999998,26.888419066666664
2066-2095,2066,10,15.375280554617694,30.460592000000002,13.378916483333334,21.9197541
2066-2095,2066,11,41.31570191225905,20.904246533333332,7.261678846666666,14.082962683333333
2066-2095,2066,12,71.08146739645083,15.3532404,5.237104714666667,10.295172553333334
2067-2096,2067,1,117.05339990203677,14.503518133333333,4.604274553333334,9.553896366666667
2067-2096,2067,2,103.40061397367434,17.28932155,5.8618376266666665,11.5755795
2067-2096,2067,3,65.89278963771397,21.199892066666667,7.097433536666667,14.148662833333333
2067-2096,2067,4,32.8577644745828,25.699056,10.030994096666667,17.86502505
2067-2096,2067,5,10.64004797622634,31.519138466666668,14.054546533333333,22.786842566666667
2067-2096,2067,6,3.012065505971852,36.375324166666665,17.612247200000002,26.993785733333333
2067-2096,2067,7,0.289309146251995,40.06363926666666,19.6279671,29.845803166666666
2067-2096,2067,8,0.7390402038217915,38.49803086666667,18.710113533333335,28.6040722
2067-2096,2067,9,10.836146512091508,36.49249633333333,17.57268295,27.032589533333333
2067-2096,2067,10,15.872479820718196,30.476334666666666,13.474203816666666,21.97526913333333
2067-2096,2067,11,44.45663399098672,20.918529333333332,7.3580654,14.138297316666668
2067-2096,2067,12,75.45234289282453,15.406624566666666,5.300315984666667,10.353470253333334
2068-2097,2068,1,117.26751780049304,14.663169900000002,4.660485563333333,9.661827766666667
2068-2097,2068,2,104.34554586249456,17.34899955,5.9643088933333335,11.656654133333332
2068-2097,2068,3,69.34934700840085,21.15950743333333,7.165159453333334,14.162333499999999
2068-2097,2068,4,33.4642513992713,25.673908700000002,10.006987696666666,17.84044821666667
2068-2097,2068,5,9.728170202941572,31.801785166666665,14.243750166666667,23.0227677
2068-2097,2068,6,1.9986782896839808,36.6971649,17.838887833333334,27.268026433333333
2068-2097,2068,7,0.5272955055689257,40.169195433333336,19.8194532,29.99432426666667
2068-2097,2068,8,0.7392013105597149,38.51906853333333,18.738973966666666,28.629021299999998
2068-2097,2068,9,9.835282097200205,36.46771776666667,17.579676083333332,27.023696833333336
2068-2097,2068,10,16.6835753985878,30.4687175,13.55697195,22.012844599999998
2068-2097,2068,11,46.556660738461524,20.816584799999998,7.3942074,14.105396016666667
2068-2097,2068,12,76.64761390518179,15.277920066666667,5.218105784666666,10.248012886666666
2069-2098,2069,1,117.25303694544233,14.715268233333335,4.6632323866666665,9.689250366666666
2069-2098,2069,2,105.85749438643289,17.36554635,6.01169802,11.688622133333332
2069-2098,2069,3,69.26552249747402,21.176652133333334,7.183598033333333,14.180125133333332
2069-2098,2069,4,32.99852636808749,25.646649966666665,9.978372763333335,17.812511416666666
2069-2098,2069,5,8.775253790469323,31.974408866666668,14.368237166666667,23.171323033333334
2069-2098,2069,6,1.8605091737888697,36.95672186666666,18.04389463333333,27.500308299999997
2069-2098,2069,7,0.5317642413154412,40.20533926666667,19.8584244,30.031881733333332
2069-2098,2069,8,0.7392371352950307,38.494048666666664,18.730137966666668,28.6120934
2069-2098,2069,9,7.321142606446924,36.514244866666665,17.610964383333332,27.062604466666667
2069-2098,2069,10,16.75125118116883,30.506012566666666,13.574485883333333,22.040249066666664
2069-2098,2069,11,50.25807668102776,20.870590433333334,7.532017166666666,14.20130375
2069-2098,2069,12,81.14451753659212,15.323673933333334,5.408245251333333,10.365959553333333
2070-2099,2070,1,120.28642208666342,14.888417933333333,4.857541596666667,9.8729798
2070-2099,2070,2,108.7015981835843,17.45655085,6.083674496666666,11.770112633333333
2070-2099,2070,3,69.12071346467663,21.232030333333334,7.234061,14.2330457
2070-2099,2070,4,32.24407490102218,25.6972567,10.03384883,17.8655528
2070-2099,2070,5,8.779678790849216,31.9334214,14.36831425,23.1508678
2070-2099,2070,6,1.545074401688342,36.9631452,18.04703806666667,27.505091733333334
2070-2099,2070,7,0.532743693426206,40.19876206666666,19.87710463333333,30.037933233333334
2070-2099,2070,8,0.7392371352950307,38.57024763333333,18.849508500000002,28.709878133333333
2070-2099,2070,9,7.3230502473322625,36.58864343333333,17.68911755,27.13888036666667
2070-2099,2070,10,18.170738172483013,30.4267507,13.512285116666668,21.9695178
2070-2099,2070,11,51.378480118430154,20.984314766666667,7.694472776666667,14.33939375
2070-2099,2070,12,83.00655397649629,15.276604866666668,5.427865801333334,10.352235286666666
2071-2100,2071,1,119.93738894881781,14.9340551,4.905280533333333,9.919667866666666
2071-2100,2071,2,104.7350523872326,17.57712955,6.122932163333333,11.850030833333333
2071-2100,2071,3,67.48154434556244,21.3170857,7.2501954,14.283640566666666
2071-2100,2071,4,31.611735714657822,25.747688466666666,10.066979363333333,17.907333966666666
2071-2100,2071,5,8.236128747824218,31.967237166666667,14.374630816666667,23.170934
2071-2100,2071,6,1.569468610358531,36.9676375,18.065094866666666,27.516366333333334
2071-2100,2071,7,0.860114811834592,40.23392366666667,19.934946066666665,30.0844347
2071-2100,2071,8,0.7128633388820173,38.621887066666666,18.925238433333334,28.773562766666668
2071-2100,2071,9,7.3271406686856615,36.7315943,17.855774049999997,27.293684
2071-2100,2071,10,15.083901337527074,30.568315466666665,13.509582016666666,22.038948666666666
2071-2100,2071,11,50.78575393675364,21.036967433333334,7.71304863,14.375008016666667
2071-2100,2071,12,81.41910661641597,15.338813583333332,5.4605896146666675,10.399701586666668
