Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,33.6295743276239,26.068597266666664,10.879980833333333,18.474288966666666
2033-2062,2033,6,10.648184319232772,31.174704666666667,15.05222865,23.1134666
2033-2062,2033,7,1.4323782815997197,35.3536543,18.566855566666668,26.960254866666666
2033-2062,2033,8,0.7686994764444032,35.306207433333334,18.301400233333332,26.803803966666667
2033-2062,2033,9,9.066524383144902,33.32426623333333,16.83008915,25.077177666666667
2033-2062,2033,10,36.5557589387881,27.304354433333334,12.601025233333333,19.952689566666667
2033-2062,2033,11,111.27866541616827,18.8562478,6.947972846666667,12.90211025
2033-2062,2033,12,212.6392238043133,14.156657366666668,4.25541632,9.20603676
2034-2063,2034,1,297.855235783334,13.59937725,4.232445109666667,8.915911296666668
2034-2063,2034,2,203.51017387360423,14.976027466666666,4.647313051166666,9.811670243333333
2034-2063,2034,3,182.1167723828046,17.20025156666667,5.045968816666667,11.12311002
2034-2063,2034,4,65.27184925889087,21.441633433333333,7.247910066666666,14.3447717
2034-2063,2034,5,32.881444417776336,26.15071633333333,10.947341066666667,18.5490286
2034-2063,2034,6,9.586275512756597,31.323151,15.182969316666666,23.253060100000003
2034-2063,2034,7,1.4323782815997197,35.401940966666665,18.6367152,27.019327999999998
2034-2063,2034,8,0.8095421274718521,35.418336999999994,18.440522666666666,26.92942993333333
2034-2063,2034,9,9.802426915870239,33.266765166666666,16.815738316666668,25.0412517
2034-2063,2034,10,36.949017623164536,27.495858966666667,12.762746499999999,20.129302433333336
2034-2063,2034,11,113.96216690827649,18.9660346,7.110605179999999,13.038319816666666
2034-2063,2034,12,209.2179670264585,14.191890833333334,4.297509059999999,9.244699859999999
2035-2064,2035,1,298.8503470620529,13.713172783333333,4.385977396333333,9.049575196666666
2035-2064,2035,2,213.36632437069554,15.033255166666667,4.7571229478333334,9.895189043333334
2035-2064,2035,3,187.84814983217203,17.1553613,5.074602116666667,11.114981553333333
2035-2064,2035,4,65.50869315763569,21.554188166666666,7.393233966666667,14.473711000000002
2035-2064,2035,5,34.162741622134085,25.959556799999998,10.841417033333332,18.400486833333332
2035-2064,2035,6,9.809824079891866,31.2572652,15.155290650000001,23.206277800000002
2035-2064,2035,7,1.0149622060346006,35.52022386666667,18.760990266666667,27.140606866666666
2035-2064,2035,8,0.8095421274718521,35.484437566666664,18.503061133333333,26.993749433333335
2035-2064,2035,9,10.727655839284687,33.2812731,16.80164415,25.041458566666666
2035-2064,2035,10,39.61160953376749,27.5642388,12.870073600000001,20.217155933333334
2035-2064,2035,11,110.05204397458706,19.103312133333336,7.226403856666666,13.16485795
2035-2064,2035,12,199.70769396691983,14.439858166666665,4.437992983333333,9.4389255
2036-2065,2036,1,315.3393227090377,13.610048383333332,4.379816949666666,8.994932763333333
2036-2065,2036,2,214.82250846867723,15.143891383333333,4.871068001166666,10.007479693333332
2036-2065,2036,3,176.620644940029,17.178947666666666,5.093791083333333,11.13636922
2036-2065,2036,4,63.120259880644504,21.63879006666667,7.44878998,14.543789966666669
2036-2065,2036,5,31.41883874650555,26.18582663333333,11.018356899999999,18.60209166666667
2036-2065,2036,6,9.447701096842618,31.511146433333334,15.377168549999999,23.44415743333333
2036-2065,2036,7,1.0152938285137367,35.50421873333333,18.776682966666666,27.140450666666666
2036-2065,2036,8,0.8095421274718521,35.5434142,18.569810066666665,27.056612233333333
2036-2065,2036,9,12.226565451041273,33.258390633333335,16.80534035,25.031865433333333
2036-2065,2036,10,39.922270891528775,27.446112933333332,12.772992233333333,20.109552366666666
2036-2065,2036,11,108.64328089193823,19.149278233333334,7.229445256666667,13.189361683333335
2036-2065,2036,12,200.06079701928496,14.675694700000001,4.6354364666666665,9.655565523333333
2037-2066,2037,1,315.9038092629708,13.841753283333333,4.580826533000001,9.211290023333333
2037-2066,2037,2,218.30669796535673,15.145029816666666,4.9171092845,10.031069559999999
2037-2066,2037,3,179.26219228052878,17.35029463333333,5.267585753333333,11.308940053333334
2037-2066,2037,4,60.101667051130356,21.6334104,7.4229813133333336,14.528195766666666
2037-2066,2037,5,31.11555247846679,26.372765800000003,11.1801881,18.776476833333334
2037-2066,2037,6,9.48554770821841,31.410419733333335,15.366915016666667,23.388667333333334
2037-2066,2037,7,1.027012202635038,35.5103504,18.789312633333335,27.149831333333335
2037-2066,2037,8,0.7783002322170726,35.7222894,18.703301966666668,27.2127958
2037-2066,2037,9,12.226247710586359,33.36261973333333,16.92118545,25.141902533333333
2037-2066,2037,10,38.79140312701256,27.656022366666665,13.0023333,20.329177666666666
2037-2066,2037,11,104.86297221299786,19.2537138,7.293264066666667,13.273488899999998
2037-2066,2037,12,191.75922252453017,14.840132266666666,4.724277486666667,9.782204823333332
2038-2067,2038,1,311.3031494020622,13.891464116666667,4.623774093,9.257619223333334
2038-2067,2038,2,212.56727397382562,15.136817883333332,4.845731561166667,9.991274760000001
2038-2067,2038,3,177.60385155914776,17.4604884,5.332026853333334,11.396257486666666
2038-2067,2038,4,59.24408740847416,21.734937300000002,7.489829046666667,14.6123831
2038-2067,2038,5,31.600151652645852,26.314529366666665,11.146183966666666,18.730356566666668
2038-2067,2038,6,9.169630690217721,31.568946233333335,15.510053583333333,23.53949983333333
2038-2067,2038,7,1.027012202635038,35.641745199999995,18.930160166666667,27.285952566666666
2038-2067,2038,8,0.7783002322170726,35.817558166666664,18.8331172,27.325337833333332
2038-2067,2038,9,12.23269417147183,33.40657506666667,17.012309016666666,25.209442000000003
2038-2067,2038,10,36.41331363313989,27.76476316666667,13.0815061,20.423134466666667
2038-2067,2038,11,103.93035200443045,19.4667012,7.4500540766666665,13.4583776
2038-2067,2038,12,201.32418043180945,14.646696133333334,4.625158636666667,9.635927346666668
2039-2068,2039,1,310.2096753424804,13.923895416666666,4.664899379666666,9.294397523333334
2039-2068,2039,2,208.4177729849851,15.245717316666665,4.8804418578333335,10.063079626666667
2039-2068,2039,3,167.69476757516784,17.602948266666665,5.3743266400000005,11.488637253333334
2039-2068,2039,4,65.38832123662999,21.683707566666666,7.500688153333333,14.592197766666667
2039-2068,2039,5,29.92077165444999,26.5423373,11.313129433333334,18.927733266666667
2039-2068,2039,6,8.711240739809407,31.715475366666666,15.631098183333334,23.673286733333335
2039-2068,2039,7,0.8189000579499718,35.656607900000004,18.98114136666667,27.3188745
2039-2068,2039,8,0.7783002322170726,35.89812493333333,18.942344366666667,27.420234766666667
2039-2068,2039,9,12.170092671023934,33.60239276666667,17.226565549999997,25.41447906666667
2039-2068,2039,10,37.2902756073431,27.6818679,13.060300100000001,20.371083833333334
2039-2068,2039,11,103.28045906398732,19.4203362,7.404165023333333,13.412250566666668
2039-2068,2039,12,211.294663693163,14.620375433333333,4.6724357266666665,9.646405546666667
2040-2069,2040,1,307.2061072308281,14.123293283333334,4.838815006333333,9.481054256666665
2040-2069,2040,2,212.69522946981195,15.42578175,5.074376542166666,10.25007918
2040-2069,2040,3,167.1111211963513,17.760510466666666,5.522716316666666,11.64161324
2040-2069,2040,4,65.87886843189864,21.688022699999998,7.495482286666667,14.591752399999999
2040-2069,2040,5,27.7821047714723,26.715290033333336,11.434820916666666,19.075055366666668
2040-2069,2040,6,8.801128534612417,31.69060796666667,15.63011105,23.660359466666666
2040-2069,2040,7,0.8189000579499718,35.68267003333334,19.0159911,27.3493305
2040-2069,2040,8,0.7791027268623262,35.83970346666667,18.93828746666667,27.388995566666665
2040-2069,2040,9,11.31053696096883,33.7435382,17.343062966666665,25.5433005
2040-2069,2040,10,34.71825807432186,27.87065116666667,13.2081711,20.539410999999998
2040-2069,2040,11,100.08419905740622,19.618061866666665,7.553754956666666,13.5859084
2040-2069,2040,12,210.86356074331724,14.7066042,4.742483466666667,9.724543813333334
2041-2070,2041,1,303.00489422401284,14.141046450000001,4.853314799666666,9.497180723333335
2041-2070,2041,2,210.38289462955223,15.529851449999999,5.134545752166667,10.332198646666665
2041-2070,2041,3,173.1529620376738,17.699004,5.522432783333333,11.61071824
2041-2070,2041,4,65.21810856167174,21.7042657,7.5442314533333334,14.624248466666668
2041-2070,2041,5,25.046351928328946,27.0145801,11.65427245,19.3344262
2041-2070,2041,6,8.98868544632131,31.5981296,15.624663283333332,23.611396366666668
2041-2070,2041,7,0.8312902118520445,35.73387846666667,19.0904553,27.412166833333334
2041-2070,2041,8,0.7792352974894758,35.89995076666666,19.0522036,27.4760773
2041-2070,2041,9,13.924863857147322,33.7765193,17.430822466666665,25.603670766666667
2041-2070,2041,10,37.08281892475772,27.7485395,13.144377966666667,20.446458600000003
2041-2070,2041,11,95.86078255270597,19.7834756,7.62537079,13.7044232
2041-2070,2041,12,205.80474594365262,14.839767366666667,4.833163343333334,9.836465313333333
2042-2071,2042,1,305.3590570575955,14.179867683333333,4.9236934230000005,9.551780623333334
2042-2071,2042,2,205.26783717513484,15.537183950000001,5.131365738833334,10.334274913333333
2042-2071,2042,3,172.86047519786976,17.8084037,5.6117265000000005,11.710064939999999
2042-2071,2042,4,69.06795192533181,21.693346366666667,7.580347736666667,14.636846966666667
2042-2071,2042,5,24.400482114689655,27.0989536,11.713447683333333,19.406200533333333
2042-2071,2042,6,9.986746814886612,31.550491733333335,15.636120816666667,23.593306199999997
2042-2071,2042,7,0.4407869445609729,35.874775066666665,19.227586733333332,27.551180833333333
2042-2071,2042,8,0.7792352974894758,35.9637058,19.13886666666667,27.551286333333334
2042-2071,2042,9,17.36379425457618,33.79470523333333,17.5107997,25.6527523
2042-2071,2042,10,38.8007886181491,27.710290933333333,13.144236533333332,20.427263633333332
2042-2071,2042,11,96.4140100550882,19.906957733333332,7.69936427,13.803161016666667
2042-2071,2042,12,212.16585697825926,14.872949366666667,4.902182063333333,9.88756568
2043-2072,2043,1,303.8512694476648,14.405209783333333,5.117134923,9.76117239
2043-2072,2043,2,206.68073000981528,15.698882616666667,5.281261038833334,10.490071879999999
2043-2072,2043,3,172.2817243206002,17.897920566666667,5.702256366666666,11.800088306666668
2043-2072,2043,4,70.00375686291727,21.641186566666665,7.58767257,14.614429533333333
2043-2072,2043,5,24.816476455869076,27.16448816666667,11.825739416666666,19.4951137
2043-2072,2043,6,9.729504200199699,31.621854666666664,15.718719483333333,23.670287033333334
2043-2072,2043,7,0.43906587138717684,35.94497256666667,19.29429736666667,27.619634866666665
2043-2072,2043,8,1.182408997454904,36.075790266666665,19.2990647,27.6874276
2043-2072,2043,9,19.56141459598535,33.7335086,17.5085499,25.621029066666665
2043-2072,2043,10,38.923339364000206,27.794050566666666,13.247405183333333,20.520727766666667
2043-2072,2043,11,97.50324440424032,19.871081333333333,7.695565503333333,13.783323450000001
2043-2072,2043,12,210.6205214419769,14.822133366666666,4.86329241,9.842712846666666
2044-2073,2044,1,294.1018518939745,14.382589116666667,5.084219249666666,9.733404206666668
2044-2073,2044,2,208.10618177406886,15.72245835,5.324772058833333,10.52361528
2044-2073,2044,3,174.61557512914456,17.911520900000003,5.750759213333334,11.831139906666666
2044-2073,2044,4,69.1258253479159,21.751550599999998,7.639304636666667,14.695427566666668
2044-2073,2044,5,27.092860965998835,27.16949513333333,11.869250216666668,19.519372566666668
2044-2073,2044,6,9.725140114026807,31.507704166666667,15.661974583333334,23.5848393
2044-2073,2044,7,0.46015579954482033,35.988356100000004,19.364638333333335,27.6764971
2044-2073,2044,8,1.182408997454904,36.211662133333334,19.41027903333333,27.8109707
2044-2073,2044,9,20.656920852388048,33.66109926666667,17.4982829,25.579691
2044-2073,2044,10,39.25924598683883,27.94537773333333,13.403793083333333,20.6745853
2044-2073,2044,11,97.38132076854868,19.897765900000003,7.729715746666667,13.813740883333335
2044-2073,2044,12,204.48944420499754,14.976130733333333,4.938617493333334,9.957374046666667
2045-2074,2045,1,298.92477823278955,14.46254085,5.181707216333334,9.822124073333333
2045-2074,2045,2,209.0731520610308,15.81747955,5.4462302055,10.631854963333334
2045-2074,2045,3,168.20841142975257,18.058418733333333,5.810800576666667,11.934609506666668
2045-2074,2045,4,66.57634609261986,21.650582,7.57797119,14.614276533333333
2045-2074,2045,5,25.411777982455046,27.255636900000002,11.937349916666667,19.596493266666666
2045-2074,2045,6,9.093495483681588,31.648480833333334,15.776352733333333,23.712416766666667
2045-2074,2045,7,0.46208535230532205,36.10831713333334,19.4777862,27.7930515
2045-2074,2045,8,1.0466779667481427,36.366783866666665,19.546305633333336,27.956544833333332
2045-2074,2045,9,20.667833879987885,33.7141546,17.585996599999998,25.650075533333332
2045-2074,2045,10,37.35868754710802,28.0101714,13.468316750000001,20.739243966666667
2045-2074,2045,11,102.35152288987933,19.805363166666666,7.74255918,13.773961250000001
2045-2074,2045,12,195.95416875637937,15.051490566666667,4.976342626666667,10.01391653
2046-2075,2046,1,306.5232566685498,14.773293483333333,5.49264713,10.132970340000002
2046-2075,2046,2,222.48469088140118,15.858316083333333,5.563432228833333,10.710874263333332
2046-2075,2046,3,176.3754770567212,18.068963366666665,5.886826253333334,11.97789469
2046-2075,2046,4,65.78192166401031,21.66386406666667,7.60188939,14.632876633333334
2046-2075,2046,5,25.39875208084896,27.2754467,11.922548066666668,19.598997233333332
2046-2075,2046,6,9.067719412402264,31.736644366666667,15.863404233333334,23.8000243
2046-2075,2046,7,0.4621363349685669,36.034717900000004,19.469611999999998,27.752164766666667
2046-2075,2046,8,1.0466779667481427,36.314624099999996,19.5482305,27.9314274
2046-2075,2046,9,20.744313893269194,33.974655066666664,17.8374927,25.906073833333334
2046-2075,2046,10,35.68204872369499,28.172456866666668,13.602170983333334,20.887313833333334
2046-2075,2046,11,101.76474163680301,19.8978805,7.80909688,13.853488783333335
2046-2075,2046,12,196.67184001191396,15.138774566666665,5.023237843333334,10.081006129999999
2047-2076,2047,1,311.89134759866585,14.912776383333332,5.653964226666667,10.28337034
2047-2076,2047,2,230.01199512052315,16.0526379,5.777374703333334,10.915006383333333
2047-2076,2047,3,176.5794239367691,18.152866666666668,5.973927186666667,12.063396823333333
2047-2076,2047,4,68.52490666355243,21.607023933333334,7.596886023333334,14.6019549
2047-2076,2047,5,29.878680597699123,27.118290333333334,11.871908966666666,19.4950995
2047-2076,2047,6,8.161075178604854,31.824463266666665,15.937824366666666,23.881143766666664
2047-2076,2047,7,0.6080108985932647,36.05926663333333,19.524589366666664,27.791927766666667
2047-2076,2047,8,1.9934305599552442,36.367178100000004,19.608163333333334,27.987670833333333
2047-2076,2047,9,20.74913134151465,33.95513003333333,17.8344422,25.894786099999997
2047-2076,2047,10,36.73580080672077,28.287452566666666,13.718011916666665,21.002732133333332
2047-2076,2047,11,103.84461440871696,19.960825399999997,7.930801523333333,13.945813583333335
2047-2076,2047,12,193.13665892961237,15.281338133333334,5.162763296666666,10.222050613333332
2048-2077,2048,1,300.01749783250256,14.901299716666667,5.59634826,10.248824006666666
2048-2077,2048,2,235.74549950631487,16.1154405,5.81009247,10.962766583333332
2048-2077,2048,3,168.69974716713418,18.260051633333333,6.013052516666666,12.136551923333334
2048-2077,2048,4,69.68187735919237,21.718054866666666,7.687737013333333,14.7028959
2048-2077,2048,5,29.878889593768477,27.07017623333333,11.831946666666665,19.4510613
2048-2077,2048,6,8.16050480257469,31.92776996666667,16.071982733333336,23.999876266666668
2048-2077,2048,7,0.6080108985932647,36.1089832,19.5920206,27.850501666666666
2048-2077,2048,8,1.9406763588617635,36.488408299999996,19.730290866666667,28.1093497
2048-2077,2048,9,20.748857076483652,34.030171333333335,17.93189603333333,25.98103366666667
2048-2077,2048,10,36.73580080672077,28.338455866666667,13.78877385,21.063614766666667
2048-2077,2048,11,97.88714501006736,20.212035333333333,8.079432756666666,14.145734183333333
2048-2077,2048,12,187.1559535660575,15.599552933333333,5.40829733,10.503925026666668
2049-2078,2049,1,283.67994231034294,15.113913566666668,5.707609643333333,10.410761613333333
2049-2078,2049,2,242.36207217316405,16.151571433333334,5.890006976666666,11.020789283333333
2049-2078,2049,3,164.45113007258462,18.420742299999997,6.094168476666667,12.257455256666667
2049-2078,2049,4,70.48220994830339,21.676486033333333,7.655216233333333,14.6658511
2049-2078,2049,5,30.003614516254263,27.165402533333335,11.905082,19.535242166666666
2049-2078,2049,6,8.48402748855075,31.861138766666667,16.039381066666667,23.950259833333334
2049-2078,2049,7,0.5885779326384685,36.29525963333333,19.753551833333333,28.024405466666668
2049-2078,2049,8,1.9406763588617635,36.5574763,19.8311304,28.194303466666668
2049-2078,2049,9,20.747716952007345,34.03877766666667,17.960386533333335,25.99958206666667
2049-2078,2049,10,36.750518127879445,28.374902233333334,13.865259883333332,21.120080933333334
2049-2078,2049,11,96.0411214367409,20.311985233333335,8.175076973333333,14.24353125
2049-2078,2049,12,190.50887975648584,15.688189933333332,5.460332216666667,10.574260970000001
2050-2079,2050,1,288.31248922120807,15.378179466666667,5.88811645,10.633147933333333
2050-2079,2050,2,248.65050789795114,16.164113866666664,5.92215931,11.043136650000001
2050-2079,2050,3,167.69229419381065,18.497248766666665,6.18494383,12.34109619
2050-2079,2050,4,68.69664465032253,21.790150200000003,7.7345860533333335,14.762368116666666
2050-2079,2050,5,29.263591318023643,27.452184533333334,12.131384966666667,19.791784633333336
2050-2079,2050,6,9.002429718833163,31.863565866666665,16.080719366666667,23.972142599999998
2050-2079,2050,7,0.5885779326384685,36.33938713333334,19.826680433333333,28.08303353333333
2050-2079,2050,8,1.9431648982309795,36.59541756666667,19.916080299999997,28.255749066666667
2050-2079,2050,9,20.856555193412305,33.9527012,17.9571792,25.954940166666667
2050-2079,2050,10,34.46150157636667,28.569931633333333,13.989483283333334,21.27970733333333
2050-2079,2050,11,101.11968167813377,20.356233966666665,8.307015106666666,14.331624683333333
2050-2079,2050,12,176.91338005648976,15.768089366666667,5.490573806666666,10.629331503333333
2051-2080,2051,1,281.78991748274893,15.378551700000001,5.844926563333333,10.61173911
2051-2080,2051,2,247.90571774995576,16.204429333333334,5.935445043333333,11.06993725
2051-2080,2051,3,167.40646469883498,18.614903533333333,6.2475501,12.431226706666667
2051-2080,2051,4,68.74104087526884,21.867585000000002,7.787908643333334,14.827746816666666
2051-2080,2051,5,30.50831473058555,27.543611766666668,12.203361316666667,19.873486433333333
2051-2080,2051,6,8.249388698627028,32.07346256666667,16.228271366666668,24.150866933333337
2051-2080,2051,7,0.5609394714864073,36.45222066666667,19.938139966666665,28.195180033333333
2051-2080,2051,8,2.0353866651225974,36.69492683333333,20.050056466666668,28.3724918
2051-2080,2051,9,20.85298394683563,34.1041911,18.149653433333334,26.126922233333335
2051-2080,2051,10,34.962133325251315,28.632602466666665,14.093720616666667,21.363161466666668
2051-2080,2051,11,102.60215374693969,20.407818066666668,8.38341953,14.395618916666667
2051-2080,2051,12,180.4725578061154,15.899992066666666,5.638986073333333,10.769489036666666
2052-2081,2052,1,280.7518122720594,15.411753599999999,5.87466198,10.643207743333333
2052-2081,2052,2,249.2965544917206,16.115817833333335,5.904131986666667,11.009974966666666
2052-2081,2052,3,164.41114826255858,18.63532283333333,6.286501146666667,12.460911906666666
2052-2081,2052,4,67.95567174119981,21.9774557,7.837515363333334,14.90748555
2052-2081,2052,5,30.214291949131052,27.637139233333336,12.29585545,19.966497266666668
2052-2081,2052,6,8.249388698627028,32.0868445,16.261099233333333,24.173971833333333
2052-2081,2052,7,0.5609394714864073,36.477017866666664,19.984930033333335,28.230973733333332
2052-2081,2052,8,2.0353866651225974,36.78918516666667,20.165740566666667,28.477463
2052-2081,2052,9,20.8758348687828,34.18219223333333,18.2594455,26.220818866666665
2052-2081,2052,10,35.55411220745739,28.5933589,14.097063216666667,21.34521103333333
2052-2081,2052,11,103.44271074293515,20.4294652,8.420503863333334,14.42498465
2052-2081,2052,12,198.03266077114185,15.911348766666666,5.7526688733333335,10.83200877
2053-2082,2053,1,291.2403713548331,15.320558066666667,5.84970023,10.58512911
2053-2082,2053,2,250.84774521524986,16.153737066666668,5.946392786666666,11.050064966666667
2053-2082,2053,3,164.71574141949958,18.737871933333334,6.359261656666666,12.548566723333332
2053-2082,2053,4,69.36624367265516,21.8978567,7.795009666666667,14.8464332
2053-2082,2053,5,30.61965589856334,27.487077866666667,12.209950316666667,19.848514
2053-2082,2053,6,7.869177991764158,32.1397024,16.311018766666667,24.225360566666666
2053-2082,2053,7,0.5609394714864073,36.6808133,20.152460599999998,28.4166368
2053-2082,2053,8,2.039543652465883,36.88084223333333,20.276619666666665,28.578731100000002
2053-2082,2053,9,20.875322223369757,34.380718466666664,18.459904100000003,26.420311266666666
2053-2082,2053,10,35.76664743818109,28.698573133333333,14.221180516666667,21.459876833333333
2053-2082,2053,11,95.59801384002152,20.5491863,8.466930696666667,14.508058616666666
2053-2082,2053,12,190.6738056967365,16.063755033333333,5.887765773333333,10.97576037
2054-2083,2054,1,281.2576315402043,15.4422364,5.888447013333333,10.665341676666666
2054-2083,2054,2,249.03700764449846,16.129823233333333,5.947355086666666,11.038589199999999
2054-2083,2054,3,158.48950530136284,19.071334666666665,6.581834176666666,12.826584356666666
2054-2083,2054,4,62.59323320966405,21.994297500000002,7.816710566666667,14.905504066666667
2054-2083,2054,5,28.847723339002076,27.6702618,12.333479516666667,20.00187053333333
2054-2083,2054,6,7.202251977873618,32.2757863,16.435606099999998,24.355696166666668
2054-2083,2054,7,0.5720499979559847,36.75045096666667,20.24241676666667,28.4964337
2054-2083,2054,8,2.029119752375546,36.975524566666664,20.356901733333334,28.6662133
2054-2083,2054,9,21.97953276034301,34.311832566666666,18.435273866666666,26.373553166666667
2054-2083,2054,10,34.0847253973332,28.9933565,14.46175925,21.7275579
2054-2083,2054,11,97.28584701063163,20.66619293333333,8.617007443333334,14.641600316666667
2054-2083,2054,12,181.91892125243905,16.23703395,5.995319763333333,11.116176803333333
2055-2084,2055,1,285.33814697055215,15.5775678,5.99356458,10.785566143333334
2055-2084,2055,2,245.21196017170223,16.123396833333334,5.972243466666667,11.047820199999999
2055-2084,2055,3,152.612225510161,19.199816766666668,6.64840182,12.924109256666666
2055-2084,2055,4,62.11513618472315,22.0568924,7.845406280000001,14.9511494
2055-2084,2055,5,29.94729632103945,27.718100033333332,12.379554016666667,20.04882693333333
2055-2084,2055,6,5.521508677996424,32.44849033333333,16.563314833333333,24.50590256666667
2055-2084,2055,7,0.5062065537362958,36.9795341,20.426151533333332,28.702842633333333
2055-2084,2055,8,1.7057154161460295,37.09507443333334,20.483028533333332,28.789051633333333
2055-2084,2055,9,23.415379416669687,34.5223418,18.626415166666668,26.574378466666666
2055-2084,2055,10,37.593273183868604,28.978898233333332,14.504925916666668,21.7419121
2055-2084,2055,11,98.15552435251797,20.6785158,8.673094676666667,14.675805383333334
2055-2084,2055,12,187.7535980094987,16.265581883333333,6.107277819999999,11.18642977
2056-2085,2056,1,272.60802126359556,15.746925800000001,6.110661646666667,10.928793643333334
2056-2085,2056,2,239.29526010093534,16.167796499999998,5.942666533333333,11.055231533333334
2056-2085,2056,3,145.35614933180966,19.300743466666667,6.66421262,12.982478023333332
2056-2085,2056,4,61.50044600477444,22.067004066666666,7.870154176666667,14.9685792
2056-2085,2056,5,29.894323089744194,27.77042,12.42712075,20.098770366666667
2056-2085,2056,6,5.342974038167564,32.6405686,16.743902766666668,24.692235666666665
2056-2085,2056,7,0.46265791048929383,37.147482233333335,20.561918199999997,28.854700033333334
2056-2085,2056,8,1.6759427169701009,37.1396952,20.55293506666667,28.846315266666668
2056-2085,2056,9,25.531534282753647,34.581418299999996,18.747305333333333,26.664361766666666
2056-2085,2056,10,37.33181648284902,29.070696033333334,14.666994583333333,21.8688453
2056-2085,2056,11,92.4414995871488,20.69881133333333,8.69284191,14.695826683333333
2056-2085,2056,12,197.5622252347887,16.3496016,6.22132886,11.28546517
2057-2086,2057,1,282.1325484239555,15.682176333333333,6.09554748,10.88886181
2057-2086,2057,2,241.38502182678474,16.334482266666665,6.09227955,11.213380933333333
2057-2086,2057,3,140.949574231236,19.51947273333333,6.81361172,13.1665422
2057-2086,2057,4,63.00078110744105,22.021109866666666,7.865084176666667,14.9430971
2057-2086,2057,5,29.708863684081003,27.704750566666668,12.4095387,20.057144633333333
2057-2086,2057,6,5.3513346816773835,32.72860093333333,16.850983866666667,24.789792366666667
2057-2086,2057,7,0.5029085407039403,37.117185400000004,20.545071566666667,28.831128266666667
2057-2086,2057,8,1.7018344809558714,37.2605162,20.6717941,28.966155266666664
2057-2086,2057,9,25.61966697573864,34.589694200000004,18.79471756666667,26.692205833333333
2057-2086,2057,10,39.06941192736451,29.05567873333333,14.692324716666667,21.8740017
2057-2086,2057,11,87.00698054960682,20.925342566666664,8.81475643,14.870049583333333
2057-2086,2057,12,202.19446166357298,16.378367866666668,6.289669176666666,11.334018436666668
2058-2087,2058,1,297.89886611279303,15.8095185,6.26852832,11.039023310000001
2058-2087,2058,2,242.30022214930224,16.327034766666667,6.139154333333334,11.233094566666667
2058-2087,2058,3,143.6772067261936,19.388127133333334,6.770131103333333,13.079129133333334
2058-2087,2058,4,62.0139685861461,22.025521366666666,7.902260443333334,14.963890966666666
2058-2087,2058,5,30.025281539636737,27.758930733333333,12.469390366666666,20.114160566666666
2058-2087,2058,6,5.472365683186269,32.753535066666664,16.924916266666667,24.839225633333335
2058-2087,2058,7,0.5805555184789276,37.16536226666666,20.604944133333333,28.885152899999998
2058-2087,2058,8,1.6560760602425113,37.3627772,20.813559566666665,29.08816853333333
2058-2087,2058,9,23.922629406907546,34.916693933333335,19.06451816666667,26.990605966666667
2058-2087,2058,10,38.506254621269186,29.128668066666666,14.740304016666666,21.934486033333332
2058-2087,2058,11,83.09103220708644,21.105675933333334,8.916813946666668,15.011245083333334
2058-2087,2058,12,202.59525157493565,16.534866766666667,6.429110826666667,11.481988703333334
2059-2088,2059,1,296.4981263114458,15.830933733333332,6.254292090000001,11.042612810000001
2059-2088,2059,2,238.99006238394662,16.388908400000002,6.183691366666666,11.2862999
2059-2088,2059,3,148.7318121146967,19.405746933333333,6.827306803333333,13.1165269
2059-2088,2059,4,63.343968583763605,22.0267601,7.9299805,14.978370366666667
2059-2088,2059,5,28.74014358481249,27.9438288,12.602626933333333,20.273227833333333
2059-2088,2059,6,5.353328309651332,32.85175373333333,17.0310134,24.941383566666666
2059-2088,2059,7,0.4299212599376963,37.23385856666666,20.680643166666666,28.957250633333334
2059-2088,2059,8,1.6033800385631922,37.3715136,20.851729966666667,29.111621933333332
2059-2088,2059,9,23.924263453846702,34.91034666666667,19.075002833333333,26.992674700000002
2059-2088,2059,10,40.137026300247285,29.2240593,14.860938016666667,22.04249863333333
2059-2088,2059,11,86.60411229471633,21.146736466666667,9.016293363333334,15.08151505
2059-2088,2059,12,201.61535324273817,16.666406633333334,6.519420176666667,11.592913280000001
2060-2089,2060,1,297.6124191977293,15.9743709,6.367419190000001,11.170894943333334
2060-2089,2060,2,227.78613706904653,16.5188045,6.240694953333334,11.379749733333334
2060-2089,2060,3,148.59723710799693,19.45734966666667,6.833123716666666,13.145236766666667
2060-2089,2060,4,62.703043298720424,22.22311566666667,8.093951156666668,15.1585335
2060-2089,2060,5,28.50829571447798,28.097331566666664,12.738253983333333,20.4177927
2060-2089,2060,6,5.341595874040913,32.922590166666666,17.108895033333333,25.015742566666667
2060-2089,2060,7,0.45582551876494015,37.36404323333333,20.833325566666666,29.0986841
2060-2089,2060,8,1.654747200109775,37.455588866666666,20.953637233333332,29.204613233333337
2060-2089,2060,9,27.42378286973184,34.836057266666664,19.085963833333334,26.961010533333333
2060-2089,2060,10,38.828417470749145,29.276742833333333,14.930553049999999,22.1036479
2060-2089,2060,11,86.37977602542998,21.456849233333333,9.287106146666668,15.371977833333334
2060-2089,2060,12,215.85537761561307,16.694051266666666,6.618081536666667,11.656066280000001
2061-2090,2061,1,303.1526606794214,16.120630833333333,6.508166556666667,11.314398576666667
