Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,11.976565635058499,23.4963798,8.479585533333333,15.987982916666665
2031-2060,2031,7,4.702725242831518,28.527449733333334,12.984280833333335,20.755865233333335
2031-2060,2031,8,7.081269475924909,27.628391233333332,11.929158300000001,19.778774733333332
2031-2060,2031,9,25.493607245581693,25.3203799,10.112212026666667,17.7162961
2031-2060,2031,10,42.53965244968057,20.383088,6.251384453333333,13.317236283333333
2031-2060,2031,11,109.73347247891262,12.330096,-0.38007459813333333,5.975010713333333
2031-2060,2031,12,154.01282916509135,8.508092256666666,-2.4878157456666665,3.0101382666666665
2032-2061,2032,1,208.47194076654793,7.681540826666667,-2.804132985333333,2.438703893
2032-2061,2032,2,222.85600476368347,9.05430657,-2.5551352172333335,3.249585656333333
2032-2061,2032,3,155.68321458673935,11.699956566666666,-0.8813778066666667,5.409289326666666
2032-2061,2032,4,101.0927227200516,13.40828585,0.26081948839999997,6.834552583333333
2032-2061,2032,5,41.28325446923752,18.447755433333334,4.156442763333334,11.302099173333334
2032-2061,2032,6,11.627584547779561,23.631049033333333,8.563302316666666,16.097175916666668
2032-2061,2032,7,4.448952932470545,28.5445487,13.007611066666668,20.77607983333333
2032-2061,2032,8,7.139373039055897,27.660108533333336,11.984938133333333,19.822523333333333
2032-2061,2032,9,25.737503284592076,25.30469253333333,10.111423693333334,17.708058166666667
2032-2061,2032,10,42.19879027885684,20.428694466666666,6.281743876666667,13.355219266666666
2032-2061,2032,11,111.0399797942302,12.364486566666667,-0.3423094048,6.011088623333333
2032-2061,2032,12,152.7047121072851,8.52165549,-2.4567713089999996,3.0324420900000004
2033-2062,2033,1,209.2174305429898,7.820214793333333,-2.6671608386666668,2.5765269496666665
2033-2062,2033,2,223.239668308282,9.145934903333334,-2.4497573139,3.3480887763333333
2033-2062,2033,3,153.61056273734846,11.581798950000001,-0.9322634566666667,5.3247677
2033-2062,2033,4,99.45012445543085,13.546579816666668,0.3902687784,6.968424209999999
2033-2062,2033,5,41.65160597463815,18.304491733333336,4.0601669566666665,11.182329406666668
2033-2062,2033,6,13.163519783572134,23.57384576666667,8.539827483333333,16.056836816666667
2033-2062,2033,7,4.352735682929596,28.530842599999996,13.018130466666667,20.774486433333333
2033-2062,2033,8,7.039014866071668,27.7349756,12.0563926,19.895684133333337
2033-2062,2033,9,25.58893597942001,25.3348722,10.110156193333333,17.7225143
2033-2062,2033,10,42.13436402717234,20.609342700000003,6.439390676666666,13.5243668
2033-2062,2033,11,109.80490749171614,12.420521433333333,-0.2848795114666667,6.06782099
2033-2062,2033,12,145.71251101414467,8.592914089999999,-2.4463560490000003,3.07327903
2034-2063,2034,1,210.96952161030632,7.826698206666666,-2.675282662,2.575707743
2034-2063,2034,2,229.9560891574608,9.10925837,-2.4416792702333336,3.333789543
2034-2063,2034,3,153.33400026538544,11.579814700000002,-0.914635051,5.332589783333333
2034-2063,2034,4,97.7033431268917,13.574233583333333,0.46699555839999995,7.0206144933333325
2034-2063,2034,5,45.02343745492511,18.4033958,4.214862826666667,11.30912934
2034-2063,2034,6,13.957888042482052,23.5438637,8.539815316666667,16.041839683333333
2034-2063,2034,7,5.501711338182181,28.376476033333333,12.911444166666666,20.643960033333332
2034-2063,2034,8,7.498223758513645,27.735769166666667,12.073323066666667,19.904546200000002
2034-2063,2034,9,25.60749591731566,25.5201977,10.29948625,17.90984213333333
2034-2063,2034,10,40.35870970911784,20.705531233333332,6.52501251,13.615272000000001
2034-2063,2034,11,106.6444428836754,12.2660875,-0.40865851513333334,5.928714533333333
2034-2063,2034,12,151.17985082422112,8.50427565,-2.491871159,3.0062022533333335
2035-2064,2035,1,205.88143197617717,7.818071059999999,-2.682763878666667,2.567653556333333
2035-2064,2035,2,234.869872502096,8.996871536666667,-2.5033674935666665,3.246752020666667
2035-2064,2035,3,157.96059094174063,11.657741,-0.810522393,5.42360926
2035-2064,2035,4,93.7614432277034,13.75114925,0.5864161380666667,7.168782593333334
2035-2064,2035,5,39.39761621535326,18.602165066666664,4.351618463333334,11.476891773333334
2035-2064,2035,6,13.446829701717235,23.713584733333334,8.670928516666667,16.19225675
2035-2064,2035,7,5.173566242193934,28.448907466666665,12.974542266666667,20.711724833333335
2035-2064,2035,8,8.041984424296121,27.865963766666667,12.201757233333334,20.0338606
2035-2064,2035,9,25.20955476596267,25.7019083,10.448421616666668,18.075165133333332
2035-2064,2035,10,44.20329229158157,20.594466333333333,6.44321697,13.51884175
2035-2064,2035,11,107.12060387580763,12.239961366666668,-0.43699650446666666,5.901482456666667
2035-2064,2035,12,152.610859996831,8.43486895,-2.5484738023333335,2.9431975833333337
2036-2065,2036,1,213.39904184012627,7.813711893333333,-2.702880518666667,2.5554156596666666
2036-2065,2036,2,230.99619305273484,8.984411703333334,-2.5725171102333335,3.205947294
2036-2065,2036,3,157.06245116270506,11.5543648,-0.9113680863333333,5.3214983233333335
2036-2065,2036,4,94.37609725748662,13.673011116666666,0.5494861027333333,7.11124848
2036-2065,2036,5,38.16521356478075,18.668693066666666,4.4176015133333335,11.543147306666667
2036-2065,2036,6,13.134452368514077,23.790441833333333,8.751242316666666,16.270842183333333
2036-2065,2036,7,5.066644732373315,28.3691756,12.935788433333332,20.652482000000003
2036-2065,2036,8,8.849968145554953,27.859131366666666,12.250079,20.0546053
2036-2065,2036,9,25.2263784599855,25.741232033333333,10.524310216666667,18.13277126666667
2036-2065,2036,10,46.400186040877315,20.576724433333332,6.464989493333333,13.520857049999998
2036-2065,2036,11,103.85790547451411,12.2575156,-0.4852335844666667,5.88614103
2036-2065,2036,12,149.54143573174332,8.457330783333333,-2.5675176156666666,2.9449065833333337
2037-2066,2037,1,212.85791586276906,7.809211113333333,-2.749209372,2.530000846333333
2037-2066,2037,2,231.3244507122091,9.100074503333333,-2.4642610799,3.3179067373333333
2037-2066,2037,3,157.96260400933522,11.548551633333334,-0.8710083216666666,5.3387716
2037-2066,2037,4,99.30811942848148,13.674803883333334,0.6068645470666667,7.14083408
2037-2066,2037,5,39.45554135104885,18.597206966666665,4.38126428,11.489235606666666
2037-2066,2037,6,12.926125420026324,23.877875933333332,8.828055073333333,16.352965583333333
2037-2066,2037,7,4.763662631433454,28.454006,13.004154699999999,20.729080366666665
2037-2066,2037,8,8.811786196835556,27.863500633333334,12.272561333333334,20.0680311
2037-2066,2037,9,26.017631395275927,25.771710966666667,10.576370616666667,18.174040933333334
2037-2066,2037,10,49.38313705776939,20.5963228,6.5086174833333335,13.552470233333333
2037-2066,2037,11,115.07473543812314,12.12665275,-0.5814503801333333,5.772601223333334
2037-2066,2037,12,145.23909693586305,8.5731888,-2.5062918585666667,3.03344847
2038-2067,2038,1,213.68200336050637,7.76784428,-2.783225975333333,2.4923091263333332
2038-2067,2038,2,229.21190801349718,9.03171007,-2.4648176832333335,3.2834462173333336
2038-2067,2038,3,158.88928891595484,11.527572566666667,-0.859041115,5.33426568
2038-2067,2038,4,94.5570228171361,13.8128007,0.7041203284,7.258460393333333
2038-2067,2038,5,39.14434065640566,18.6057157,4.360301556666667,11.483008640000001
2038-2067,2038,6,12.555409429986087,24.036271399999997,8.958640673333333,16.4974561
2038-2067,2038,7,4.9237547978268985,28.4094545,12.977885333333335,20.693669933333336
2038-2067,2038,8,8.677034507751422,27.85893666666667,12.303576833333333,20.081256833333335
2038-2067,2038,9,25.787193472010312,25.717274666666665,10.526443949999999,18.121859466666667
2038-2067,2038,10,52.1905185228946,20.6609582,6.570707883333333,13.615833133333332
2038-2067,2038,11,111.85679592731636,12.256074316666666,-0.5001810524666667,5.87794668
2038-2067,2038,12,137.34861683248397,8.567447399999999,-2.5278127252333333,3.0198173333333336
2039-2068,2039,1,197.83826256253803,8.006730063333332,-2.600387421666667,2.703171295333333
2039-2068,2039,2,225.62026887653892,9.16031987,-2.3757754999,3.3922722073333333
2039-2068,2039,3,155.0462433856462,11.486649199999999,-0.9042024916666667,5.291223303333334
2039-2068,2039,4,88.51261176295475,13.963266633333335,0.8024352117333333,7.382850793333334
2039-2068,2039,5,40.881110264669886,18.5693645,4.35194829,11.460656406666667
2039-2068,2039,6,12.195904034745533,24.194995,9.093601653333334,16.644298366666668
2039-2068,2039,7,5.125592726050489,28.322923833333334,12.938753783333334,20.630838833333332
2039-2068,2039,8,9.208165292151046,27.963331666666665,12.468974699999999,20.2161533
2039-2068,2039,9,25.80685558767577,25.783656,10.612105783333334,18.19788103333333
2039-2068,2039,10,49.82865252688997,20.5372105,6.44908325,13.493146966666666
2039-2068,2039,11,111.72213977412372,12.302109683333333,-0.45455847246666664,5.923775656666667
2039-2068,2039,12,137.189694131062,8.75677561,-2.3377898485666666,3.209492871666667
2040-2069,2040,1,197.6543451390162,8.126501163333334,-2.4553133983333333,2.835593852
2040-2069,2040,2,229.27258050946705,9.340353336666668,-2.2315319082333334,3.554410731
2040-2069,2040,3,157.22075714414402,11.466947466666666,-0.9011188016666666,5.28291429
2040-2069,2040,4,90.81398179630267,14.0099723,0.8631741412,7.436573093333334
2040-2069,2040,5,40.2798706513038,18.666323966666667,4.428269906666667,11.547296906666668
2040-2069,2040,6,10.942268452038036,24.361889599999998,9.216654676666668,16.789272166666667
2040-2069,2040,7,5.204834252615215,28.317679566666666,12.944227750000001,20.630953733333335
2040-2069,2040,8,9.17675423152021,27.95348016666667,12.470071533333334,20.211776
2040-2069,2040,9,27.533321256315478,25.7833574,10.62152985,18.2024437
2040-2069,2040,10,49.842433534617676,20.55711246666667,6.479805116666666,13.518458933333333
2040-2069,2040,11,110.78724719531446,12.218202516666668,-0.5844735958,5.816864523333334
2040-2069,2040,12,141.26879834069968,8.845539666666667,-2.2500776385666668,3.297731016333333
2041-2070,2041,1,192.9684232643691,7.997998213333333,-2.6228031483333334,2.687597502
2041-2070,2041,2,228.39014730977507,9.28318675,-2.2862985815666668,3.4984441076666664
2041-2070,2041,3,152.93534458395482,11.479207733333334,-0.9032009116666667,5.28800338
2041-2070,2041,4,85.14729900320961,14.200955433333332,0.9900404945333333,7.595497839999999
2041-2070,2041,5,39.796293815762574,18.797892,4.515317493333333,11.656604706666666
2041-2070,2041,6,11.145007428591708,24.374590133333335,9.231682233333334,16.8031362
2041-2070,2041,7,5.244793110793409,28.32600473333333,12.972136383333332,20.6490706
2041-2070,2041,8,7.474957028690327,27.983802766666667,12.509120333333334,20.246461633333336
2041-2070,2041,9,27.627608692129858,25.816965466666666,10.690224983333334,18.253595366666666
2041-2070,2041,10,52.317200137110056,20.60478146666667,6.550226463333333,13.577504133333333
2041-2070,2041,11,100.94194806125776,12.44038475,-0.44840444113333333,5.99599019
2041-2070,2041,12,132.59984817996002,9.011841299999999,-2.1490185752333333,3.4314113703333335
2042-2071,2042,1,188.38797947593483,8.040591546666667,-2.591282713933333,2.7246543919999997
2042-2071,2042,2,218.09664250212043,9.404506483333334,-2.2025230449,3.600991751
2042-2071,2042,3,156.23583610861508,11.355367866666667,-0.9776667840000001,5.188850513333334
2042-2071,2042,4,81.66997090100641,14.227197033333333,1.0264330445333334,7.626814906666667
2042-2071,2042,5,38.517701606112176,18.817579233333333,4.533861213333334,11.675720206666666
2042-2071,2042,6,11.002179256839494,24.373178966666668,9.230359233333333,16.801769099999998
2042-2071,2042,7,6.187945048301629,28.398008233333332,13.055587916666667,20.726798133333332
2042-2071,2042,8,7.49732556087811,27.977939833333334,12.511733866666667,20.244836933333332
2042-2071,2042,9,27.80365870517323,25.796727466666667,10.667029316666666,18.231878533333333
2042-2071,2042,10,53.657960506323136,20.572338966666667,6.54001846,13.556178899999999
2042-2071,2042,11,111.88784135369778,12.343218316666668,-0.472066057,5.9355761566666665
2042-2071,2042,12,124.95747113985036,9.086995886666667,-2.0466467218999997,3.520174584666667
2043-2072,2043,1,190.1248551788705,7.989956846666667,-2.6135946839333335,2.6881810586666663
2043-2072,2043,2,224.5444560395513,9.382355183333335,-2.1439688232333336,3.6191932110000002
2043-2072,2043,3,161.94826535565468,11.266913833333332,-0.989222724,5.1388455366666665
2043-2072,2043,4,81.2598206453892,14.355509933333334,1.1458243345333334,7.750667006666666
2043-2072,2043,5,43.276175298743155,18.781612166666665,4.552724253333333,11.667168206666668
2043-2072,2043,6,11.161331318165365,24.376157066666668,9.241354183333334,16.80875556666667
2043-2072,2043,7,6.130715015393176,28.360830066666665,13.034952516666667,20.6978913
2043-2072,2043,8,6.95255464856423,27.985701566666666,12.541019166666667,20.263360433333332
2043-2072,2043,9,24.58382562473144,25.815581066666667,10.707922083333333,18.261751699999998
2043-2072,2043,10,48.70508710589832,20.617008300000002,6.5553587066666665,13.5861837
2043-2072,2043,11,110.63603623643591,12.510156083333333,-0.320381407,6.09488736
2043-2072,2043,12,125.96173968616476,9.151566086666666,-1.9638349592333335,3.593865571333333
2044-2073,2044,1,184.75180349383953,8.046104113333334,-2.6218836006,2.7121102453333332
2044-2073,2044,2,231.31114137720473,9.420734716666667,-2.1075104282333332,3.6566121876666666
2044-2073,2044,3,163.57156750285932,11.192124066666668,-1.0388751110666667,5.076624453333333
2044-2073,2044,4,77.54614461072222,14.485476866666666,1.2435223945333334,7.86449949
2044-2073,2044,5,42.04505392525723,18.727982833333332,4.506912600000001,11.61744774
2044-2073,2044,6,10.915641832573657,24.413372433333333,9.286041383333332,16.849706866666665
2044-2073,2044,7,5.670451819935577,28.2747678,12.950001649999999,20.6123847
2044-2073,2044,8,6.847674239620332,27.95286966666667,12.5509159,20.2518928
2044-2073,2044,9,25.99259757353766,25.748922,10.680056766666667,18.2144895
2044-2073,2044,10,44.5142547313011,20.510079599999997,6.4344418,13.4722609
2044-2073,2044,11,111.06861153160565,12.59341275,-0.3135462903333333,6.1399332666666675
2044-2073,2044,12,125.21096809973878,9.192642220000002,-1.9281414692333334,3.6322503813333333
2045-2074,2045,1,180.34230994898124,8.18633048,-2.5008829316,2.8427237639999996
2045-2074,2045,2,233.89291308170192,9.548193896666668,-2.0006136549,3.7737901643333336
2045-2074,2045,3,155.1649607744015,11.336553716666666,-0.9445852557333333,5.195984203333333
2045-2074,2045,4,80.83402093691491,14.546333933333333,1.2845501688666665,7.915441893333334
2045-2074,2045,5,41.27687301243618,18.874006833333333,4.6180645799999995,11.74603574
2045-2074,2045,6,10.901106894550166,24.490184499999998,9.357392016666667,16.923788233333333
2045-2074,2045,7,5.742329838469269,28.137395833333336,12.86017365,20.498784666666666
2045-2074,2045,8,7.8443305335024665,27.994762666666666,12.621771833333334,20.3082673
2045-2074,2045,9,27.56402932754615,25.729682533333335,10.677248066666667,18.203465400000002
2045-2074,2045,10,43.385876875484534,20.6708469,6.5919437499999995,13.631395533333334
2045-2074,2045,11,112.91458588412327,12.600414650000001,-0.29872771366666667,6.15084352
2045-2074,2045,12,128.71106939029158,9.200720253333333,-1.9056579679,3.6475311379999997
2046-2075,2046,1,175.04190024126794,8.419959066666667,-2.3454054449333332,3.0372767906666667
2046-2075,2046,2,224.17420583267295,9.636005953333333,-1.9691245182333332,3.833440761
2046-2075,2046,3,151.1242702940306,11.418191516666667,-0.9140852257333333,5.25205311
2046-2075,2046,4,76.45004646260676,14.755889033333334,1.4258817222,8.090885226666666
2046-2075,2046,5,41.814795419102865,18.9127058,4.6551411300000005,11.783923506666667
2046-2075,2046,6,11.123583007863406,24.528440999999997,9.39901125,16.963726033333334
2046-2075,2046,7,6.007630951118415,28.167030133333334,12.888036983333334,20.527533533333333
2046-2075,2046,8,7.812179606982855,27.978385600000003,12.6350004,20.30669303333333
2046-2075,2046,9,27.727840851521588,25.832382199999998,10.784272266666667,18.308327266666666
2046-2075,2046,10,43.385611830783816,20.781053733333334,6.722686716666667,13.751870483333333
2046-2075,2046,11,121.13105892924561,12.462975716666667,-0.4010766203333333,6.030949586666667
2046-2075,2046,12,127.00014967640692,9.29448272,-1.8627141945666668,3.715884254666667
2047-2076,2047,1,180.1132645135554,8.513469986666667,-2.2653695282666666,3.124050214
2047-2076,2047,2,212.6867397337167,9.705797253333333,-1.8893425842333333,3.9082273843333337
2047-2076,2047,3,157.4433987472022,11.295024716666667,-0.9729266924,5.161048976666667
2047-2076,2047,4,76.94487830238803,14.6533995,1.3618148155333332,8.007607026666667
2047-2076,2047,5,43.23355238438551,18.733823933333333,4.532792326666667,11.633308173333335
2047-2076,2047,6,10.572488126611313,24.446734566666667,9.331187916666666,16.888961133333332
2047-2076,2047,7,5.929941147158753,28.194332733333333,12.91088545,20.552609099999998
2047-2076,2047,8,7.938394737963048,28.100957866666665,12.741881833333334,20.421419866666668
2047-2076,2047,9,27.705602230255302,25.8773762,10.830132433333334,18.35375433333333
2047-2076,2047,10,43.38894902596692,20.863537133333335,6.777724483333333,13.820631050000001
2047-2076,2047,11,118.42284843376383,12.622618516666668,-0.2663100136666667,6.17815431
2047-2076,2047,12,124.80126095518753,9.362784826666665,-1.8426033845666665,3.7600907146666667
2048-2077,2048,1,167.91657982499083,8.65838132,-2.1829555416,3.2377128613333332
2048-2077,2048,2,216.57488746715202,9.69472892,-1.9161523575666666,3.8892883343333335
2048-2077,2048,3,150.16703133306882,11.432501583333334,-0.9028103390666667,5.264845583333334
2048-2077,2048,4,76.75844670106258,14.7946904,1.4634055988666668,8.12904784
2048-2077,2048,5,46.43994853443855,18.54555565,4.4206887833333335,11.483122273333333
2048-2077,2048,6,10.851537226402352,24.362822033333334,9.297826783333333,16.8303243
2048-2077,2048,7,7.124666903153004,28.15628383333333,12.909840733333334,20.53306233333333
2048-2077,2048,8,8.007152099315476,28.226845033333333,12.846835666666667,20.536840400000003
2048-2077,2048,9,24.650806590876257,26.088621666666665,10.993674,18.541147866666666
2048-2077,2048,10,43.7691251581044,20.981251266666668,6.892666866666667,13.936959300000002
2048-2077,2048,11,123.57488096801575,12.520192283333333,-0.30103084399999996,6.109580783333333
2048-2077,2048,12,119.98585682610376,9.422357793333333,-1.7941351879,3.814111308
2049-2078,2049,1,173.5425996055939,8.615687653333334,-2.183754524933333,3.2159665379999995
2049-2078,2049,2,216.58838084051695,9.66016662,-1.8881478765666666,3.8860094276666666
2049-2078,2049,3,160.09329309496323,11.263106283333334,-1.0058522890666668,5.12862695
2049-2078,2049,4,75.26384544483705,14.809316266666666,1.4673962975333332,8.138356113333334
2049-2078,2049,5,45.95451370111564,18.58937915,4.46867517,11.529027206666665
2049-2078,2049,6,10.830659606040102,24.3971295,9.31575735,16.856443300000002
2049-2078,2049,7,7.389723633886883,28.230485533333333,12.9924928,20.61148926666667
2049-2078,2049,8,7.709448147761095,28.258626033333332,12.8763037,20.5674649
2049-2078,2049,9,22.58531811863588,26.2044285,11.056056233333333,18.6302424
2049-2078,2049,10,43.80433809642352,21.009844833333332,6.86471639,13.937280833333334
2049-2078,2049,11,121.43760556388864,12.726443483333332,-0.130559464,6.297942063333334
2049-2078,2049,12,122.01127793997516,9.274762136666668,-1.8928230379,3.6909695646666667
2050-2079,2050,1,160.9207468077374,8.721858326666668,-2.1404835149333334,3.290687386666667
2050-2079,2050,2,214.00611224918583,9.768103986666667,-1.8405053532333333,3.963799361
2050-2079,2050,3,158.7658841817733,11.333984249999999,-0.9556644290666667,5.18915987
2050-2079,2050,4,74.52798810640186,14.956141333333333,1.5935420548666666,8.274841526666666
2050-2079,2050,5,45.60519764601765,18.847946216666667,4.68080519,11.764375733333333
2050-2079,2050,6,10.913040060766175,24.396299366666664,9.317273916666666,16.856786500000002
2050-2079,2050,7,7.708642015223228,28.1994642,12.9789676,20.589216
2050-2079,2050,8,7.751062639786318,28.25130516666667,12.8844989,20.567902133333334
2050-2079,2050,9,21.98878955293503,26.24074166666667,11.094613233333332,18.6676775
2050-2079,2050,10,43.81149394938077,20.9938702,6.8551853566666665,13.924528033333333
2050-2079,2050,11,121.52693175910579,12.720020383333333,-0.13079085499999998,6.294614803333333
2050-2079,2050,12,123.4795027754782,9.286826170000001,-1.8730498559,3.706888158
2051-2080,2051,1,151.98833577520438,8.73296081,-2.1973663629333333,3.26779722
2051-2080,2051,2,212.85121194560418,9.8258513,-1.7965430299,4.014654174333334
2051-2080,2051,3,162.58558953533586,11.16086185,-1.0695030857333334,5.045679346666666
2051-2080,2051,4,75.10055350583043,14.7950681,1.4967328698666666,8.14590036
2051-2080,2051,5,43.98674589679004,18.91596455,4.723645756666667,11.8198052
2051-2080,2051,6,11.357307031815717,24.537928566666665,9.455438276666666,16.9966833
2051-2080,2051,7,7.6994472936448295,28.324976699999997,13.096504933333334,20.710740933333334
2051-2080,2051,8,7.71815635731127,28.253177233333336,12.892372383333333,20.572774900000002
2051-2080,2051,9,20.298605320518092,26.3944152,11.208430333333332,18.801422833333334
2051-2080,2051,10,41.268422034445116,20.9967732,6.840097513333333,13.918435566666666
2051-2080,2051,11,126.41806766485958,12.733142116666667,-0.12160500666666664,6.305768596666667
2051-2080,2051,12,134.61430469073102,9.328972303333334,-1.7704672865666666,3.779252491333333
2052-2081,2052,1,160.59749165904367,8.709317413333334,-2.2288591362666663,3.2402291366666662
2052-2081,2052,2,207.33532746426462,9.950587233333332,-1.7275871299,4.111500084333334
2052-2081,2052,3,160.75578824032056,11.197023616666666,-1.0732836737333333,5.061869936666667
2052-2081,2052,4,74.19759132830737,14.824279033333333,1.5130599829666667,8.168669376666667
2052-2081,2052,5,43.55536163467032,18.884977316666667,4.7321423933333335,11.808559866666666
2052-2081,2052,6,11.363194701757552,24.475922966666666,9.425561909999999,16.950742266666666
2052-2081,2052,7,7.731503806616757,28.3650611,13.159629,20.762345233333335
2052-2081,2052,8,8.32136671443582,28.25650733333333,12.922927383333333,20.589717399999998
2052-2081,2052,9,20.801646241911065,26.533217666666665,11.367300233333333,18.950259000000003
2052-2081,2052,10,36.89476244492544,21.1039117,6.973653546666666,14.038782833333332
2052-2081,2052,11,125.09146253379444,12.646154483333333,-0.19018006333333332,6.227987243333334
2052-2081,2052,12,131.75008581493577,9.416673203333334,-1.6902303525666666,3.8632214080000002
2053-2082,2053,1,155.8912501863007,8.833079866666667,-2.1461136796,3.3434831
2053-2082,2053,2,199.6401807598071,10.04370698,-1.6439279499,4.199889554333334
2053-2082,2053,3,165.37465490643336,11.038599266666667,-1.1142567804,4.962171209999999
2053-2082,2053,4,78.61303230550615,14.7659207,1.5222050096333333,8.14406271
2053-2082,2053,5,39.37666284384573,18.925389383333332,4.773047783333334,11.8492186
2053-2082,2053,6,11.709290409889602,24.550467700000002,9.524487076666666,17.037477233333334
2053-2082,2053,7,7.836577773774574,28.327050566666667,13.149489033333333,20.738269966666667
2053-2082,2053,8,9.25309781490965,28.161149366666667,12.858874266666668,20.510011833333333
2053-2082,2053,9,27.209349654859583,26.51427753333333,11.374925666666666,18.9446016
2053-2082,2053,10,37.589788512832655,21.242280633333333,7.11395783,14.178119433333334
2053-2082,2053,11,128.7334517517873,12.72389135,-0.10010402666666667,6.311893703333334
2053-2082,2053,12,141.58456150979225,9.329787186666666,-1.7572967505666668,3.786245208
2054-2083,2054,1,147.6818138276102,8.897113300000001,-2.0822585796,3.4074273666666666
2054-2083,2054,2,212.45878415405085,9.93697858,-1.6734620732333334,4.131758287666667
2054-2083,2054,3,165.81092103233536,11.0987783,-1.0329547445,5.032911749999999
2054-2083,2054,4,80.40660323245046,14.7973276,1.5522622286333332,8.17479477
2054-2083,2054,5,39.00477912073805,19.01260835,4.85238889,11.932498666666667
2054-2083,2054,6,12.116485266234735,24.455623466666665,9.454225586666666,16.9549244
2054-2083,2054,7,7.811437839174804,28.35473023333333,13.182005333333334,20.768367899999998
2054-2083,2054,8,10.32050954687873,28.146464666666667,12.861270733333333,20.5038677
2054-2083,2054,9,29.76413558390514,26.385507333333333,11.272051900000001,18.828779633333333
2054-2083,2054,10,33.328436232187286,21.163387066666665,7.036398963333334,14.0998932
2054-2083,2054,11,128.26581934275583,12.76684805,-0.065876596,6.350485773333333
2054-2083,2054,12,141.29212885198655,9.49089562,-1.6217504005666667,3.934572618
2055-2084,2055,1,137.360006788709,9.09798731,-1.9296679729333335,3.58415968
2055-2084,2055,2,218.52526151161467,9.864371313333333,-1.7509219736666668,4.056724711
2055-2084,2055,3,160.33982569431674,11.21320665,-1.0018292791666668,5.105688656666667
2055-2084,2055,4,81.7842020797734,14.843783133333334,1.5702804653,8.20703167
2055-2084,2055,5,38.96042030442109,19.11465625,4.936158276666666,12.025407300000001
2055-2084,2055,6,12.061482815934312,24.698683833333334,9.670397043333333,17.184540333333334
2055-2084,2055,7,7.792949976538234,28.4187728,13.2249401,20.821856566666668
2055-2084,2055,8,10.390863667615996,28.146110633333333,12.867492633333335,20.506801600000003
2055-2084,2055,9,29.075348894826952,26.38053723333333,11.255603733333334,18.818070499999997
2055-2084,2055,10,34.59222009109115,21.2213666,7.098720273333333,14.1600436
2055-2084,2055,11,140.0079935878405,12.640935683333334,-0.163534904,6.238700440000001
2055-2084,2055,12,134.13916644706654,9.386129803333334,-1.7044065405666666,3.8408616380000002
2056-2085,2056,1,135.97294333213094,9.105880526666665,-1.9577644462666666,3.5740580433333333
2056-2085,2056,2,211.3148710432112,9.926575213333333,-1.6896041826666666,4.118485564333334
2056-2085,2056,3,157.93169557400384,11.28563685,-0.9370750001666667,5.174280906666667
2056-2085,2056,4,71.72743835095773,15.0945911,1.7443467086333333,8.419468803333334
2056-2085,2056,5,39.381479306501106,19.203839983333335,5.009342553333334,12.1065913
2056-2085,2056,6,12.231024068602384,24.622222566666665,9.622600243333332,17.1224113
2056-2085,2056,7,7.6761962920366065,28.410660466666666,13.229625233333334,20.820142966666666
2056-2085,2056,8,10.388008301675487,28.193959066666665,12.9208836,20.557421299999998
2056-2085,2056,9,26.228844926356864,26.4762357,11.317252933333332,18.896744366666667
2056-2085,2056,10,34.051286747495894,21.214945133333334,7.085736266666667,14.150340866666665
2056-2085,2056,11,136.05114524693033,12.847073166666666,0.005362479333333366,6.426217863333333
2056-2085,2056,12,134.41479525083116,9.34250559,-1.7492115472333334,3.7966470313333334
2057-2086,2057,1,134.72624266536636,9.069575893333333,-1.9838256696,3.5428751233333333
2057-2086,2057,2,229.85963042180177,9.778277193333334,-1.7846145466666667,3.996831364333333
2057-2086,2057,3,159.70558298125374,11.276803333333334,-0.9362656811666666,5.170268816666667
2057-2086,2057,4,70.8060072769071,15.250773666666667,1.8599658792999998,8.555369670000001
2057-2086,2057,5,37.63475710570518,19.277454383333335,5.03843132,12.157942866666668
2057-2086,2057,6,11.728573897271781,24.654586066666663,9.614536043333334,17.134560933333333
2057-2086,2057,7,8.489551234307864,28.519296433333334,13.3251769,20.922236766666668
2057-2086,2057,8,9.587149331162216,28.300991466666666,13.010399033333334,20.655695166666664
2057-2086,2057,9,26.12648314988116,26.633922266666666,11.440219883333333,19.03707113333333
2057-2086,2057,10,32.48127332445532,21.160328266666667,7.033970999999999,14.097149833333333
2057-2086,2057,11,137.35860825627182,12.908599866666666,0.06457896266666664,6.486589443333333
2057-2086,2057,12,131.6026978197559,9.456922013333333,-1.6651319172333332,3.89589506
2058-2087,2058,1,137.9100158408025,9.155715876666667,-1.8956812329333335,3.6300173366666666
2058-2087,2058,2,239.24214106920664,9.82206401,-1.7213553226666667,4.050354377666666
2058-2087,2058,3,159.20783312137036,11.2517629,-0.9625328045,5.144615033333333
2058-2087,2058,4,69.87269010242056,15.280767766666665,1.8702591476333335,8.575513386666668
2058-2087,2058,5,31.841862449757198,19.440974583333333,5.11834071,12.279657666666667
2058-2087,2058,6,11.084250254530188,24.880278833333332,9.776064793333335,17.3281717
2058-2087,2058,7,8.496837477117422,28.50947066666667,13.30234895,20.905909899999997
2058-2087,2058,8,9.838953557248544,28.3748686,13.0784827,20.726675566666664
2058-2087,2058,9,25.862544807486355,26.674482533333332,11.472864883333333,19.073673766666666
2058-2087,2058,10,33.883854019518374,21.095840733333333,7.003594933333333,14.04971805
