Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,6,11.817043844064182,30.819939599916093,14.159562179767052,22.48975088984157
2056-2085,2056,7,11.88595849544317,35.330984595002406,19.313989527493522,27.322487061247966
2056-2085,2056,8,26.153924840292156,35.16628204731421,19.88295647383423,27.524619260574223
2056-2085,2056,9,46.080720638251854,31.062057078037032,17.237402965602687,24.14973002181986
2056-2085,2056,10,120.39558882922483,26.97647210825004,13.883736000332114,20.430104054291075
2056-2085,2056,11,139.63322010602306,17.592484436762263,5.855798546599208,11.724141491680735
2056-2085,2056,12,313.873145824317,13.721594769199754,4.098424667892218,8.910009718545986
2057-2086,2057,1,327.88738383996593,13.164743260820178,3.3727653177990757,8.268754289309626
2057-2086,2057,2,209.53644389620985,13.346530607396534,2.943078774535039,8.144804690965787
2057-2086,2057,3,190.02059783173308,15.137122927621776,3.1191788715998516,9.128150899610814
2057-2086,2057,4,119.59656185461874,19.20894694539205,5.241187187593089,12.225067066492572
2057-2086,2057,5,51.43850032221735,24.710624784664606,9.153772619225432,16.932198701945016
2057-2086,2057,6,10.588612745366271,31.110861361121287,14.382134843462362,22.746498102291824
2057-2086,2057,7,14.61744286837599,35.44835088685444,19.467043317380522,27.457697102117482
2057-2086,2057,8,26.66005495816654,35.28884709293912,20.05136151549959,27.670104304219354
2057-2086,2057,9,51.48804143424639,31.02833549289652,17.2947689901959,24.16155224154621
2057-2086,2057,10,122.42236550200538,26.992781966993277,13.994264545211617,20.493523256102446
2057-2086,2057,11,138.72029118450916,17.655299705487216,5.978143925260947,11.816721815374082
2057-2086,2057,12,328.1235826597104,13.720803108591955,4.201418706294302,8.961110907443128
2058-2087,2058,1,337.5753366133077,13.141696140190422,3.411176943979408,8.276436542084914
2058-2087,2058,2,207.1182627620025,13.525985884858853,3.05224517288044,8.289115528869647
2058-2087,2058,3,193.68368306628255,15.29772101437886,3.242847108004409,9.270284061191635
2058-2087,2058,4,118.16104692121402,19.40340548516355,5.371837438195483,12.387621461679515
2058-2087,2058,5,51.44132481047208,24.847537111380998,9.235883099149948,17.041710105265473
2058-2087,2058,6,10.90165877079894,31.11421325696816,14.407388263228986,22.760800760098572
2058-2087,2058,7,14.668848883119779,35.56840358016834,19.6148562566484,27.59162991840837
2058-2087,2058,8,29.389057219250187,35.37865715072433,20.177189224320905,27.77792318752262
2058-2087,2058,9,53.551388145198544,31.17895987738929,17.492698502138857,24.335829189764073
2058-2087,2058,10,131.59037001057965,26.906874218897403,14.01847692316638,20.462675571031888
2058-2087,2058,11,138.631476156989,17.597249602775772,5.989011158025052,11.793130380400411
2058-2087,2058,12,332.01834543003764,13.588843594762018,4.071583417011226,8.830213505886622
2059-2088,2059,1,329.5560320791837,13.213707122869922,3.525184150674555,8.369445636772237
2059-2088,2059,2,205.12425065696544,13.774895653379309,3.248049966680548,8.511472810029929
2059-2088,2059,3,191.4285540998644,15.423083576179307,3.3224628841158346,9.37277323014757
2059-2088,2059,4,115.8344156031097,19.496460042370607,5.42994437379862,12.463202208084615
2059-2088,2059,5,49.992287176735,24.8338605489465,9.204082814808942,17.01897168187772
2059-2088,2059,6,10.917119809228895,31.188836606731936,14.47873755448616,22.83378708060905
2059-2088,2059,7,15.092257227719402,35.79515119289274,19.844671195506244,27.81991119419949
2059-2088,2059,8,30.24269861709204,35.43452108420321,20.291800831685997,27.863160957944608
2059-2088,2059,9,53.66557401889819,31.38431901422395,17.742139200661303,24.563229107442627
2059-2088,2059,10,124.00714958846112,26.979570162665873,14.092704558822781,20.536137360744323
2059-2088,2059,11,141.55150736334065,17.643502805105477,6.057288344831284,11.850395574968381
2059-2088,2059,12,329.40098900005773,13.653285940709585,4.12366614445783,8.888476042583708
2060-2089,2060,1,321.76081007223524,13.390224244819528,3.7255704679427195,8.557897356381122
2060-2089,2060,2,211.689962826202,13.885330806791993,3.4133548904573656,8.64934284862468
2060-2089,2060,3,201.5457570188369,15.501510465383257,3.407545850478313,9.454528157930785
2060-2089,2060,4,113.17601625003336,19.64871999455141,5.582552025166865,12.615636009859138
2060-2089,2060,5,49.59221179241878,24.923361407995632,9.254625052728544,17.088993230362085
2060-2089,2060,6,10.841935962202626,31.267203274752298,14.560518339577264,22.91386080716478
2060-2089,2060,7,14.979420418769,35.83753339336526,19.9156305798893,27.876581986627283
2060-2089,2060,8,31.595470262981337,35.509966806004265,20.415491365131604,27.962729085567933
2060-2089,2060,9,55.85208790184653,31.516399976479608,17.88284458252114,24.699622279500375
2060-2089,2060,10,127.70147812079537,26.972960210681574,14.127760133373704,20.55036017202764
2060-2089,2060,11,133.92214970354277,17.802465618316162,6.172639081367118,11.987552349841641
2060-2089,2060,12,324.6748281061562,13.798063397694902,4.258518300726824,9.028290849210864
2061-2090,2061,1,325.6228999300164,13.488764102832429,3.8172560030684295,8.65301005295043
2061-2090,2061,2,221.26984167963363,13.916146959452766,3.4790639856836827,8.697605472568224
2061-2090,2061,3,200.84901885789932,15.62494285833126,3.4692398962656643,9.547091377298463
2061-2090,2061,4,115.54215219139526,19.58871247944081,5.544614697762706,12.56666358860176
2061-2090,2061,5,47.715620364711114,24.978364970036466,9.280431033551082,17.129398001793774
2061-2090,2061,6,10.816244773407226,31.259249612082407,14.576910813637124,22.918080212859767
2061-2090,2061,7,14.919629906910638,36.015303740842946,20.100393312598932,28.057848526720935
2061-2090,2061,8,33.04366081340168,35.59916379238917,20.54005650425957,28.069610148324372
2061-2090,2061,9,55.60870778214611,31.607586126593997,18.003472245488844,24.805529186041422
2061-2090,2061,10,133.66357218756167,26.89031757184509,14.115811834179631,20.50306470301236
2061-2090,2061,11,131.91224084104505,17.987761675178035,6.355544196168734,12.171652935673384
2061-2090,2061,12,319.1902045880764,13.954479091340232,4.401822849118506,9.17815097022937
2062-2091,2062,1,320.50095027543637,13.649936772854069,3.9582848449961845,8.804110808925126
2062-2091,2062,2,223.44272240975187,13.98535624319634,3.5576254020646236,8.771490822630483
2062-2091,2062,3,201.45855544843383,15.651701141621624,3.498424774331779,9.575062957976701
2062-2091,2062,4,119.79693304670053,19.522113901410574,5.511534430966762,12.516824166188666
2062-2091,2062,5,47.8094176236912,25.09868827979262,9.37791576848055,17.238302024136587
2062-2091,2062,6,10.998200666443536,31.430464124177654,14.726857355459465,23.078660739818563
2062-2091,2062,7,15.09426267727768,36.23182436833854,20.309962622110763,28.27089349522465
2062-2091,2062,8,31.4477461850668,35.71616315841877,20.66681708418815,28.19149012130346
2062-2091,2062,9,55.16349821138669,31.760512034329675,18.166085420558556,24.963298727444116
2062-2091,2062,10,131.9502076726152,27.100902116214993,14.317901791328701,20.70940195377185
2062-2091,2062,11,135.5199463456107,18.07510780471629,6.479342666834209,12.27722523577525
2062-2091,2062,12,318.6577466222315,14.084630987143434,4.550967981833901,9.317799484488667
2063-2092,2063,1,337.86025738772827,13.532600844933631,3.921241081797679,8.726920963365654
2063-2092,2063,2,222.3902591451861,14.004912313304185,3.5618334923115182,8.783372902807852
2063-2092,2063,3,196.0093077730458,15.824918764099172,3.579097787989448,9.702008276044308
2063-2092,2063,4,118.9074969608453,19.6028157150206,5.525988686511827,12.564402200766212
2063-2092,2063,5,44.755258611789806,25.344980517057206,9.532389771190992,17.4386851441241
2063-2092,2063,6,12.174089550366293,31.56223258008788,14.842326858451127,23.2022797192695
2063-2092,2063,7,16.587099477135048,36.403749167724534,20.521206111284712,28.462477639504623
2063-2092,2063,8,29.923917573687337,35.860997679290094,20.829612431452947,28.34530505537152
2063-2092,2063,9,56.721405477065304,31.97039797089901,18.39968976109015,25.185043865994583
2063-2092,2063,10,142.61959390064357,27.020159132874586,14.358452766708087,20.689305949791336
2063-2092,2063,11,129.8040496816959,18.236889710834305,6.6546276466811065,12.445758678757704
2063-2092,2063,12,322.5888235372238,14.122800434666438,4.601587408904134,9.362193921785286
2064-2093,2064,1,371.63355200411917,13.533489306181115,3.997712477721404,8.76560089195126
2064-2093,2064,2,223.43583530447785,13.9534078389111,3.512638420983386,8.733023129947243
2064-2093,2064,3,188.74457258177216,15.849869934950712,3.556542366957122,9.703206150953918
2064-2093,2064,4,116.35351639548406,19.760298905962365,5.62605364473348,12.693176275347922
2064-2093,2064,5,51.40933474315981,25.477006958854748,9.637169075312071,17.55708801708341
2064-2093,2064,6,13.152929384020231,31.493222455311237,14.822281416673459,23.157751935992348
2064-2093,2064,7,16.01384311750336,36.54387400004129,20.67578159797551,28.609827799008396
2064-2093,2064,8,31.70274358331896,35.78779563587978,20.82222762402995,28.30501162995487
2064-2093,2064,9,60.282207996462695,32.05208109550982,18.54444343763539,25.29826226657261
2064-2093,2064,10,142.72406362019956,27.19114125643225,14.576486375244997,20.88381381583862
2064-2093,2064,11,129.4727975169049,18.426154892499888,6.835059518068438,12.630607205284162
2064-2093,2064,12,321.5749954103019,14.295406909843424,4.7075555896981145,9.501481249770768
2065-2094,2065,1,378.44356099827036,13.552167901611224,4.027264721696597,8.78971631165391
2065-2094,2065,2,226.96239472200466,13.949123199778134,3.56040375143953,8.754763475608831
2065-2094,2065,3,183.6100818341632,16.10538245003238,3.768776290571508,9.937079370301944
2065-2094,2065,4,118.37212966261687,19.872994220577507,5.7460892902165455,12.809541755397026
2065-2094,2065,5,53.731164497864754,25.50267378837394,9.682608737836437,17.59264126310519
2065-2094,2065,6,13.236021916903958,31.621460446363326,14.975180682041257,23.298320564202292
2065-2094,2065,7,18.39663014071727,36.66354520578208,20.856025003144087,28.759785104463084
2065-2094,2065,8,33.830143446232725,35.832692458691646,20.923210075503334,28.377951267097494
2065-2094,2065,9,68.89453978721828,32.13475726171624,18.711840527364924,25.423298894540583
2065-2094,2065,10,144.99438320137745,27.189945764131267,14.632476709796,20.911211236963634
2065-2094,2065,11,126.76719409207041,18.54735088861479,6.940824015061549,12.744087451838169
2065-2094,2065,12,310.90303254918746,14.408059990400812,4.726290158008732,9.567175074204773
2066-2095,2066,1,380.5624953599626,13.67517207387825,4.118176602922492,8.89667433840037
2066-2095,2066,2,219.4356683965588,14.217603689875991,3.7656357090552857,8.99161969946564
2066-2095,2066,3,182.15801592728346,16.455111694399925,4.048058728682635,10.25158521154128
2066-2095,2066,4,121.89580012261328,19.91890339243897,5.79926530751674,12.859084349977856
2066-2095,2066,5,53.60172884767765,25.688520206813727,9.830397324960984,17.759458765887356
2066-2095,2066,6,13.0617768424563,31.60234204942335,15.010299914886584,23.306320982154965
2066-2095,2066,7,19.407986211065595,36.77464641392022,21.023484523769778,28.899065468845
2066-2095,2066,8,37.714708442431586,35.8592591773827,21.029907903579538,28.444583540481116
2066-2095,2066,9,71.07340050634372,32.00923993317836,18.683522558445713,25.346381245812037
2066-2095,2066,10,154.6043661942948,27.111705666121722,14.637088625426435,20.87439714577408
2066-2095,2066,11,127.13325075549895,18.56021508699171,7.037742669541595,12.798978878266654
2066-2095,2066,12,310.0091655776932,14.550993210056696,4.822174510689175,9.686583860372934
2067-2096,2067,1,382.5791485110303,13.84736567204631,4.271114642857634,9.05924015745197
2067-2096,2067,2,225.14003814906098,14.326880283309519,3.8641961769108604,9.09553823011019
2067-2096,2067,3,186.91259715367772,16.602900969287788,4.163747737749976,10.383324353518882
2067-2096,2067,4,124.10759476897968,20.083010980987407,5.956508674844686,13.019759827916046
2067-2096,2067,5,53.8558047471435,25.645737181565607,9.79544772122728,17.720592451396445
2067-2096,2067,6,11.947160278564398,31.656042933638613,15.040968220367686,23.34850557700315
2067-2096,2067,7,18.8458134039434,36.91237199414683,21.16585197212858,29.039111983137705
2067-2096,2067,8,41.23740485352095,35.901045621305755,21.098289272677217,28.499667446991484
2067-2096,2067,9,72.82184881767326,31.992562318520573,18.708540689469647,25.35055150399511
2067-2096,2067,10,158.11377042678228,27.2083147289263,14.800105833673962,21.00421028130013
2067-2096,2067,11,129.72101328093603,18.63136796798857,7.161683583597326,12.896525775792949
2067-2096,2067,12,309.7873427903613,14.794110580387109,5.0370513019851035,9.915580941186107
2068-2097,2068,1,361.53462506995396,14.00240860239619,4.322742914318469,9.16257575835733
2068-2097,2068,2,220.4744174507414,14.426705107368726,3.945278065932459,9.185991586650594
2068-2097,2068,3,196.45895055313775,16.56860731572203,4.214452822056658,10.391530068889345
2068-2097,2068,4,126.39616261720242,20.13663313527117,6.035907616172253,13.08627037572171
2068-2097,2068,5,53.38778364058536,25.690904827558107,9.814258950584556,17.752581889071333
2068-2097,2068,6,11.93798201882842,31.767070934352684,15.171445223663929,23.469258079008306
2068-2097,2068,7,19.067494371900953,36.97774250534493,21.284930677961075,29.131336591653
2068-2097,2068,8,41.23075822005561,36.0110349576993,21.270264241940747,28.640649599820026
2068-2097,2068,9,71.53492755368538,32.22721031818553,18.952006113615468,25.5896082159005
2068-2097,2068,10,162.8918870042941,27.275344596030777,14.896752705038642,21.08604865053471
2068-2097,2068,11,120.58873519477432,18.762237999089667,7.291548585517877,13.026893292303772
2068-2097,2068,12,285.59344491501554,14.972605017773793,5.1066668398356665,10.03963592880473
2069-2098,2069,1,346.6861791269357,14.15470026660656,4.4427668791855535,9.298733572896056
2069-2098,2069,2,210.16035374778482,14.586256258568547,4.026890831775255,9.306573545171902
2069-2098,2069,3,198.21565075377336,16.693854990345137,4.331861845298473,10.512858417821803
2069-2098,2069,4,126.1969241040316,20.22592624531286,6.094932085863069,13.160429165587965
2069-2098,2069,5,52.58971783608361,25.729123994637437,9.80778255773284,17.768453276185138
2069-2098,2069,6,11.79552200084275,31.90528437703056,15.31367879152455,23.609481584277557
2069-2098,2069,7,17.274544848312715,37.13720205315364,21.465899012273653,29.301550532713648
2069-2098,2069,8,43.33458676073551,36.18069712631201,21.494268896952118,28.837483011632067
2069-2098,2069,9,71.88708440722077,32.1555153593378,18.95534948965781,25.555432424497802
2069-2098,2069,10,159.57372872687102,27.26554394422766,14.935640930727192,21.100592437477424
2069-2098,2069,11,121.8056787097019,18.786446177594375,7.362385989447987,13.074416083521182
2069-2098,2069,12,285.3076786289986,14.955467853451415,5.085669212946611,10.020568533199015
2070-2099,2070,1,342.7304119089883,14.23995170427752,4.54473668039903,9.392344192338275
2070-2099,2070,2,204.91652405252913,14.688612487547028,4.110881091033426,9.399746789290226
2070-2099,2070,3,190.6224478546755,16.759792101840738,4.389255231340676,10.574523666590709
2070-2099,2070,4,122.71643466459325,20.431023461612675,6.257689476814647,13.344356469213663
2070-2099,2070,5,48.14472684766708,26.05744437468562,10.002948079027957,18.030196226856788
2070-2099,2070,6,12.769182813082125,31.914701707429764,15.336875016921182,23.625788362175474
2070-2099,2070,7,17.312205944843942,37.27179907788955,21.619987668976922,29.445893373433233
2070-2099,2070,8,44.11111287480893,36.27993349410622,21.620912082232937,28.95042278816958
2070-2099,2070,9,70.08810284154923,32.37615976790938,19.164033177743285,25.770096472826328
2070-2099,2070,10,159.1598620613794,27.46693126927377,15.129250760060362,21.29809101466707
2070-2099,2070,11,126.24264582064828,18.909051363760987,7.515900884722923,13.212476124241956
2070-2099,2070,12,265.1401857584569,15.175979677904087,5.2372744873215975,10.206627082612842
2071-2100,2071,1,339.44662697567327,14.243490723464806,4.579551654463803,9.411521188964304
2071-2100,2071,2,209.8974696383954,14.64497250266548,4.111047893265787,9.378010197965635
2071-2100,2071,3,193.58701450818788,16.861921302437064,4.497716535729654,10.679818919083358
2071-2100,2071,4,123.62947323993966,20.44803403183888,6.2675043582565335,13.357769195047705
2071-2100,2071,5,47.877101114147834,26.164151716821014,10.061971406813333,18.113061561817172
2071-2100,2071,6,12.774476517606534,32.067509968678955,15.500811748277448,23.7841608584782
2071-2100,2071,7,18.088742841847935,37.37955744109146,21.76843175185436,29.57399459647291
2071-2100,2071,8,45.85869281800392,36.42093691744812,21.789191703298275,29.105064310373198
2071-2100,2071,9,70.08520964588266,32.653696175902255,19.44203882221954,26.0478674990609
2071-2100,2071,10,158.51151770729203,27.64800433192639,15.277731179766286,21.46286775584634
2071-2100,2071,11,123.6756750783414,18.9180288708848,7.501800409407512,13.209914640146154
2071-2100,2071,12,277.5533781227531,15.232157908983393,5.367062879743624,10.299610394363507
