Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,23.918783602396523,30.043517266666665,14.283774283333335,22.163646000000004
2060-2089,2060,11,59.638141622563985,20.9027992,7.62885453,14.265827116666665
2060-2089,2060,12,126.81098572005928,15.6123029,4.9335872153333336,10.272944990000001
2061-2090,2061,1,100.506029540496,15.510033133333334,4.757483756666667,10.133758513333333
2061-2090,2061,2,133.49146820800084,17.625932416666668,6.01635247,11.821142416666667
2061-2090,2061,3,99.1895456333552,19.996537433333334,6.1705113166666665,13.083524383333334
2061-2090,2061,4,44.49332025526757,24.505714,8.511981303333334,16.508847566666667
2061-2090,2061,5,16.636960492709047,29.226420733333335,11.652566,20.4394932
2061-2090,2061,6,1.2802120846269247,35.38686786666666,16.316897866666668,25.851883033333333
2061-2090,2061,7,0.6629163405590681,39.14753103333333,20.143592633333334,29.645561866666664
2061-2090,2061,8,2.9670503445553535,39.14875273333333,20.29984603333333,29.724299433333332
2061-2090,2061,9,5.402031515622489,36.27304093333333,19.1325344,27.702787333333333
2061-2090,2061,10,29.517251737124433,29.8844079,14.196764,22.040586166666667
2061-2090,2061,11,61.52490772594707,20.7986976,7.523018840000001,14.160858416666667
2061-2090,2061,12,123.07088688902158,15.556199833333332,4.8436060586666665,10.19990289
2062-2091,2062,1,108.90611393557896,15.614674966666666,4.8800949933333335,10.247385046666666
2062-2091,2062,2,138.05738813529655,17.836118416666668,6.244309673333333,12.040214016666665
2062-2091,2062,3,100.34655001442128,19.938336466666666,6.123296183333333,13.030816316666666
2062-2091,2062,4,46.371844850971335,24.407319733333335,8.423982070000001,16.415650866666667
2062-2091,2062,5,15.270602521675213,29.3511944,11.739823333333334,20.545508666666667
2062-2091,2062,6,1.278617475678999,35.38692966666667,16.304917433333333,25.8459237
2062-2091,2062,7,0.6658636158410083,39.136004666666665,20.124323066666665,29.630163933333332
2062-2091,2062,8,2.9543901801845536,39.020787266666666,20.157082566666666,29.588935
2062-2091,2062,9,5.665742042255679,36.352247166666665,19.227043466666668,27.78964493333333
2062-2091,2062,10,29.865368119293656,29.9260567,14.255667833333332,22.090862466666668
2062-2091,2062,11,64.2184061746217,20.789028033333334,7.58842399,14.188726216666668
2062-2091,2062,12,121.34303077420074,15.52151675,4.826391035333333,10.173953823333333
2063-2092,2063,1,109.7017381619077,15.567117099999999,4.826058506666667,10.196587846666667
2063-2092,2063,2,134.1232775116584,17.814751716666667,6.202535053333333,12.00864335
2063-2092,2063,3,98.94840666844992,19.903757499999998,6.083950766666667,12.993854133333334
2063-2092,2063,4,47.68377296658709,24.402309666666667,8.39735945,16.399834533333333
2063-2092,2063,5,15.6817492683504,29.37973463333333,11.7824296,20.581081933333333
2063-2092,2063,6,1.279830625447545,35.46190996666667,16.3445673,25.9032388
2063-2092,2063,7,0.6643867245860839,39.170062433333335,20.1564283,29.663245500000002
2063-2092,2063,8,2.953651169915382,39.0733622,20.197265,29.635313633333332
2063-2092,2063,9,5.63949258627084,36.3608204,19.2383547,27.799587166666665
2063-2092,2063,10,30.93295805003193,29.79456383333333,14.145630033333333,21.9700971
2063-2092,2063,11,62.300576287880155,20.686439500000002,7.491059890000001,14.088749883333332
2063-2092,2063,12,116.11682528411583,15.475299083333335,4.750374981999999,10.112836956666666
2064-2093,2064,1,99.09103452008996,15.513469366666667,4.728506343333334,10.120987913333332
2064-2093,2064,2,139.98380569658482,17.78017545,6.20774407,11.993959749999998
2064-2093,2064,3,89.05308181216066,20.044065866666664,6.1666444899999995,13.105355166666667
2064-2093,2064,4,47.08636150730817,24.50121396666667,8.471530483333334,16.486372199999998
2064-2093,2064,5,15.71429077771033,29.49750603333333,11.884256166666667,20.690880933333332
2064-2093,2064,6,1.2952654424094874,35.647344233333335,16.520767633333335,26.084056133333334
2064-2093,2064,7,0.6277645589151213,39.20807086666667,20.18758776666667,29.6978294
2064-2093,2064,8,2.907859600098753,39.024609766666664,20.127426533333335,29.57601813333333
2064-2093,2064,9,5.639385089173024,36.37983596666666,19.253105566666665,27.816470433333333
2064-2093,2064,10,31.04762826219835,29.831575333333333,14.183138233333333,22.00735696666667
2064-2093,2064,11,60.9113085975765,20.576210733333333,7.38773649,13.981973783333332
2064-2093,2064,12,109.37461377487952,15.493025616666667,4.7416170153333335,10.117321239999999
2065-2094,2065,1,101.26400438770476,15.384665333333334,4.59403209,9.98934878
2065-2094,2065,2,139.64385578684445,17.77766185,6.184163936666667,11.980912850000001
2065-2094,2065,3,89.26024427028234,20.170280466666668,6.25654182,13.213411166666667
2065-2094,2065,4,51.89887515850321,24.2664936,8.313554806666668,16.290024166666665
2065-2094,2065,5,15.759364329090923,29.414909299999998,11.847537066666666,20.631223
2065-2094,2065,6,1.3138562016219382,35.64405933333333,16.515056966666666,26.0795583
2065-2094,2065,7,0.6277645589151213,39.38078170000001,20.336671333333335,29.8587266
2065-2094,2065,8,2.3429000004421354,38.94510386666666,20.000856133333333,29.47298
2065-2094,2065,9,5.462110007090096,36.353316166666666,19.208984166666667,27.78114993333333
2065-2094,2065,10,29.815976346780168,29.962920766666667,14.2759878,22.1194544
2065-2094,2065,11,58.66698646582419,20.679013766666667,7.410149756666667,14.044581916666665
2065-2094,2065,12,108.23965618929284,15.570767216666667,4.765252182,10.168009640000001
2066-2095,2066,1,95.35038827391236,15.522629566666668,4.66103105,10.091830380000001
2066-2095,2066,2,140.3944805636897,17.755596316666665,6.160868663333333,11.95823245
2066-2095,2066,3,88.09167196626672,20.324456833333333,6.364559886666667,13.344508366666666
2066-2095,2066,4,52.62856031035376,24.154227866666666,8.218471623333334,16.1863497
2066-2095,2066,5,15.904604482487267,29.462475400000002,11.9196229,20.69104893333333
2066-2095,2066,6,1.3138562016219382,35.68715173333333,16.54877253333333,26.117962266666666
2066-2095,2066,7,0.6269650131006053,39.29627463333334,20.268829233333335,29.782551899999998
2066-2095,2066,8,1.7592537769542318,38.98676386666667,20.042226966666664,29.514495399999998
2066-2095,2066,9,5.475647552031396,36.41831906666666,19.270880533333337,27.8445996
2066-2095,2066,10,30.49147642437911,29.968622333333332,14.287810733333334,22.1282166
2066-2095,2066,11,58.159231898930024,20.649617966666664,7.357913890000001,14.003766016666667
2066-2095,2066,12,110.97032188813476,15.610877749999998,4.797821715333333,10.204349673333333
2067-2096,2067,1,95.41984833880524,15.629278433333333,4.754365016666667,10.191821813333332
2067-2096,2067,2,140.7288796595937,17.70182345,6.13660199,11.919212666666665
2067-2096,2067,3,86.2050715712497,20.3181124,6.383967853333333,13.351040166666667
2067-2096,2067,4,52.92878284801896,24.186905033333336,8.240515556666667,16.213710233333334
2067-2096,2067,5,15.57945950158817,29.437968533333333,11.8788221,20.658395133333332
2067-2096,2067,6,1.1055226273917285,35.798164,16.593741766666668,26.195952966666667
2067-2096,2067,7,0.6242133613255625,39.29931646666667,20.246900933333333,29.773108666666666
2067-2096,2067,8,1.7397517339923283,39.07301863333333,20.076241733333333,29.574630133333336
2067-2096,2067,9,5.230210908551442,36.40494256666667,19.2467672,27.825854699999997
2067-2096,2067,10,31.066663437505287,29.950768666666665,14.276105166666667,22.113436999999998
2067-2096,2067,11,60.47596018462778,20.5985688,7.3963100299999995,13.997439516666667
2067-2096,2067,12,110.21209929856099,15.521008183333333,4.7696669453333325,10.145337473333333
2068-2097,2068,1,95.6840530790132,15.5237434,4.651458513333334,10.087601046666666
2068-2097,2068,2,136.20467733654004,17.617849683333336,6.01933212,11.818590833333333
2068-2097,2068,3,87.49110993738239,20.358815033333332,6.41035661,13.384585833333334
2068-2097,2068,4,48.70227028557806,24.248142933333334,8.26870876,16.2584258
2068-2097,2068,5,12.250082529601949,29.688003566666666,12.048005233333333,20.868004233333334
2068-2097,2068,6,1.1055226273917285,36.03600263333333,16.779754133333334,26.4078784
2068-2097,2068,7,0.6054286545244025,39.24421253333333,20.19167433333333,29.717943433333335
2068-2097,2068,8,1.6165020917127535,39.017882099999994,20.008980866666665,29.513431466666663
2068-2097,2068,9,5.077808093094575,36.52339563333333,19.378141133333333,27.950768233333335
2068-2097,2068,10,31.54321511269298,29.817746266666667,14.1775552,21.997650833333335
2068-2097,2068,11,61.27125586122476,20.7197705,7.506849746666666,14.113310250000001
2068-2097,2068,12,107.50512560714736,15.320019449999998,4.568020166333333,9.944019726666665
2069-2098,2069,1,96.19364779006064,15.588659133333334,4.697779446666667,10.14321938
2069-2098,2069,2,137.03105462472564,17.536921616666667,5.931221853333333,11.734071666666667
2069-2098,2069,3,83.77394196517449,20.619839133333336,6.560120563333333,13.589979833333333
2069-2098,2069,4,49.29236112570433,24.137609466666667,8.136771303333333,16.137190333333333
2069-2098,2069,5,11.54411873303645,29.792334533333335,12.096188733333333,20.944261400000002
2069-2098,2069,6,1.082694829228096,36.03237923333334,16.764724816666668,26.39855203333333
2069-2098,2069,7,0.5868522238054794,39.3093476,20.236743466666667,29.773045500000002
2069-2098,2069,8,2.311668381216485,39.1391592,20.107677766666665,29.623418466666667
2069-2098,2069,9,5.117794472738922,36.56043643333333,19.4360156,27.998225866666665
2069-2098,2069,10,32.4103802822569,29.774515466666667,14.151552233333332,21.963033900000003
2069-2098,2069,11,64.72329082221468,20.6758013,7.49517567,14.085488616666668
2069-2098,2069,12,109.48283511675312,15.28317755,4.5710536663333325,9.92711556
2070-2099,2070,1,101.5264583676547,15.499275933333333,4.625291726666666,10.062283946666668
2070-2099,2070,2,142.2258936867135,17.60553701666667,5.9951780433333335,11.800357499999999
2070-2099,2070,3,81.68038927061863,20.523703666666666,6.48773189,13.505717800000001
2070-2099,2070,4,50.59477488372417,24.247293566666666,8.227281283333333,16.237287433333332
2070-2099,2070,5,11.549764135982466,29.643025366666667,11.946283300000001,20.7946541
2070-2099,2070,6,1.0856635280631437,35.981729566666665,16.693177983333335,26.337453733333334
2070-2099,2070,7,0.5868522238054794,39.28624576666667,20.234028666666667,29.7601372
2070-2099,2070,8,2.4161379993150476,39.19499583333333,20.198289466666665,29.6966426
2070-2099,2070,9,5.322985295641969,36.58813726666666,19.493865000000003,28.041000933333333
2070-2099,2070,10,28.935144724264507,29.878199133333332,14.2171215,22.047660333333333
2070-2099,2070,11,64.85225461462038,20.6689361,7.487714303333333,14.0783253
2070-2099,2070,12,109.47197619471595,15.400919983333333,4.657946049666666,10.029432993333334
2071-2100,2071,1,99.54082613864513,15.611865116666667,4.7096760233333335,10.1607707
2071-2100,2071,2,147.42400117634165,17.644376733333335,6.024203086666666,11.8342899
2071-2100,2071,3,80.1254992246206,20.639869833333332,6.597719603333333,13.6187947
2071-2100,2071,4,51.81120448202111,24.168440266666668,8.201319483333332,16.184879900000002
2071-2100,2071,5,13.404822276815432,29.499326366666665,11.8698196,20.68457276666667
2071-2100,2071,6,1.084580012612598,35.87897436666666,16.629455683333333,26.254214933333333
2071-2100,2071,7,0.5871921372530124,39.325959166666664,20.284361699999998,29.8051604
2071-2100,2071,8,2.362165537046245,39.262988299999996,20.2767693,29.7698788
2071-2100,2071,9,4.2053356001928375,36.6452138,19.546354133333335,28.095783833333332
2071-2100,2071,10,25.693371287779616,29.961351733333334,14.25019,22.1057709
2071-2100,2071,11,61.94324926213668,20.700231,7.447600503333334,14.073915833333333
2071-2100,2071,12,104.96548115056927,15.409269716666667,4.592214626333333,10.000742126666667
