Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,66.35179119178333,20.412380900000002,6.81654501,13.61446295
2033-2062,2033,4,36.63455238087419,24.4501902,8.38896699,16.419578616666666
2033-2062,2033,5,12.852827746227952,29.059267933333334,11.064790216666667,20.062029066666664
2033-2062,2033,6,1.92540568861858,34.3378119,13.893348416666667,24.1155801
2033-2062,2033,7,0.7082303245142736,37.3173301,16.00348321666667,26.66040663333333
2033-2062,2033,8,1.2879819420519758,36.66277263333333,15.250255633333332,25.9565142
2033-2062,2033,9,9.293341269995771,34.14098563333334,14.307247466666666,24.224116733333336
2033-2062,2033,10,16.855103234023925,28.5682115,9.948038233333333,19.258124866666666
2033-2062,2033,11,54.699901228696945,19.660336833333336,6.345371133333333,13.002854000000001
2033-2062,2033,12,49.6075920547023,14.8202207,3.1057985623333333,8.963009706666666
2034-2063,2034,1,59.896415845252136,15.355304716666666,3.9526993813333333,9.654002003333334
2034-2063,2034,2,81.015104958923,18.564973333333334,6.062481046666666,12.313727233333333
2034-2063,2034,3,65.78047456352058,20.496940433333336,6.8089020866666665,13.652921283333335
2034-2063,2034,4,36.32956096518783,24.529699666666666,8.39830969,16.464004683333332
2034-2063,2034,5,11.586679305373819,29.191405766666666,11.169346883333333,20.180376366666668
2034-2063,2034,6,2.176087484344576,34.14498083333333,13.831682266666666,23.988331533333334
2034-2063,2034,7,0.7471129418704667,37.277125999999996,16.056114883333333,26.666620466666664
2034-2063,2034,8,2.2506093597881054,36.60369503333333,15.322457733333332,25.963076466666667
2034-2063,2034,9,9.375169660056427,34.2340523,14.4534764,24.343764533333335
2034-2063,2034,10,16.735819572551144,28.5544249,9.908512633333334,19.231468733333333
2034-2063,2034,11,56.54120517621244,19.48520746666667,6.2643158833333334,12.874761699999999
2034-2063,2034,12,51.20098563258629,14.734892066666667,3.0802182423333333,8.907555239999999
2035-2064,2035,1,60.584803139885544,15.35598535,4.0533484846666665,9.70466687
2035-2064,2035,2,82.28168446534225,18.563923066666668,6.135559456666667,12.3497413
2035-2064,2035,3,65.29799290121485,20.48387496666667,6.782553853333334,13.63321445
2035-2064,2035,4,37.259444263047776,24.461429433333333,8.419359656666666,16.440394516666668
2035-2064,2035,5,11.614071404490955,29.157364033333334,11.193809716666667,20.17558693333333
2035-2064,2035,6,2.183647916842641,34.277455466666666,13.953288466666667,24.115371933333336
2035-2064,2035,7,0.7471797798399444,37.26708576666667,16.08725145,26.677168633333334
2035-2064,2035,8,2.263303858118588,36.814232833333335,15.470471266666667,26.142352133333336
2035-2064,2035,9,9.22834235004708,34.18009876666667,14.433326066666666,24.306712566666665
2035-2064,2035,10,14.440031016347174,28.733862066666667,9.987734733333333,19.3607984
2035-2064,2035,11,56.12018765271809,19.61395973333333,6.342159563333333,12.9780597
2035-2064,2035,12,51.552590471893865,14.843975499999999,3.1860546033333335,9.01501512
2036-2065,2036,1,60.62235357119957,15.290802783333334,3.9971026046666664,9.643952636666667
2036-2065,2036,2,83.59062464248228,18.563118799999998,6.1510558699999995,12.357087383333333
2036-2065,2036,3,61.33527012307077,20.630827333333333,6.75394822,13.69238785
2036-2065,2036,4,36.72671885934237,24.605874866666667,8.50272784,16.554301283333334
2036-2065,2036,5,12.265768834672627,29.047309499999997,11.144722816666667,20.0960162
2036-2065,2036,6,2.191333642167863,34.52340326666667,14.078682833333334,24.301042966666667
2036-2065,2036,7,0.7471797798399444,37.25467616666666,16.08530281666667,26.6699895
2036-2065,2036,8,2.85636108889532,36.93069906666666,15.575132133333334,26.25291566666667
2036-2065,2036,9,9.229282102409668,34.32410453333333,14.556089866666667,24.44009733333333
2036-2065,2036,10,14.465463641958362,28.614419833333333,9.940001733333332,19.277210833333335
2036-2065,2036,11,56.53629137947986,19.677995733333333,6.375531613333333,13.026763733333333
2036-2065,2036,12,54.34629828095016,14.9776199,3.361251316666667,9.169435653333332
2037-2066,2037,1,57.584115011396506,15.317176083333333,3.918480938,9.617828436666667
2037-2066,2037,2,81.15827926170051,18.6436718,6.174405376666667,12.409038616666667
2037-2066,2037,3,62.83735476724334,20.5391879,6.73190862,13.635548349999999
2037-2066,2037,4,36.6338116768557,24.5663541,8.507047656666666,16.53670075
2037-2066,2037,5,11.519188148985704,29.082948833333333,11.121177016666667,20.102062999999998
2037-2066,2037,6,2.188862502687095,34.5752784,14.109410833333333,24.342344566666668
2037-2066,2037,7,0.7471797798399444,37.300151166666666,16.170296216666667,26.73522373333333
2037-2066,2037,8,2.856668947285258,36.95066396666667,15.629933933333332,26.290299
2037-2066,2037,9,9.048743705036621,34.3387817,14.569381466666666,24.454081766666665
2037-2066,2037,10,16.931618762963502,28.7120223,10.013869699999999,19.362946033333333
2037-2066,2037,11,56.87032260231878,19.73806066666667,6.367315453333333,13.052688133333334
2037-2066,2037,12,53.99490481663694,15.046063166666666,3.4166666699999997,9.231364953333333
2038-2067,2038,1,58.275478840188825,15.351104633333334,3.9552151413333334,9.653159803333333
2038-2067,2038,2,81.17086177426083,18.677165866666666,6.310347276666667,12.493756616666667
2038-2067,2038,3,62.37708796147233,20.522935566666668,6.754289866666666,13.638612816666667
2038-2067,2038,4,38.09097889708333,24.46790053333333,8.48268589,16.475293083333334
2038-2067,2038,5,11.552390177314193,29.086802933333335,11.123202983333334,20.105003066666665
2038-2067,2038,6,2.434208695283518,34.49570096666666,14.104061300000001,24.299881066666668
2038-2067,2038,7,0.6730609431858413,37.206481133333334,16.181736683333334,26.694109
2038-2067,2038,8,2.8481823626915044,37.01673503333333,15.686020366666666,26.3513777
2038-2067,2038,9,8.517325197982254,34.39124953333333,14.611500233333334,24.501375033333332
2038-2067,2038,10,18.705671575928395,28.7489838,10.112931199999998,19.430957499999998
2038-2067,2038,11,52.5126948497129,19.832923,6.333330200000001,13.083126666666667
2038-2067,2038,12,51.78866247043689,15.09834255,3.3207534733333333,9.20954802
2039-2068,2039,1,55.830156035996545,15.479152366666666,3.8895869613333334,9.684369536666667
2039-2068,2039,2,81.13954986319627,18.791626166666667,6.35899021,12.575308216666667
2039-2068,2039,3,62.063430348391044,20.651746366666664,6.8496251,13.75068585
2039-2068,2039,4,38.86440927171909,24.556073966666666,8.569733023333333,16.562903316666667
2039-2068,2039,5,12.159986758676705,29.14546046666667,11.189757583333334,20.1676091
2039-2068,2039,6,2.4577458203754308,34.526699066666666,14.1810427,24.353870833333335
2039-2068,2039,7,0.6874339979627119,37.265343566666665,16.23376465,26.749554233333335
2039-2068,2039,8,2.8481823626915044,37.095394133333336,15.775332033333333,26.43536303333333
2039-2068,2039,9,8.36646389105865,34.39753223333333,14.627666566666667,24.512599533333333
2039-2068,2039,10,20.388370496329735,28.710736366666666,10.205425700000001,19.458081033333332
2039-2068,2039,11,56.49239530271457,19.671564233333335,6.24346812,12.957516266666666
2039-2068,2039,12,52.45295402582819,15.15954365,3.4127014266666666,9.286122553333334
2040-2069,2040,1,54.51851231383475,15.4980374,3.918414358,9.70822577
2040-2069,2040,2,80.61603099714249,18.864698666666666,6.437198586666667,12.650948683333333
2040-2069,2040,3,61.24019724868539,20.72807626666667,6.88065046,13.804363466666667
2040-2069,2040,4,38.03858088924791,24.750460433333334,8.729926856666667,16.74019345
2040-2069,2040,5,13.018633149566737,29.1286237,11.25799705,20.193310433333334
2040-2069,2040,6,2.4727061629288394,34.3930093,14.170249250000001,24.28162916666667
2040-2069,2040,7,0.6876436012924165,37.260850033333334,16.2897165,26.7752834
2040-2069,2040,8,2.9060862722021508,37.03948643333333,15.818171866666667,26.428829099999998
2040-2069,2040,9,5.166842412766736,34.5932434,14.7575829,24.675413266666666
2040-2069,2040,10,21.415030929800913,28.76951743333333,10.341378666666666,19.555448066666667
2040-2069,2040,11,58.8924506608281,19.623913466666668,6.258645143333334,12.941279366666667
2040-2069,2040,12,53.89283416289333,15.198078149999999,3.4608960133333335,9.329487103333333
2041-2070,2041,1,54.11385688398857,15.504001999999998,3.948515061333333,9.726258436666667
2041-2070,2041,2,80.39639205245344,18.9280885,6.488853886666666,12.70847125
2041-2070,2041,3,60.3595471553241,20.804221266666666,6.918024483333334,13.861122966666667
2041-2070,2041,4,37.951561723890286,24.897504299999998,8.834992023333333,16.866248016666667
2041-2070,2041,5,12.476834906572474,29.360745366666666,11.396659483333334,20.378702433333334
2041-2070,2041,6,2.6892741359148156,34.30220683333334,14.18224345,24.242225033333334
2041-2070,2041,7,0.6909678835473269,37.2473572,16.308919933333335,26.7781387
2041-2070,2041,8,2.877157539829263,37.01081676666667,15.851713666666665,26.4312651
2041-2070,2041,9,5.172226680010325,34.60799363333333,14.8120606,24.710027233333335
2041-2070,2041,10,21.518415021460797,28.81421753333333,10.436419833333334,19.625318699999998
2041-2070,2041,11,58.480694006264635,19.648566133333336,6.295181886666667,12.971874066666667
2041-2070,2041,12,55.7779180795604,15.251621550000001,3.62147905,9.436550333333335
2042-2071,2042,1,56.047791764070766,15.4450773,3.907988688,9.676532903333333
2042-2071,2042,2,76.2906095245001,18.991947733333333,6.447887786666667,12.719917816666667
2042-2071,2042,3,60.09885815067503,20.921321433333333,6.99203245,13.956677033333333
2042-2071,2042,4,37.63971371659261,24.890571599999998,8.84743629,16.869003783333334
2042-2071,2042,5,11.818868824758958,29.373076,11.43020995,20.401643
2042-2071,2042,6,2.3704852104965823,34.512066733333334,14.302455250000001,24.4072609
2042-2071,2042,7,0.6882942439857945,37.370129199999994,16.39970213333333,26.884915766666666
2042-2071,2042,8,2.149147102863606,36.9850782,15.842084999999999,26.413581433333334
2042-2071,2042,9,5.020664847318179,34.59023023333334,14.816099866666667,24.703165233333333
2042-2071,2042,10,21.00594541230481,29.004655433333333,10.527838666666666,19.7662471
2042-2071,2042,11,56.844450700584574,19.79949816666667,6.329110053333333,13.064304133333334
2042-2071,2042,12,52.95730377268732,15.311451683333333,3.6414095066666667,9.476430633333333
2043-2072,2043,1,60.799924154559214,15.4372477,4.007766738,9.722507103333333
2043-2072,2043,2,81.95684316071385,18.946083366666667,6.524326186666666,12.735204816666668
2043-2072,2043,3,60.43912230636772,20.995251399999997,7.038705093333333,14.0169783
2043-2072,2043,4,39.21413438091926,24.6767336,8.76097479,16.718853983333336
2043-2072,2043,5,12.058597992765238,29.3129512,11.44753755,20.380244366666666
2043-2072,2043,6,2.487235593017499,34.428807166666665,14.2873625,24.358084766666668
2043-2072,2043,7,0.5134430098748364,37.3375761,16.433187866666668,26.885382033333332
2043-2072,2043,8,2.1044088854560714,37.0355334,15.867654866666667,26.451594
2043-2072,2043,9,5.022783485882607,34.605961566666664,14.8895803,24.747771066666665
2043-2072,2043,10,21.059618112714855,28.987422499999997,10.560824733333334,19.7741237
2043-2072,2043,11,56.64875045544565,19.9204413,6.380038853333334,13.1502401
2043-2072,2043,12,52.42758591065797,15.402781000000001,3.74053762,9.571659333333335
2044-2073,2044,1,58.912266861189636,15.5431931,4.129593011333333,9.83639297
2044-2073,2044,2,82.0573340757026,18.866274633333333,6.44160171,12.653938216666667
2044-2073,2044,3,60.28693995922356,21.0507959,7.033188480000001,14.041992233333334
2044-2073,2044,4,37.93755388266422,24.919772000000002,8.867514536666667,16.893643116666667
2044-2073,2044,5,11.828103077513585,29.514490133333332,11.590488416666666,20.5524892
2044-2073,2044,6,2.4703553901992876,34.4785722,14.332177933333332,24.405375066666668
2044-2073,2044,7,0.5132265799417148,37.32619216666667,16.412922966666667,26.8695576
2044-2073,2044,8,2.3249680063289038,37.02642806666667,15.884721,26.45557446666667
2044-2073,2044,9,5.022898978761363,34.646268299999996,14.944479633333334,24.7953741
2044-2073,2044,10,21.12439864741366,29.129666333333333,10.7144153,19.922040933333335
2044-2073,2044,11,56.47105494790101,19.998983733333333,6.44530972,13.222146766666667
2044-2073,2044,12,54.90887672625213,15.3863235,3.72799128,9.557157366666667
2045-2074,2045,1,56.190885369393115,15.614124,4.048850844666666,9.83148737
2045-2074,2045,2,79.56236534818808,18.943016166666666,6.439745923333334,12.691381083333333
2045-2074,2045,3,57.944436782079336,21.19646273333333,7.054207413333334,14.1253351
2045-2074,2045,4,35.264809770117495,25.105760933333332,8.94292117,17.024340916666667
2045-2074,2045,5,11.81945955859816,29.7670812,11.761181783333335,20.764131466666665
2045-2074,2045,6,2.520128056148729,34.56152266666666,14.415072,24.4882973
2045-2074,2045,7,0.33501990087964495,37.46116643333333,16.511947766666665,26.986557100000002
2045-2074,2045,8,2.3249680063289038,37.04554173333334,15.935689,26.49061526666667
2045-2074,2045,9,3.3008422848015186,34.72247863333334,14.993568216666667,24.858023566666667
2045-2074,2045,10,21.864561655928945,29.190254333333332,10.8022051,19.996229866666667
2045-2074,2045,11,53.94273387596362,19.961744300000003,6.35427451,13.158009433333332
2045-2074,2045,12,52.07204559964101,15.325019666666666,3.6857284266666666,9.505374033333334
2046-2075,2046,1,58.04540292556711,15.552422366666667,3.979641544666667,9.766031903333333
2046-2075,2046,2,84.19869952306553,18.908985833333336,6.476807413333333,12.69289665
2046-2075,2046,3,57.034177684836116,21.3210512,7.175133223333334,14.248092233333333
2046-2075,2046,4,35.311506909517085,25.114930266666665,8.942822236666666,17.028876083333333
2046-2075,2046,5,8.9702804287866,29.958085866666668,11.842557783333332,20.900321766666664
2046-2075,2046,6,2.4790830354194737,34.564751066666666,14.416331933333334,24.49054143333333
2046-2075,2046,7,0.3120650934694691,37.47790153333334,16.567875566666668,27.022888533333333
2046-2075,2046,8,2.328425456778549,37.081114400000004,16.03005795,26.555586033333334
2046-2075,2046,9,3.2101391292312633,34.795702633333335,15.034508766666667,24.915105866666668
2046-2075,2046,10,21.604739102761652,29.250148066666668,10.811907499999998,20.0310279
2046-2075,2046,11,53.07496392582678,20.015828066666664,6.3831595666666665,13.199493833333333
2046-2075,2046,12,49.557141607832286,15.3641925,3.664015046666667,9.514103756666666
2047-2076,2047,1,54.53695181546421,15.689955716666667,3.9889807013333334,9.83946817
2047-2076,2047,2,82.1876274057848,18.9953156,6.496048936666667,12.745682283333334
2047-2076,2047,3,56.121288664807125,21.448853866666663,7.28854829,14.368701166666666
2047-2076,2047,4,40.136103908029355,24.969739566666664,8.950699703333333,16.960219483333333
2047-2076,2047,5,8.681306479119035,29.958562500000003,11.840907983333333,20.89973516666667
2047-2076,2047,6,2.421041545900841,34.56039163333333,14.420594133333333,24.490492866666667
2047-2076,2047,7,0.31146052982194816,37.52417646666667,16.592248033333334,27.058212266666665
2047-2076,2047,8,2.3280042745981437,37.0580314,16.06542725,26.561729166666666
2047-2076,2047,9,2.02074411313952,34.87380856666667,15.014144366666667,24.943976666666668
2047-2076,2047,10,18.395161389284873,29.4148263,10.884729966666667,20.149778233333333
2047-2076,2047,11,53.25821368051894,19.9570252,6.364012016666667,13.1605186
2047-2076,2047,12,49.080338151834944,15.434723850000001,3.74077728,9.58775054
2048-2077,2048,1,53.516341571593465,15.664591316666666,3.9328556079999997,9.798723403333334
2048-2077,2048,2,82.53430864581729,19.0409777,6.587574836666667,12.814276283333333
2048-2077,2048,3,55.97584482939775,21.440569233333335,7.267231016666667,14.353900233333333
2048-2077,2048,4,40.370338881504466,25.016609300000002,8.979372103333333,16.997990583333333
2048-2077,2048,5,9.366390449316658,29.993282333333333,11.852922583333333,20.923102333333336
2048-2077,2048,6,2.414892256395559,34.5477539,14.406550166666667,24.477152
2048-2077,2048,7,0.3627794179876666,37.485250433333334,16.572395966666665,27.028823199999998
2048-2077,2048,8,2.3256690885352267,37.11458973333333,16.11753925,26.616064333333334
2048-2077,2048,9,2.02067520768077,34.7533694,14.9528195,24.853094600000002
2048-2077,2048,10,18.34095269534167,29.451497099999997,10.906237800000001,20.1788676
2048-2077,2048,11,51.83492931077121,20.0300085,6.33910543,13.184556933333333
2048-2077,2048,12,50.40576364537252,15.301703183333332,3.7177536133333335,9.509728373333333
2049-2078,2049,1,49.97787585691263,15.633160816666667,3.842295968,9.737728336666667
2049-2078,2049,2,80.77647306967486,19.137817666666667,6.609306263333334,12.873561983333333
2049-2078,2049,3,54.47987259166781,21.453998733333332,7.26385914,14.358929066666667
2049-2078,2049,4,40.3788539418039,24.906868533333334,8.906592246666666,16.906730283333335
2049-2078,2049,5,9.77310310193011,29.956766000000002,11.86099175,20.908878766666664
2049-2078,2049,6,2.414682811205357,34.6097871,14.4669168,24.538351933333335
2049-2078,2049,7,0.4567266528022003,37.6049407,16.695566,27.150253333333335
2049-2078,2049,8,2.325987885950018,37.207648533333334,16.214072050000002,26.710860066666665
2049-2078,2049,9,1.9319224618181232,34.8347152,15.004039866666666,24.9193777
2049-2078,2049,10,18.36675452639556,29.486703533333333,10.9605724,20.22363806666667
2049-2078,2049,11,50.570368509356484,20.117614166666666,6.43634494,13.276979533333334
2049-2078,2049,12,50.35903566864898,15.329455683333332,3.7220346566666667,9.525745173333332
2050-2079,2050,1,51.40841442725481,15.662681416666667,3.946384934666667,9.804533103333334
2050-2079,2050,2,78.56871510189043,19.222928500000002,6.69761004,12.960269250000001
2050-2079,2050,3,56.96642378714262,21.391762566666667,7.253885166666667,14.322823999999999
2050-2079,2050,4,41.85019628857503,24.849055966666665,8.936207246666667,16.89263145
2050-2079,2050,5,11.665570477532002,29.673846166666667,11.79180715,20.73282663333333
2050-2079,2050,6,2.4171486720870403,34.459491666666665,14.406085616666667,24.432788666666667
2050-2079,2050,7,0.42565425344959,37.59364336666667,16.701927133333335,27.147785266666666
2050-2079,2050,8,2.4248092848568827,37.159512299999996,16.23256818333333,26.69604
2050-2079,2050,9,1.9492788325932253,34.6793642,14.9461654,24.812764933333334
2050-2079,2050,10,16.220550694703267,29.5406815,10.982819016666667,20.261750333333335
2050-2079,2050,11,49.85093282098,20.153807266666668,6.423265473333333,13.288536366666667
2050-2079,2050,12,47.07601453690684,15.41512665,3.758981466666667,9.58705404
2051-2080,2051,1,53.35379868270906,15.68926895,3.9474649713333334,9.81836687
2051-2080,2051,2,75.36584065391934,19.288471800000003,6.75922624,13.023849016666667
2051-2080,2051,3,58.521611056650954,21.442414166666666,7.297483633333333,14.369949066666667
2051-2080,2051,4,43.13815769460691,24.798785266666666,8.94923678,16.87401085
2051-2080,2051,5,11.647403588300989,29.849629699999998,11.89103625,20.87033296666667
2051-2080,2051,6,2.3212573922973974,34.47433746666666,14.40886205,24.441599833333335
2051-2080,2051,7,0.42565425344959,37.5959463,16.7173372,27.1566418
2051-2080,2051,8,2.4496847936694626,37.184944566666665,16.278509449999998,26.731726766666668
2051-2080,2051,9,3.116408837576244,34.734491766666665,15.030788900000001,24.882640433333332
2051-2080,2051,10,17.38985020277759,29.602632000000003,11.097555516666667,20.350093800000003
2051-2080,2051,11,51.17716013104011,20.187083166666664,6.476509193333333,13.331796200000001
2051-2080,2051,12,47.30278161547216,15.455474816666667,3.7972995933333333,9.626387206666667
2052-2081,2052,1,53.17744149355188,15.719769116666667,3.9333078046666667,9.82653837
2052-2081,2052,2,74.4373955489576,19.3091714,6.773034526666667,13.041102983333333
2052-2081,2052,3,56.86799564603577,21.583657866666666,7.356265443333333,14.469961816666666
2052-2081,2052,4,42.12412570884477,24.935801833333336,9.035777046666665,16.985789283333332
2052-2081,2052,5,11.629228659152792,29.931433900000002,11.95669375,20.944063833333335
2052-2081,2052,6,2.2812384851072647,34.649341,14.515330783333333,24.58233596666667
2052-2081,2052,7,0.42565425344959,37.78575316666667,16.893522366666666,27.339637766666666
2052-2081,2052,8,2.446242631345009,37.24363026666666,16.364793533333334,26.8042116
2052-2081,2052,9,3.1058387403469587,34.82650913333334,15.141011099999998,24.983760166666666
2052-2081,2052,10,17.451060664164665,29.531321933333334,11.09544755,20.313384833333334
2052-2081,2052,11,52.457369936332,20.204091666666667,6.535265196666667,13.369678433333332
2052-2081,2052,12,47.637420224645815,15.50001825,3.85734792,9.678683073333334
2053-2082,2053,1,60.75527362703623,15.769350383333334,4.092140718,9.93074547
2053-2082,2053,2,75.34957057576965,19.308933433333333,6.82834667,13.068640049999999
2053-2082,2053,3,58.07690892513028,21.641181933333332,7.447496093333333,14.544339183333333
2053-2082,2053,4,42.470583135148225,25.0639214,9.152575446666667,17.108248266666667
2053-2082,2053,5,11.605583008688836,30.050244366666668,12.010311916666666,21.03027816666667
2053-2082,2053,6,2.281278106804172,34.80203733333334,14.651717616666668,24.726877566666666
2053-2082,2053,7,0.46102604053526997,37.75761916666667,16.903249733333332,27.3304344
2053-2082,2053,8,2.6027285260539403,37.2552403,16.462873266666666,26.8590565
2053-2082,2053,9,2.971740775613242,34.98018126666667,15.2829258,25.13155353333333
2053-2082,2053,10,18.485515411400044,29.5046186,11.096513483333332,20.3005661
2053-2082,2053,11,50.82589707687963,20.283351033333336,6.544562863333334,13.413956966666667
2053-2082,2053,12,44.36475466454354,15.531996416666667,3.8713908433333333,9.70169364
2054-2083,2054,1,61.016878699305394,15.821207516666668,4.168671618,9.99493947
2054-2083,2054,2,77.39672664173395,19.292614500000003,6.852657503333333,13.072636016666667
2054-2083,2054,3,56.287327382149,21.705540433333333,7.491176593333334,14.598358683333334
2054-2083,2054,4,42.14521109024434,25.091872000000002,9.2316975,17.161784633333333
2054-2083,2054,5,12.242746536676142,30.086429633333335,12.08799485,21.087212266666665
2054-2083,2054,6,2.3030688502455567,34.79988543333333,14.689296583333334,24.744591066666665
2054-2083,2054,7,0.46023971916009615,37.863179933333335,16.958611733333335,27.41089583333333
2054-2083,2054,8,2.8253528861533046,37.42171256666666,16.649554033333335,27.035633
2054-2083,2054,9,3.0568604053345774,34.86996446666667,15.263241733333333,25.066603100000002
2054-2083,2054,10,18.858983990311067,29.4867545,11.204533083333333,20.345643866666666
2054-2083,2054,11,48.142535960494804,20.391955033333332,6.644259763333333,13.518107433333334
2054-2083,2054,12,45.17016108881739,15.54957755,3.9579041100000003,9.753740806666666
2055-2084,2055,1,59.198670321847054,15.854418083333334,4.252139181333333,10.053278536666665
2055-2084,2055,2,81.09937824739572,19.226640933333332,6.839621313333334,13.033131183333333
2055-2084,2055,3,56.47302998082689,21.792811233333335,7.589954126666667,14.69138285
2055-2084,2055,4,42.573237680315906,25.1238363,9.261433799999999,17.192635
2055-2084,2055,5,13.158902769415866,30.056507766666666,12.08083825,21.068673033333333
2055-2084,2055,6,2.3136801229637607,34.71559036666667,14.675584016666667,24.695587266666667
2055-2084,2055,7,0.46023971916009615,37.8869253,17.042382333333332,27.464653766666668
2055-2084,2055,8,2.6823616181350323,37.5418248,16.76972903333333,27.155776666666668
2055-2084,2055,9,3.7278334156349513,34.815283066666666,15.275188066666667,25.04523556666667
2055-2084,2055,10,18.85968136356911,29.509737266666665,11.27634215,20.393039766666668
2055-2084,2055,11,51.540806129217586,20.338197733333335,6.6438468366666665,13.491022333333335
2055-2084,2055,12,45.92623185323997,15.462844516666667,3.9526088666666666,9.707726673333333
2056-2085,2056,1,62.631660331418246,15.839409516666667,4.3537768980000005,10.096593136666666
2056-2085,2056,2,83.79887154034162,19.206995666666668,6.875026583333334,13.041011183333334
2056-2085,2056,3,55.7261494122748,21.915364466666666,7.62696511,14.771164983333334
2056-2085,2056,4,41.54600668307862,25.290032866666667,9.359496376666668,17.324764633333334
2056-2085,2056,5,13.721564048039635,29.932232933333335,12.041361583333332,20.9867973
2056-2085,2056,6,2.3136801229637607,34.81876163333333,14.78245815,24.80060993333333
2056-2085,2056,7,0.4600363316473831,37.91279316666667,17.059122600000002,27.485957833333334
2056-2085,2056,8,2.606119192190972,37.5862111,16.8546521,27.2204314
2056-2085,2056,9,3.7281558056106476,34.955869066666665,15.422747033333334,25.189308033333337
2056-2085,2056,10,19.910321237441117,29.5164916,11.311780183333333,20.414135933333334
2056-2085,2056,11,54.452781713811085,20.19294976666667,6.652768003333334,13.422858966666666
2056-2085,2056,12,48.988603866899744,15.371969416666667,3.9565311833333334,9.664250273333332
2057-2086,2057,1,64.22638589044259,15.843718983333334,4.425634364666666,10.134676603333332
2057-2086,2057,2,83.56914049069086,19.276307733333333,6.924307463333333,13.100307616666667
2057-2086,2057,3,52.27747462784181,21.972014766666668,7.595588266666667,14.783801716666666
2057-2086,2057,4,41.8674256797661,25.3042572,9.363750210000001,17.3340037
2057-2086,2057,5,12.113680479296486,30.14218333333333,12.130101716666667,21.136142600000003
2057-2086,2057,6,2.3136678505676276,34.8378457,14.76704555,24.8024457
2057-2086,2057,7,0.4686151755454781,37.96910596666667,17.110160633333333,27.539633266666666
2057-2086,2057,8,2.6054842273678362,37.65870853333333,16.864909666666666,27.261808900000002
2057-2086,2057,9,3.7360494121262517,34.99026276666667,15.408176133333333,25.199219366666668
2057-2086,2057,10,19.277280425038573,29.6310029,11.328586316666668,20.47979463333333
2057-2086,2057,11,56.22651857778432,20.2228041,6.664146903333333,13.443475566666667
2057-2086,2057,12,49.739035579420474,15.497380316666666,4.116575926666667,9.806978073333333
2058-2087,2058,1,63.78542688815966,16.068809283333334,4.607194333333334,10.338001733333334
2058-2087,2058,2,81.22894912082953,19.40307646666667,6.974207636666666,13.188642083333333
2058-2087,2058,3,51.7088385965826,22.120649399999998,7.67523396,14.897941916666667
2058-2087,2058,4,39.01830303763812,25.382356466666668,9.350963476666667,17.36665993333333
2058-2087,2058,5,12.065316959260151,30.228582066666664,12.174410383333333,21.201496333333335
2058-2087,2058,6,2.3104551172789867,34.98367636666667,14.882745816666667,24.93321116666667
2058-2087,2058,7,0.5551001412388548,37.975416966666664,17.156985233333334,27.566201033333336
2058-2087,2058,8,2.640459618530943,37.586223933333336,16.873856933333332,27.230040233333334
2058-2087,2058,9,3.8271164013590844,35.028816166666665,15.460566733333334,25.244691333333332
2058-2087,2058,10,19.1518115679041,29.709544100000002,11.4280611,20.568802566666665
2058-2087,2058,11,57.28983898980936,20.409422933333335,6.757564936666667,13.583493966666667
2058-2087,2058,12,51.44323350590201,15.514940583333333,4.18327156,9.849106056666667
2059-2088,2059,1,68.7965054495066,16.090255716666668,4.803890166666666,10.4470729
2059-2088,2059,2,83.25898613233636,19.444886633333333,7.097332236666667,13.271109483333333
2059-2088,2059,3,48.151824438244695,22.249050599999997,7.714654293333334,14.981852716666667
2059-2088,2059,4,40.031354193546704,25.33605023333333,9.348441976666667,17.3422461
2059-2088,2059,5,11.31605527440218,30.359440633333335,12.25160495,21.305522866666667
2059-2088,2059,6,2.3330496058434487,34.87952786666666,14.867800733333333,24.873664366666667
2059-2088,2059,7,0.5550859974517243,38.0996597,17.275402,27.687530833333334
2059-2088,2059,8,2.601106412315208,37.5906916,16.908569333333332,27.2496303
2059-2088,2059,9,3.8231961566693533,35.1133903,15.569942766666665,25.341666466666666
2059-2088,2059,10,19.466600037022538,29.579996766666667,11.400079799999999,20.4900382
2059-2088,2059,11,56.49252726809414,20.3952012,6.77480095,13.585001133333332
2059-2088,2059,12,48.25369290676216,15.52666255,4.0784468799999996,9.80255469
2060-2089,2060,1,68.7225999109108,16.08652731666667,4.735070063333334,10.410798666666667
2060-2089,2060,2,83.90155375138804,19.502697599999998,7.108555839999999,13.305626783333334
2060-2089,2060,3,49.87274831031911,22.29003176666667,7.80210676,15.04606955
2060-2089,2060,4,39.45051601567821,25.367313433333333,9.409252743333333,17.388283066666666
2060-2089,2060,5,11.683583484507983,30.365466599999998,12.28561545,21.32554106666667
2060-2089,2060,6,2.3330496058434487,34.8159227,14.845970733333333,24.830946766666667
2060-2089,2060,7,0.4749047690678878,38.1294366,17.321400233333335,27.725418400000002
2060-2089,2060,8,2.602945722318616,37.69171806666667,17.064095,27.377906366666664
2060-2089,2060,9,3.8231961566693533,35.05051453333333,15.581970933333334,25.316242733333336
2060-2089,2060,10,20.17001840548631,29.487409366666668,11.383815,20.435612066666668
2060-2089,2060,11,54.332280417741806,20.480015466666668,6.743473083333333,13.611744366666667
2060-2089,2060,12,47.65969376322952,15.473241516666667,4.046921076666667,9.760081289999999
