Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,26.7445243851342,25.745244128190016,10.30749189790254,18.02636801304628
2030-2059,2030,6,7.9579148355184435,30.888202175564256,14.572481396769943,22.730341786167102
2030-2059,2030,7,1.0170889309564795,34.83790835179243,17.895700271856892,26.366804311824662
2030-2059,2030,8,1.014866105395407,34.45275016054977,17.453842603492436,25.953296382021104
2030-2059,2030,9,13.72497285668552,32.09953143560401,16.17186777572188,24.13569960566294
2030-2059,2030,10,44.821204647679984,26.201443946030988,11.973666276483822,19.08755511125741
2030-2059,2030,11,126.2531025387079,17.566878976208447,5.91047554596128,11.738677261084863
2030-2059,2030,12,231.01264372799096,13.579209767780423,3.7405167118195797,8.6598632398
2031-2060,2031,1,218.27599119500744,14.006320706827891,4.10479443414644,9.055557570487165
2031-2060,2031,2,236.79068910757778,15.24155277802431,4.995394466374784,10.118473622199549
2031-2060,2031,3,150.00871998857778,16.892402349276693,5.136841856563053,11.014622102919873
2031-2060,2031,4,79.70742366697677,20.28407206574381,6.533238600346103,13.408655333044956
2031-2060,2031,5,29.33393640575731,25.782599329449216,10.334174554605728,18.05838694202747
2031-2060,2031,6,7.699311338314319,30.92092495745388,14.581332872178843,22.751128914816363
2031-2060,2031,7,1.0170889309564795,34.96633869337377,18.027855595587088,26.497097144480428
2031-2060,2031,8,1.2728735868408816,34.498375193709784,17.5383817870265,26.018378490368143
2031-2060,2031,9,13.766434446538717,32.15350858632586,16.271799666198397,24.212654126262127
2031-2060,2031,10,50.25818659049449,26.109374136457916,11.968766649091881,19.039070392774896
2031-2060,2031,11,135.14125731897417,17.45817631950158,5.907708254808594,11.682942287155084
2031-2060,2031,12,243.53715014531505,13.434885070144512,3.723685108610132,8.579285089377322
2032-2061,2032,1,210.46774718376537,14.11222986330338,4.2014854305938965,9.15685764694864
2032-2061,2032,2,233.3127959847469,15.38917952769879,5.079695260474291,10.234437394086541
2032-2061,2032,3,146.71004448490456,17.00798587853046,5.171663204208249,11.089824541369355
2032-2061,2032,4,78.72936068353583,20.4463838561655,6.611898268314852,13.529141062240177
2032-2061,2032,5,29.75705739912725,25.82590681593098,10.36290674214994,18.09440677904046
2032-2061,2032,6,6.839670758849795,31.103532550655633,14.70179004334569,22.902661297000666
2032-2061,2032,7,0.8729769405334128,35.13668078868891,18.154190562603922,26.64543567564642
2032-2061,2032,8,1.2792744205148368,34.54233317609961,17.605725532881493,26.074029354490552
2032-2061,2032,9,14.647838203419097,32.17082772952077,16.321006951583083,24.24591734055192
2032-2061,2032,10,52.017349962703264,26.133953045692316,12.020183583525684,19.077068314609
2032-2061,2032,11,131.92584215333588,17.54072698938919,5.987564461691361,11.764145725540272
2032-2061,2032,12,243.6525658673215,13.498304369440195,3.828109338800338,8.663206854120265
2033-2062,2033,1,196.34866625117056,14.203522360628472,4.289183237003507,9.24635279881599
2033-2062,2033,2,246.7742775773601,15.313648841362758,5.004606537954512,10.159127689658636
2033-2062,2033,3,145.6358141876174,16.9839913593286,5.160431450507591,11.072211404918097
2033-2062,2033,4,76.71440338559539,20.518527296635167,6.691140140288081,13.604833718461624
2033-2062,2033,5,29.31339619746051,25.931054397349875,10.456705059058013,18.193879728203946
2033-2062,2033,6,6.8940423108931,31.200014027378035,14.778361759297354,22.989187893337697
2033-2062,2033,7,0.8734314415471806,35.142997481773065,18.15601740320593,26.6495074424895
2033-2062,2033,8,1.2792744205148368,34.538494158034034,17.64427854994564,26.091386353989837
2033-2062,2033,9,14.501497249861341,32.303245242827145,16.436738752398597,24.36999199761287
2033-2062,2033,10,51.05662155661434,26.282801757536188,12.105383418223,19.194092587879595
2033-2062,2033,11,128.98532644214367,17.689567556994724,6.088032911869541,11.88880023443213
2033-2062,2033,12,251.9408061449249,13.479434440712122,3.8106729176062237,8.645053679159172
2034-2063,2034,1,185.0909127291535,14.288986549744468,4.373894320683915,9.331440435214192
2034-2063,2034,2,248.4318637357257,15.254883424249417,5.003278311994103,10.12908086812176
2034-2063,2034,3,143.08325494734527,17.18264235457124,5.300498346696842,11.241570350634042
2034-2063,2034,4,71.87078178216254,20.771033378734945,6.82976550721288,13.800399442973912
2034-2063,2034,5,29.91064287282419,25.986178518056757,10.496425205094727,18.241301861575742
2034-2063,2034,6,6.847300769836914,31.187062931172356,14.768069026121642,22.977565978647
2034-2063,2034,7,0.8737029653734582,35.063392184073486,18.09813186826854,26.580762026171012
2034-2063,2034,8,1.2792744205148368,34.64334492966763,17.7770563977279,26.210200663697762
2034-2063,2034,9,14.248487054956183,32.28406095092062,16.445264564201867,24.36466275756124
2034-2063,2034,10,52.75417411446387,26.121478965772255,12.01036340338942,19.065921184580834
2034-2063,2034,11,129.74762601485435,17.802899405496184,6.216326069078971,12.009612737287577
2034-2063,2034,12,246.85825589770081,13.510722754348405,3.7850484592198343,8.64788560678412
2035-2064,2035,1,193.33251129985263,14.340661621093773,4.4922400862602805,9.416450853677025
2035-2064,2035,2,242.00785431779883,15.404729825699738,5.136885233529571,10.270807529614654
2035-2064,2035,3,143.18355047552612,17.260596615025488,5.336756117194154,11.298676366109822
2035-2064,2035,4,73.79231210639486,20.819074985437247,6.877680631938757,13.848377808688003
2035-2064,2035,5,30.204611265556114,26.035812217310877,10.562394903471214,18.29910356039105
2035-2064,2035,6,6.782653008604489,31.17483270656298,14.768235591419979,22.971534148991477
2035-2064,2035,7,0.8665879391881914,35.033996519856245,18.106993164338856,26.57049484209755
2035-2064,2035,8,1.2792744205148368,34.79938312696752,17.95803684823989,26.378709987603703
2035-2064,2035,9,14.245756443487709,32.295672236213925,16.48312306543542,24.389397650824673
2035-2064,2035,10,49.31619705053204,26.152855719937154,12.027392149808138,19.090123934872643
2035-2064,2035,11,125.91776806755966,17.798681312248743,6.16905954461351,11.983870428431127
2035-2064,2035,12,237.30530968597793,13.691922965964581,3.8551572599988737,8.773540112981728
2036-2065,2036,1,188.7537005986358,14.49011990385808,4.53663783265026,9.51337886825417
2036-2065,2036,2,236.5408609738521,15.484257483191858,5.190617529510002,10.337437506350929
2036-2065,2036,3,148.67819393250318,17.14803694771994,5.292442928847469,11.220239938283704
2036-2065,2036,4,77.53317190015531,20.879110021758517,6.940918743289726,13.910014382524121
2036-2065,2036,5,29.74923485779983,25.953675131590025,10.529134750150348,18.241404940870186
2036-2065,2036,6,6.767404343935649,31.120850965711828,14.71054907369337,22.9157000197026
2036-2065,2036,7,0.8665879391881914,35.06544286860677,18.154974582847007,26.61020872572689
2036-2065,2036,8,1.2792744205148368,34.846226742393114,18.03321202984625,26.439719386119684
2036-2065,2036,9,14.495887407888663,32.3797657106634,16.572526005973614,24.476145858318507
2036-2065,2036,10,51.92371361964809,26.190112145795773,12.100126933781679,19.145119539788727
2036-2065,2036,11,127.76385618224279,17.801187080249473,6.2267274733872675,12.01395727681837
2036-2065,2036,12,244.71897103544998,13.727024619378295,3.9244672221522405,8.825745920765266
2037-2066,2037,1,190.54470028303447,14.627258342231293,4.685818980572674,9.656538661401983
2037-2066,2037,2,232.8621635666241,15.579463461388922,5.230889302323719,10.40517638185632
2037-2066,2037,3,141.0734845753322,17.321425467611526,5.374867753707312,11.348146610659422
2037-2066,2037,4,76.50366830528095,20.909271532917604,6.960958062779857,13.93511479784873
2037-2066,2037,5,31.93891647254742,25.88515169049769,10.495363732226254,18.190257711361973
2037-2066,2037,6,6.709966683104544,31.246500743843683,14.836639140168153,23.041569942005918
2037-2066,2037,7,0.8574456876493105,35.225161226765906,18.312438225651725,26.76879972620882
2037-2066,2037,8,1.8561881187235043,35.00233852038901,18.211382707769637,26.606860614079324
2037-2066,2037,9,14.348285736740255,32.44613670304507,16.648059867278896,24.547098285161983
2037-2066,2037,10,52.74044648966273,26.289824738256957,12.204738324634379,19.247281531445665
2037-2066,2037,11,125.44478358957309,17.92156337804964,6.342863291244083,12.13221333464686
2037-2066,2037,12,234.80750870722377,13.710651398136871,3.924893176386996,8.817772287261933
2038-2067,2038,1,197.3230148069856,14.667029734310914,4.760626818274287,9.713828276292599
2038-2067,2038,2,240.3264965025787,15.593323780521716,5.269459555318266,10.431391667919991
2038-2067,2038,3,150.45749326786705,17.302642279961205,5.38160175869679,11.342122019328997
2038-2067,2038,4,78.69269083110875,20.750171590883156,6.855990172269075,13.803080881576115
2038-2067,2038,5,31.33232330384533,25.92367853878177,10.545208267013322,18.234443402897547
2038-2067,2038,6,7.141960141757749,31.195191457648047,14.834939614457717,23.015065536052884
2038-2067,2038,7,0.8543882922065723,35.321820341238706,18.446114233218843,26.883967287228774
2038-2067,2038,8,1.8561881187235043,34.923774371230834,18.155836232071508,26.539805301651167
2038-2067,2038,9,14.1258888138173,32.63290600871484,16.814155202051374,24.72353060538311
2038-2067,2038,10,52.80510777345463,26.33570844718275,12.23203502886029,19.283871738021517
2038-2067,2038,11,127.17603624663708,17.94489303499637,6.39362756561817,12.169260300307268
2038-2067,2038,12,236.31371650274755,13.699793178210797,3.963441440515374,8.831617309363086
2039-2068,2039,1,194.40942758972827,14.764003053761252,4.878059806024976,9.821031429893115
2039-2068,2039,2,244.3133959143598,15.645553923423844,5.3121395825495155,10.478846752986678
2039-2068,2039,3,144.92025523825131,17.56460350567702,5.519488708461575,11.542046107069297
2039-2068,2039,4,82.53740642831008,20.88933126170735,6.937023136964341,13.913177199335847
2039-2068,2039,5,34.29558595824186,26.086881296258245,10.676277786712582,18.381579541485415
2039-2068,2039,6,7.065757129632599,31.11792722467793,14.80186389945406,22.959895562065995
2039-2068,2039,7,0.8530953722723922,35.31986988976507,18.470862341439876,26.895366115602474
2039-2068,2039,8,1.8912256588721508,34.9649486530954,18.220344195449584,26.592646424272495
2039-2068,2039,9,14.164247015450172,32.565241092436516,16.766887207031274,24.66606414973389
2039-2068,2039,10,49.34583574332421,26.6216194813442,12.434798536316872,19.528209008830533
2039-2068,2039,11,137.15247006792913,17.86406010856408,6.325044237995728,12.094552173279903
2039-2068,2039,12,239.75677488743182,13.854197698915913,4.111086789159793,8.982642244037853
2040-2069,2040,1,196.41095071645123,14.606275249971283,4.826651389570533,9.716463319770908
2040-2069,2040,2,238.66667372184645,15.66737982760079,5.311006034262293,10.48919293093154
2040-2069,2040,3,141.04411977655366,17.539008207380558,5.524631495494682,11.531819851437621
2040-2069,2040,4,79.02907588293813,21.000252685546897,6.985324196620317,13.992788441083606
2040-2069,2040,5,33.50643009989038,26.27932327866354,10.806071654375376,18.54269746651946
2040-2069,2040,6,7.146198994627705,31.18072157118058,14.880665875708173,23.030693723444376
2040-2069,2040,7,0.8668293224162078,35.434230277250926,18.600109393514362,27.017169835382642
2040-2069,2040,8,1.8418874451482212,35.011797657023756,18.307869514504212,26.659833585763984
2040-2069,2040,9,16.47041660575142,32.56819953427679,16.842306100945745,24.70525281761127
2040-2069,2040,10,49.73260214577969,26.700566898123608,12.537967846389561,19.619267372256584
2040-2069,2040,11,129.81920320410117,17.947304437648505,6.329707552368901,12.138505995008703
2040-2069,2040,12,249.5223883227644,13.964798928710406,4.25488710257722,9.109843015643813
2041-2070,2041,1,192.74101534940468,14.713873791870071,4.903245723186832,9.808559757528453
2041-2070,2041,2,228.05743284361046,15.695891038879676,5.271790611023811,10.483840824951745
2041-2070,2041,3,143.24655820338236,17.527969900928944,5.489462195646334,11.50871604828764
2041-2070,2041,4,74.0754472748341,21.23643174199335,7.151119502552791,14.193775622273073
2041-2070,2041,5,30.962603939616887,26.3845772968286,10.83670156205789,18.610639429443246
2041-2070,2041,6,7.111819780202357,31.182068941885987,14.86389200132495,23.022980471605468
2041-2070,2041,7,0.7184142872595045,35.52238648635357,18.67502236919481,27.09870442777419
2041-2070,2041,8,1.8410644903865372,35.136086996409894,18.456806798135105,26.796446897272503
2041-2070,2041,9,15.645725673589466,32.66473671361022,16.89741859123723,24.781077652423726
2041-2070,2041,10,49.86307644283914,26.84997834927227,12.656033126580649,19.75300573792646
2041-2070,2041,11,127.7374234140152,17.928119974415228,6.323173121402161,12.125646547908694
2041-2070,2041,12,246.4756185799806,14.123673730579306,4.353289556584276,9.23848164358179
2042-2071,2042,1,186.87442587574523,14.944254868166848,5.102873709246362,10.023564288706606
2042-2071,2042,2,227.01287501145242,15.632615452605641,5.205323735063157,10.4189695938344
2042-2071,2042,3,142.10255545857356,17.571285470164852,5.475119666211291,11.523202568188072
2042-2071,2042,4,74.18355633415807,21.34330834104306,7.237486839963702,14.29039759050338
2042-2071,2042,5,25.21651581255871,26.654668356998556,11.022375170497776,18.83852176374817
2042-2071,2042,6,5.995367470210261,31.38715887415481,15.024450512267018,23.205804693210915
2042-2071,2042,7,0.7479921848989484,35.46353110381961,18.60912155384526,27.036326328832438
2042-2071,2042,8,1.9257556219994403,35.30612987783852,18.66788093813006,26.98700540798429
2042-2071,2042,9,16.052012016642433,32.77743740862575,17.04369348358692,24.910565446106336
2042-2071,2042,10,52.43659832312931,26.752230335833623,12.63666366292182,19.694446999377718
2042-2071,2042,11,125.76327092345913,18.005007524099987,6.411875692445656,12.20844160827282
2042-2071,2042,12,238.84976776940132,14.253092420283341,4.414278268085496,9.33368534418442
2043-2072,2043,1,176.45934791734206,15.137222941149835,5.236059763745955,10.186641352447896
2043-2072,2043,2,221.215192056589,15.786618131664465,5.3025957962892205,10.544606963976841
2043-2072,2043,3,153.9723465172791,17.49291319315491,5.452428128426558,11.472670660790733
2043-2072,2043,4,75.848348731768,21.31902097467793,7.2445429680361615,14.281781971357045
2043-2072,2043,5,25.384403859855087,26.778599430034596,11.161708960886676,18.970154195460637
2043-2072,2043,6,5.97559109843608,31.24055601242692,14.904261531718316,23.07240877207262
2043-2072,2043,7,0.746126063480983,35.56971729151194,18.747441683965164,27.158579487738553
2043-2072,2043,8,1.9257556219994403,35.315219017767156,18.70587547142493,27.010547244596047
2043-2072,2043,9,16.076091998616274,32.891640289485125,17.198105632938162,25.044872961211645
2043-2072,2043,10,50.34910429936015,26.813219544735095,12.697890428803255,19.755554986769177
2043-2072,2043,11,130.63213692737446,18.125702039930577,6.588875803808046,12.357288921869314
2043-2072,2043,12,245.54708909337702,14.189578200439062,4.4456284804201385,9.3176033404296
2044-2073,2044,1,188.97709415203002,15.032341793559022,5.206866575974043,10.119604184766532
2044-2073,2044,2,213.7751106267669,15.889765235875187,5.376618361858417,10.6331917988668
2044-2073,2044,3,151.2127397213737,17.62215042157437,5.525406465816467,11.57377844369542
2044-2073,2044,4,74.5516064832969,21.381559744494723,7.27867419861913,14.330116971556926
2044-2073,2044,5,26.1781197262378,26.970944149965092,11.331379130632804,19.151161640298948
2044-2073,2044,6,5.957799290134344,31.2754707202577,14.95509210954635,23.115281414902025
2044-2073,2044,7,0.746126063480983,35.57127894869485,18.78365102011268,27.17746498440376
2044-2073,2044,8,1.997117800018576,35.387474003928375,18.804900615284136,27.096187309606258
2044-2073,2044,9,16.20366312039818,32.96483765362301,17.295014205843408,25.129925929733208
2044-2073,2044,10,50.47656641894376,26.84999098462041,12.729451048353958,19.789721016487185
2044-2073,2044,11,127.12080081452126,18.32419364349189,6.717535618118398,12.520864630805145
2044-2073,2044,12,250.215925172814,14.290877796771122,4.565867282282405,9.428372539526764
2045-2074,2045,1,190.43760793230794,15.150279013909543,5.34532813356636,10.247803573737952
2045-2074,2045,2,215.70985931037723,15.887604571827035,5.400874390856399,10.644239481341716
2045-2074,2045,3,148.20533161555784,17.700481172571383,5.58804073625188,11.644260954411632
2045-2074,2045,4,77.20545948146193,21.404286424068005,7.292263679727499,14.348275051897753
2045-2074,2045,5,26.77128843735666,26.965093631452962,11.31518038634738,19.140137008900172
2045-2074,2045,6,5.5507684243486235,31.32490691960209,14.977844095508978,23.151375507555535
2045-2074,2045,7,0.7395422950621852,35.75744439617822,18.95393082295427,27.355687609566246
2045-2074,2045,8,1.997117800018576,35.543987439538256,18.987087192330332,27.265537315934296
2045-2074,2045,9,15.980096698533943,33.190809418973885,17.519969610916963,25.355389514945426
2045-2074,2045,10,54.734568620002364,26.819388841543777,12.758398299333285,19.788893570438532
2045-2074,2045,11,127.58840370610628,18.274453481930763,6.721571512501165,12.498012497215964
2045-2074,2045,12,267.54900284564235,14.180280691253737,4.510497535658094,9.345389113455916
2046-2075,2046,1,201.8686624252662,15.173421762808632,5.441840176455527,10.30763096963208
2046-2075,2046,2,223.80260777262131,15.782621689970293,5.340013012710105,10.561317351340199
2046-2075,2046,3,148.80223825063402,17.80130828011153,5.6327237693212595,11.717016024716395
2046-2075,2046,4,76.77421836331791,21.526349947745363,7.365082875748149,14.445716411746757
2046-2075,2046,5,26.848771147061477,27.17576410350791,11.44233332808302,19.309048715795466
2046-2075,2046,6,5.979258695237599,31.188377649853823,14.86533103898257,23.026854344418197
2046-2075,2046,7,0.4324570361264715,35.93932994935362,19.10927642494122,27.524303187147424
2046-2075,2046,8,1.6906615395960276,35.636381008318764,19.07605573894889,27.35621837363383
2046-2075,2046,9,13.42422169939181,33.39883055926766,17.706686569124656,25.552758564196157
2046-2075,2046,10,53.38869243431722,26.953747993818993,12.846333994323029,19.90004099407101
2046-2075,2046,11,126.8146510507563,18.418719268263455,6.8192813806366726,12.619000324450065
2046-2075,2046,12,258.9269365072975,14.221127324517214,4.485609043123519,9.353368183820367
2047-2076,2047,1,205.959516445464,15.276219936299631,5.531205434318872,10.40371268530925
2047-2076,2047,2,222.19273496425728,15.75466899652593,5.3553589306318035,10.555013963578865
2047-2076,2047,3,152.43708607814722,17.906369769836342,5.756410812265693,11.831390291051017
2047-2076,2047,4,77.59099926602367,21.369942983883888,7.266913594920755,14.318428289402322
2047-2076,2047,5,26.04363717461789,27.237199860396352,11.495961683324072,19.36658077186021
2047-2076,2047,6,5.730471362197663,31.281807889882607,14.973485542877398,23.127646716380003
2047-2076,2047,7,0.41390824399262116,36.01062328120581,19.172447818568305,27.59153554988706
2047-2076,2047,8,1.6075018405631991,35.70124069585192,19.133629175951494,27.41743493590171
2047-2076,2047,9,13.424838853123584,33.52735342282303,17.840564200418058,25.683958811620542
2047-2076,2047,10,47.27203364091154,27.049580346168494,12.911869158310365,19.98072475223943
2047-2076,2047,11,127.21558644654338,18.561368429618994,6.936801522238236,12.749084975928614
2047-2076,2047,12,255.57642589217787,14.402631627305748,4.616213452134644,9.509422539720196
2048-2077,2048,1,189.6651585651819,15.335723901132326,5.531476220399181,10.433600060765754
2048-2077,2048,2,228.4949866886714,15.863791740825643,5.448119748080699,10.655955744453172
2048-2077,2048,3,153.57780356395534,17.761084951542184,5.627115415649782,11.694100183595983
2048-2077,2048,4,78.1366295946295,21.324652563619356,7.224615839015693,14.274634201317525
2048-2077,2048,5,26.33263987951159,27.301481727725335,11.591994612326264,19.4467381700258
2048-2077,2048,6,4.68212777255281,31.586941503335186,15.25527822751053,23.421109865422856
2048-2077,2048,7,0.9405272272845996,36.04907877327835,19.233682943537357,27.641380858407857
2048-2077,2048,8,1.4645425066543352,35.68412405466321,19.10919371142387,27.396658883043536
2048-2077,2048,9,14.223657278885645,33.546768527560786,17.887946513215027,25.717357520387907
2048-2077,2048,10,47.75704131936168,27.2034151915986,13.067164833746752,20.135290012672677
2048-2077,2048,11,126.03116180126194,18.574141810010076,6.926227763215026,12.75018478661255
2048-2077,2048,12,255.06274286633914,14.462266850538985,4.654029943771688,9.558148397155337
2049-2078,2049,1,194.59740753465618,15.152523366758654,5.382733931484796,10.267628649121724
2049-2078,2049,2,220.33902674186504,15.855674655430693,5.409297396576053,10.632486026003372
2049-2078,2049,3,158.68011362740418,17.688035271757418,5.607926722441838,11.647980997099626
2049-2078,2049,4,77.61713089868672,21.372392206917052,7.282708037080843,14.327550121998948
2049-2078,2049,5,26.358894052728438,27.250331372194687,11.576003954055714,19.4131676631252
2049-2078,2049,6,4.480064586085465,31.759348030313436,15.430087969149785,23.59471799973161
2049-2078,2049,7,0.9746307267245189,36.042219119457876,19.22959304921833,27.635906084338107
2049-2078,2049,8,1.4212139679992668,35.764468696391326,19.169290604993478,27.466879650692405
2049-2078,2049,9,15.008712390175488,33.563186484889,17.949874388934596,25.756530436911802
2049-2078,2049,10,47.42377877905059,27.08824247350517,12.98884928799919,20.03854588075218
2049-2078,2049,11,122.49680684370875,18.643399201331803,6.961994571797354,12.80269688656458
2049-2078,2049,12,249.63899536419575,14.55288121860854,4.7034972142822635,9.628189216445403
2050-2079,2050,1,190.73693997615683,15.296370062749826,5.511950697410446,10.404160380080137
2050-2079,2050,2,209.94051129014858,16.001308006845118,5.480514367990184,10.740911187417652
2050-2079,2050,3,164.80811241282655,17.717058908217517,5.666565445714864,11.69181217696619
2050-2079,2050,4,72.80438118396097,21.39448610540024,7.313887661047172,14.354186883223708
2050-2079,2050,5,26.198445326098284,27.38360861674097,11.699724764950767,19.54166669084587
2050-2079,2050,6,3.7134008521982502,31.952422760188256,15.58614726105631,23.769285010622283
2050-2079,2050,7,0.9746307267245189,36.17970271215781,19.36400166518554,27.771852188671676
2050-2079,2050,8,1.4212139679992668,35.9310249678348,19.351889022542203,27.641456995188502
2050-2079,2050,9,15.214347820755812,33.698229830557864,18.140748969184052,25.919489399870955
2050-2079,2050,10,51.51981450491568,27.06186665749242,13.020783821283006,20.041325239387714
2050-2079,2050,11,119.33630873389545,18.578623332419614,6.889661850957168,12.734142591688391
2050-2079,2050,12,252.37046920740937,14.48668272993158,4.67427798208035,9.580480356005966
2051-2080,2051,1,188.9012912431957,15.229129479089316,5.392628127542291,10.310878803315804
2051-2080,2051,2,212.32050025486564,15.96068343872252,5.4260806253051195,10.69338203201382
2051-2080,2051,3,159.74897496337067,17.771679376624867,5.673410633477933,11.722545005051398
2051-2080,2051,4,79.60441136242953,21.307262005722336,7.2748211205912146,14.291041563156774
2051-2080,2051,5,26.71995739430071,27.383740386358436,11.717723372782723,19.55073187957058
2051-2080,2051,6,3.358181614934169,32.06719911452625,15.704259147420983,23.88572913097362
2051-2080,2051,7,1.381201624259467,36.154610485860594,19.371057812831623,27.76283414934611
2051-2080,2051,8,1.42029191486469,35.9309489692209,19.368650043273842,27.64979950624737
2051-2080,2051,9,16.353242886979686,33.77173901652734,18.250561901784106,26.011150459155722
2051-2080,2051,10,49.88917250969652,27.07198195487145,13.047736877199638,20.059859416035543
2051-2080,2051,11,117.066478779575,18.80464627449975,7.040281818233757,12.922464046366754
2051-2080,2051,12,255.21083914881677,14.499758726334823,4.729238699895237,9.614498713115031
2052-2081,2052,1,188.47832995372664,15.30215018530925,5.472000441580915,10.387075313445083
2052-2081,2052,2,224.3016098778419,15.97642981302008,5.48315025173325,10.729790032376664
2052-2081,2052,3,163.43786354921542,17.797382769668335,5.743500857739128,11.770441813703732
2052-2081,2052,4,76.85923935260597,21.458209942377128,7.378715763203605,14.418462852790364
2052-2081,2052,5,27.73676415680811,27.404695175162285,11.742617903203723,19.573656539183006
2052-2081,2052,6,3.3354304129749877,32.07322122138846,15.720157963267566,23.896689592328013
2052-2081,2052,7,1.3454088987390675,36.17953981357441,19.40639225647286,27.792966035023635
2052-2081,2052,8,1.297615061281656,35.9784044353181,19.397195933697674,27.687800184507882
2052-2081,2052,9,13.79540548542176,33.860656088667334,18.31974519428456,26.090200641475942
2052-2081,2052,10,49.56260187863176,27.192745044235487,13.152555262549985,20.172650153392734
2052-2081,2052,11,118.02714881929349,18.82305374234743,7.037613204152984,12.930333473250206
2052-2081,2052,12,246.60636066161592,14.562324908202044,4.787201235155389,9.674763071678715
2053-2082,2053,1,187.1103597093325,15.198366413213625,5.387185518689008,10.292775965951316
2053-2082,2053,2,220.61891035744378,15.861502622196088,5.38948160952352,10.625492115859803
2053-2082,2053,3,159.89490967262307,17.787576060788968,5.756984010792503,11.772280035790734
2053-2082,2053,4,75.13660708434138,21.32941687511424,7.319323280736043,14.324370077925142
2053-2082,2053,5,27.378512728151538,27.54151338448821,11.884317736795705,19.712915560641957
2053-2082,2053,6,3.1514325407606045,32.15758563482276,15.798131974426648,23.977858804624702
2053-2082,2053,7,1.348462161390013,36.23088250411186,19.4591001449093,27.844991324510584
2053-2082,2053,8,1.2262497733458508,35.98825911568869,19.408479796983343,27.698369456336017
2053-2082,2053,9,15.3451157903391,33.896435732479006,18.396602833173453,26.146519282826226
2053-2082,2053,10,44.62146421200219,27.32415566306772,13.259963003092746,20.292059333080235
2053-2082,2053,11,115.23006935955068,18.95792452628155,7.066810873823579,13.012367700052563
2053-2082,2053,12,244.87552173301415,14.622471776680573,4.8690002545031525,9.745736015591863
2054-2083,2054,1,181.32777670100003,15.042418735851749,5.221257035450292,10.13183788565102
2054-2083,2054,2,219.34906228194657,15.787477903569687,5.336045425833093,10.56176166470139
2054-2083,2054,3,171.27158312577967,17.683021276848585,5.680702659378118,11.681861968113349
2054-2083,2054,4,72.53676678362058,21.417870558353915,7.374499654491069,14.396185106422491
2054-2083,2054,5,27.710019187246893,27.49652932754804,11.84783814650982,19.67218373702893
2054-2083,2054,6,3.217024113238136,32.160332402457996,15.82972375702442,23.995028079741203
2054-2083,2054,7,1.4173408614912157,36.37969081600172,19.593322905889686,27.986506860945706
2054-2083,2054,8,1.1904619372352212,36.06967562733227,19.490866453281978,27.780271040307127
2054-2083,2054,9,13.638123516742107,34.11442939624454,18.581614119323394,26.348021757783968
2054-2083,2054,10,44.76014963935408,27.52489526961307,13.435622472930396,20.480258871271733
2054-2083,2054,11,117.31997177324087,18.958825776395766,7.045498667934507,13.002162222165136
2054-2083,2054,12,242.63666309417513,14.812234291547314,5.0541001877409855,9.933167239644149
2055-2084,2055,1,184.12676802765506,15.138306983554864,5.36767479335785,10.252990888456358
2055-2084,2055,2,229.90128981417612,15.799239531544993,5.407777673274459,10.603508602409725
2055-2084,2055,3,171.18707488283073,17.664097297292837,5.673070757120584,11.66858402720671
2055-2084,2055,4,73.4189272057753,21.341328139277252,7.369004698636262,14.355166418956758
2055-2084,2055,5,27.79880259515986,27.595364609585037,11.948683492059304,19.77202405082217
2055-2084,2055,6,3.0463799162508676,32.30686471325615,15.956921358164314,24.13189303571023
2055-2084,2055,7,1.4673128012486814,36.519785566605236,19.750739793070466,28.13526267983785
2055-2084,2055,8,1.1904619372352212,35.99446082641396,19.442283318632416,27.71837207252319
2055-2084,2055,9,12.657296130062004,34.1074930755437,18.630083764505688,26.368788420024696
2055-2084,2055,10,47.1897031891771,27.573953953447777,13.494910179185702,20.53443206631674
2055-2084,2055,11,105.76083343769157,19.030728302894303,7.1388420238829715,13.084785163388638
2055-2084,2055,12,221.06352666347493,14.955324241409368,5.089768269511377,10.022546255460373
2056-2085,2056,1,185.20995348313176,15.087906983941732,5.344585287011023,10.216246135476378
2056-2085,2056,2,228.19543645266515,15.774900313596556,5.326440013634636,10.550670163615596
2056-2085,2056,3,165.69124773195088,17.88556822866929,5.816800211726731,11.851184220198009
2056-2085,2056,4,74.57717342068432,21.285344402469413,7.331655908774237,14.308500155621825
2056-2085,2056,5,29.213183823441007,27.687242740443306,12.07024652538291,19.878744632913108
2056-2085,2056,6,3.162190678584357,32.31410975762978,15.997513670447299,24.15581171403854
2056-2085,2056,7,2.248402397005975,36.44600238724491,19.7493812686249,28.097691827934906
2056-2085,2056,8,1.2158557482022658,36.10960158654104,19.578482195557907,27.84404189104947
2056-2085,2056,9,18.300964020828754,34.19076440286917,18.7950253706369,26.49289488675304
2056-2085,2056,10,51.33889720749368,27.610102807105992,13.585156989192068,20.59762989814903
2056-2085,2056,11,104.50669500238881,19.14689685129982,7.234465903120453,13.190681377210137
2056-2085,2056,12,224.878032578857,14.973905560548003,5.1743602396474655,10.074132900097734
2057-2086,2057,1,190.4673094066607,14.902024204878082,5.261157150570818,10.08159067772445
2057-2086,2057,2,219.7840279957913,15.832080176764501,5.398003508838416,10.615041842801459
2057-2086,2057,3,170.34562403628894,17.84276044291837,5.814369941715767,11.828565192317066
