Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,81.15980052845889,19.0666601,7.329404646666666,13.198032433333333
2061-2090,2061,3,52.975862015635194,22.5768206,8.480801193333333,15.528810916666666
2061-2090,2061,4,26.041987563746343,26.846983566666665,10.12476636,18.485875016666668
2061-2090,2061,5,9.823193554532859,31.2208114,13.139549583333332,22.18018053333333
2061-2090,2061,6,0.7514348102736281,37.03942836666667,16.9006356,26.9700319
2061-2090,2061,7,0.13025315809529486,39.96481493333333,19.224807933333334,29.594811666666665
2061-2090,2061,8,3.755745611091813,40.12547063333333,19.634497166666666,29.8799839
2061-2090,2061,9,4.785924885599879,36.6024477,17.719007583333333,27.1607277
2061-2090,2061,10,5.637402945572563,31.68400743333333,13.6336081,22.658807533333334
2061-2090,2061,11,28.924595674635622,23.3244235,8.433891816666666,15.879157633333334
2061-2090,2061,12,55.595291808836436,16.641169516666668,5.4223784,11.031773883333333
2062-2091,2062,1,69.68862132941682,16.6503296,6.105650773333333,11.377990166666667
2062-2091,2062,2,76.90184679638813,19.10625226666667,7.261793323333333,13.184022866666668
2062-2091,2062,3,53.27060753358381,22.5923742,8.447649426666667,15.520011783333333
2062-2091,2062,4,25.474332941213145,27.061580900000003,10.186362860000001,18.623971883333336
2062-2091,2062,5,9.386442054222693,31.4452265,13.272773383333334,22.358999933333333
2062-2091,2062,6,0.7295041389934946,37.189313033333335,16.9553835,27.072348166666664
2062-2091,2062,7,0.08713765556439047,39.97379903333333,19.219452166666667,29.596625866666667
2062-2091,2062,8,3.7557489970280935,40.19291763333333,19.701493066666668,29.947205333333333
2062-2091,2062,9,4.7871190836911826,36.752009466666664,17.891780750000002,27.321895200000004
2062-2091,2062,10,5.071339614950257,31.924061866666666,13.782342733333333,22.853202066666665
2062-2091,2062,11,26.877623003757833,23.597101433333332,8.596223016666666,16.0966622
2062-2091,2062,12,55.32350433881591,16.651552116666668,5.4514454,11.051498650000001
2063-2092,2063,1,71.72291684122045,16.742270066666666,6.26867164,11.505470833333334
2063-2092,2063,2,83.37953865905055,19.112630000000003,7.390416323333333,13.251523233333334
2063-2092,2063,3,53.758320944509066,22.66044533333333,8.555013393333333,15.607729316666667
2063-2092,2063,4,26.00272341391788,27.1446553,10.28774446,18.716199883333335
2063-2092,2063,5,9.610681076832186,31.353244933333333,13.26842735,22.31083603333333
2063-2092,2063,6,0.7295041389934946,37.1213143,16.9860084,27.053661233333333
2063-2092,2063,7,0.08771013927243124,40.03324536666666,19.3551673,29.694206599999998
2063-2092,2063,8,3.7557570112859087,40.27751146666667,19.811976366666666,30.0447439
2063-2092,2063,9,4.781279733105557,36.858595933333326,18.008236316666668,27.4334162
2063-2092,2063,10,5.1227483780444585,32.05825873333333,13.919375233333334,22.988816766666666
2063-2092,2063,11,26.323809463663835,23.676548033333333,8.7137833,16.195165633333332
2063-2092,2063,12,58.134984963938926,16.677085350000002,5.565497613333333,11.12129135
2064-2093,2064,1,75.65235886319758,16.72412406666667,6.336635216666666,11.530379633333332
2064-2093,2064,2,84.31389206302751,19.143148333333333,7.494125723333334,13.3186371
2064-2093,2064,3,54.88054297652216,22.6115636,8.624757026666666,15.618160249999999
2064-2093,2064,4,22.97359667878666,27.1979571,10.32972286,18.763839983333334
2064-2093,2064,5,9.397364292458441,31.649165266666667,13.39255455,22.5208598
2064-2093,2064,6,0.6940718459831063,37.439170366666666,17.178704633333332,27.308937366666665
2064-2093,2064,7,0.08731949365975487,40.096640699999995,19.4595359,29.778088566666668
2064-2093,2064,8,3.9281414995718738,40.308529300000004,19.9328347,30.120681933333334
2064-2093,2064,9,5.374398192043756,36.8813557,18.152364083333335,27.51685996666667
2064-2093,2064,10,5.2040741297638915,31.960336266666665,13.921688866666667,22.941012333333333
2064-2093,2064,11,25.763541837388292,23.678359699999998,8.733836213333332,16.206097933333332
2064-2093,2064,12,55.575988576345495,16.80221188333333,5.597451410000001,11.199831516666668
2065-2094,2065,1,74.91858622153198,16.656507833333333,6.274217616666666,11.465362699999998
2065-2094,2065,2,79.79800416786222,19.139776400000002,7.4139982,13.2768874
2065-2094,2065,3,51.4573383226285,22.788612633333333,8.625149793333332,15.70688115
2065-2094,2065,4,22.99943929111354,27.349777866666667,10.366327343333333,18.85805255
2065-2094,2065,5,9.007358930498665,32.016374066666664,13.601241083333333,22.808807466666668
2065-2094,2065,6,0.5839501700693241,37.6780543,17.3248501,27.501452033333333
2065-2094,2065,7,0.08372048562871214,40.21749016666667,19.5349587,29.8762247
2065-2094,2065,8,4.457100046779334,40.4910278,20.095980100000002,30.2935039
2065-2094,2065,9,5.374930753527051,37.038583700000004,18.334167216666668,27.6863755
2065-2094,2065,10,4.914821499939176,32.04713053333333,14.025648200000001,23.0363892
2065-2094,2065,11,26.60135806083171,23.759370733333334,8.826389826666666,16.29288023333333
2065-2094,2065,12,56.71482773301569,16.94116875,5.786090766666666,11.363629616666666
2066-2095,2066,1,74.55437244878972,16.720206,6.339165833333333,11.5296859
2066-2095,2066,2,79.50110341444329,19.1848103,7.445706833333333,13.31525865
2066-2095,2066,3,50.666295104160845,22.729264699999998,8.583443393333333,15.656353983333334
2066-2095,2066,4,22.95878506356217,27.303773633333332,10.355651543333332,18.829712516666667
2066-2095,2066,5,8.154146266011276,32.250804566666666,13.717186883333333,22.9839956
2066-2095,2066,6,0.6003984793214246,37.72449003333334,17.35879033333333,27.541640066666666
2066-2095,2066,7,0.0876285607021689,40.17396423333333,19.584010566666667,29.878987666666667
2066-2095,2066,8,4.473851803279661,40.581277033333336,20.271951966666666,30.4266144
2066-2095,2066,9,5.374912073810177,37.08803373333333,18.420263683333335,27.7541487
2066-2095,2066,10,5.023247386216769,32.16215553333333,14.194322766666666,23.178238966666665
2066-2095,2066,11,26.503215543452985,23.930359266666663,9.004058293333333,16.467208766666666
2066-2095,2066,12,53.45486581844327,16.98600295,5.78805974,11.387031183333333
2067-2096,2067,1,71.27508534960239,16.7993951,6.35260375,11.575999416666667
2067-2096,2067,2,77.57141743050346,19.290690199999997,7.547561976666667,13.419126183333333
2067-2096,2067,3,52.41139213115219,22.675407600000003,8.62893426,15.652170850000001
2067-2096,2067,4,21.281390711036074,27.443471199999998,10.49374731,18.968609216666668
2067-2096,2067,5,7.655919583972806,32.364174266666666,13.759732016666668,23.061953000000003
2067-2096,2067,6,0.459242597530473,37.84746403333334,17.457096466666666,27.65228013333333
2067-2096,2067,7,0.09738144980190097,40.313900833333335,19.744872333333333,30.029386833333334
2067-2096,2067,8,4.571239481924323,40.64515263333333,20.4591251,30.552138666666668
2067-2096,2067,9,5.418029840196582,37.2005458,18.657869333333334,27.929207566666665
2067-2096,2067,10,5.227474892780426,32.0704398,14.225103733333333,23.14777163333333
2067-2096,2067,11,25.382354665484296,24.101271133333334,9.105757126666667,16.60351413333333
2067-2096,2067,12,58.51355436572526,17.07172975,5.936195973333333,11.503962683333333
2068-2097,2068,1,70.03411491843819,16.879779733333333,6.410100906666667,11.644940316666666
2068-2097,2068,2,77.01015577446475,19.28936003333333,7.53831671,13.413838449999998
2068-2097,2068,3,52.31686149545912,22.763082100000002,8.721196126666666,15.742139083333335
2068-2097,2068,4,22.710017887934153,27.38904676666667,10.587689576666666,18.98836815
2068-2097,2068,5,7.952043835700793,32.29960453333333,13.834058616666665,23.0668315
2068-2097,2068,6,0.47665658275659006,37.785102566666666,17.54043976666667,27.662770966666663
2068-2097,2068,7,0.1809199744641235,40.386716166666666,19.900548399999998,30.143632500000002
2068-2097,2068,8,4.571897062517835,40.73738896666667,20.63167256666667,30.684530533333334
2068-2097,2068,9,5.4192578477631255,37.397618533333336,18.8766343,28.137126366666667
2068-2097,2068,10,4.882934851217823,32.119851733333334,14.293225766666666,23.206538566666666
2068-2097,2068,11,26.365478807568103,24.190677366666666,9.231708526666667,16.711192966666665
2068-2097,2068,12,59.74040802334257,17.06449831666667,5.973838873333333,11.51916845
2069-2098,2069,1,67.98927878102965,16.987428366666666,6.455031713333333,11.72123005
2069-2098,2069,2,76.03784865468258,19.29421723333333,7.542690816666666,13.418454116666668
2069-2098,2069,3,52.98433535290651,22.8335136,8.806774826666667,15.820144216666668
2069-2098,2069,4,22.43143869348864,27.271721633333335,10.568842043333332,18.920281783333333
2069-2098,2069,5,8.030115454345964,32.243368366666665,13.863839983333332,23.053604066666665
2069-2098,2069,6,0.4772854856485017,37.765306233333334,17.559845566666663,27.662575699999998
2069-2098,2069,7,0.1487801069485909,40.6370207,20.058487233333334,30.347754166666668
2069-2098,2069,8,4.571133810589754,40.87743063333333,20.7763385,30.826884333333332
2069-2098,2069,9,5.716739273521834,37.551210133333335,19.118807399999998,28.3350087
2069-2098,2069,10,4.866544546605169,32.29637816666666,14.4569277,23.376652766666666
2069-2098,2069,11,25.873323333454703,24.293228133333333,9.33651106,16.814869599999998
2069-2098,2069,12,60.80418070620486,17.14323315,6.021526006666666,11.582379416666667
2070-2099,2070,1,71.39279294611887,16.996358566666668,6.539934446666667,11.76814655
2070-2099,2070,2,78.05930870265621,19.3110465,7.623289016666666,13.467167816666667
2070-2099,2070,3,52.63751957873252,22.7569808,8.743982493333334,15.750481683333334
2070-2099,2070,4,21.71711369394835,27.380574666666668,10.60077461,18.990674583333334
2070-2099,2070,5,7.2773903188410936,32.4535335,13.94969595,23.201614566666667
2070-2099,2070,6,0.4772854856485017,37.87459256666667,17.67489886666667,27.774745466666666
2070-2099,2070,7,0.14857750672176293,40.6369046,20.0994633,30.368184133333333
2070-2099,2070,8,4.571073956108256,41.01383886666667,20.88499373333333,30.9494161
2070-2099,2070,9,7.887601691889437,37.66840846666666,19.283956699999997,28.476182533333333
2070-2099,2070,10,5.778530800546262,32.36123403333333,14.58858,23.474906933333333
2070-2099,2070,11,24.67411793335826,24.44741386666667,9.46908226,16.958248066666666
2070-2099,2070,12,59.97010691062989,17.114253483333336,5.97840434,11.546328749999999
2071-2100,2071,1,69.05363547473576,16.939617966666667,6.45236142,11.695989716666666
2071-2100,2071,2,74.48612206155808,19.2395311,7.527757856666667,13.383644550000001
2071-2100,2071,3,51.22267012991292,22.7730185,8.691854473333333,15.732436516666667
2071-2100,2071,4,21.76293912894182,27.578574333333332,10.712869076666667,19.14572168333333
2071-2100,2071,5,7.263937377562318,32.5571901,14.021939983333334,23.2895648
2071-2100,2071,6,0.4627532680813814,38.03740963333333,17.747660666666665,27.89253493333333
2071-2100,2071,7,0.14677667230123706,40.81941283333333,20.216744133333336,30.518078566666667
2071-2100,2071,8,4.571050639313992,41.211537766666666,21.047499766666665,31.129518566666665
2071-2100,2071,9,7.88749352560165,37.837325166666666,19.410312933333334,28.623818933333332
2071-2100,2071,10,5.1111835387794615,32.45755043333333,14.673377066666667,23.565463700000002
2071-2100,2071,11,26.002495364742252,24.524964233333332,9.594474626666665,17.059719433333335
2071-2100,2071,12,60.583168317460235,17.155173750000003,6.074383126666667,11.614778283333333
