Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,0.9419698666913181,35.098301533333334,14.54937885,24.823840166666667
2033-2062,2033,7,0.3194439970436072,37.73271816666667,16.324558166666666,27.028638166666667
2033-2062,2033,8,0.22180304743198825,37.221769933333334,16.250470749999998,26.736120466666666
2033-2062,2033,9,3.6141091474091755,34.08486606666666,14.395224633333333,24.2400455
2033-2062,2033,10,14.28292821709682,28.940339433333335,11.038792800000001,19.989566033333332
2033-2062,2033,11,42.33899567336722,20.591845233333334,6.21430651,13.4030758
2033-2062,2033,12,65.10191437508507,15.750644466666667,4.0974878200000004,9.924065963333334
2034-2063,2034,1,71.4145345867587,15.648433533333334,4.381599831,10.015016603333333
2034-2063,2034,2,58.64845669086679,18.6422309,6.243500743333333,12.442865733333333
2034-2063,2034,3,56.86289869455251,21.512683033333335,7.548069806666666,14.530376466666667
2034-2063,2034,4,26.442979985241333,25.55634063333333,8.937641956666665,17.246991183333332
2034-2063,2034,5,5.475758810854993,29.982163866666667,11.266508516666667,20.624336066666668
2034-2063,2034,6,0.9339853157528339,35.10338016666667,14.57709005,24.840235099999997
2034-2063,2034,7,0.3293192118469477,37.7545777,16.399225766666667,27.0769017
2034-2063,2034,8,0.2241414827143134,37.3831525,16.439293816666666,26.9112233
2034-2063,2034,9,3.6069884036512994,34.13390246666667,14.4614364,24.29766963333333
2034-2063,2034,10,14.968776380937209,28.9889117,11.162574833333334,20.075743166666665
2034-2063,2034,11,43.94955511606362,20.494615533333334,6.217320376666667,13.355967866666667
2034-2063,2034,12,70.26062971442892,15.571519966666667,4.021956986666667,9.796738313333332
2035-2064,2035,1,73.31485245226438,15.772121633333335,4.528120854333333,10.15012117
2035-2064,2035,2,58.62910473107123,18.780253833333333,6.37982911,12.580041366666666
2035-2064,2035,3,57.1350773656774,21.4846151,7.56376445,14.524189833333335
2035-2064,2035,4,27.861258752581755,25.5494773,8.971383923333333,17.260430516666666
2035-2064,2035,5,6.305313881006861,29.871465866666664,11.265406316666667,20.568435966666666
2035-2064,2035,6,0.9339853157528339,35.02614436666667,14.585236250000001,24.805690366666667
2035-2064,2035,7,0.32935479100396914,37.86337303333333,16.574500833333335,27.218936933333335
2035-2064,2035,8,0.22818548878840397,37.33007683333334,16.484379483333335,26.9072283
2035-2064,2035,9,4.300165491761212,34.14495086666667,14.549744466666665,24.347347866666667
2035-2064,2035,10,13.499817471263553,28.948082133333333,11.1024737,20.025277766666665
2035-2064,2035,11,43.162129808551775,20.493416966666665,6.142696956666667,13.318056866666666
2035-2064,2035,12,66.10717254793319,15.786508266666667,4.066277596666667,9.926392793333333
2036-2065,2036,1,72.72433021335186,15.7335174,4.458508614333334,10.096012936666666
2036-2065,2036,2,61.071930718282715,18.773955133333335,6.452508613333333,12.613231766666667
2036-2065,2036,3,56.81781286815851,21.661666466666667,7.715349736666667,14.688508133333334
2036-2065,2036,4,26.009874300699735,25.7395417,9.091418690000001,17.415480083333332
2036-2065,2036,5,6.082498082616742,30.065441133333334,11.382265316666667,20.7238531
2036-2065,2036,6,0.9787069803432052,35.0503287,14.64876275,24.84954583333333
2036-2065,2036,7,1.2254293982327835,37.81671036666667,16.653764033333335,27.2352371
2036-2065,2036,8,0.2261617469948165,37.31518453333333,16.566717433333334,26.9409511
2036-2065,2036,9,4.1007658376518,34.156473033333334,14.5983143,24.37739386666667
2036-2065,2036,10,13.639849838333863,29.046258833333333,11.258931666666665,20.1525951
2036-2065,2036,11,42.30264478037644,20.566563266666666,6.259857816666667,13.413210450000001
2036-2065,2036,12,62.589921993792565,15.907851200000001,4.12374299,10.015796926666667
2037-2066,2037,1,73.2284157976307,15.7617224,4.496840854333333,10.12928157
2037-2066,2037,2,61.44358383991775,18.866438333333335,6.5475225,12.7069803
2037-2066,2037,3,57.771931743994706,21.6961068,7.753582570000001,14.724844733333333
2037-2066,2037,4,26.6419923496645,25.803649333333333,9.164326056666665,17.483987516666666
2037-2066,2037,5,6.10807937043784,30.110913533333335,11.437495250000001,20.774204233333332
2037-2066,2037,6,0.9701426859628998,35.11853003333333,14.720860333333333,24.919695333333333
2037-2066,2037,7,1.2250946390102406,37.77217326666666,16.6524171,27.212295066666666
2037-2066,2037,8,0.15908453501197664,37.33269836666667,16.621075633333334,26.976887066666666
2037-2066,2037,9,4.101481912951111,34.30640423333333,14.752656766666666,24.529530700000002
2037-2066,2037,10,14.552311899360575,29.07017526666667,11.352693466666667,20.211434166666667
2037-2066,2037,11,43.99071050327089,20.5590887,6.26895086,13.414019716666667
2037-2066,2037,12,62.8917562680162,15.927141216666666,4.182827293333333,10.05498411
2038-2067,2038,1,74.04500452580615,15.995367966666667,4.739557536666666,10.367462703333333
2038-2067,2038,2,63.39466833025537,18.939795166666666,6.635085783333333,12.787440400000001
2038-2067,2038,3,56.383551670039765,21.870112933333335,7.900315303333333,14.885214166666666
2038-2067,2038,4,27.305915390933606,25.684490266666668,9.109792556666665,17.397141216666668
2038-2067,2038,5,5.664411949180634,30.1773098,11.514286683333333,20.8457981
2038-2067,2038,6,0.9826644532898723,34.96053023333333,14.661810733333335,24.811170633333333
2038-2067,2038,7,1.2250946390102406,37.789953866666664,16.706260366666665,27.248107
2038-2067,2038,8,0.15903392427636637,37.452167933333335,16.785933533333335,27.1190508
2038-2067,2038,9,4.101497536711218,34.434830633333334,14.933116166666668,24.683973533333337
2038-2067,2038,10,15.512037875388733,29.093728866666666,11.4687991,20.281263799999998
2038-2067,2038,11,43.972422192054026,20.578222633333333,6.337617716666667,13.457920116666665
2038-2067,2038,12,63.0288055568357,16.046135383333333,4.338729146666666,10.1924321
2039-2068,2039,1,74.50866868996268,16.180768866666668,4.88687246,10.533820616666667
2039-2068,2039,2,65.44389443804059,19.042016166666667,6.7703967,12.906206366666668
2039-2068,2039,3,60.51494862999985,21.8680541,7.940341713333334,14.904197966666667
2039-2068,2039,4,27.909852777335093,25.591933700000002,9.094712023333333,17.34332265
2039-2068,2039,5,5.917424186493438,30.2152557,11.586363683333333,20.9008096
2039-2068,2039,6,0.9826819974242664,34.94637633333333,14.679116933333335,24.8127468
2039-2068,2039,7,1.2250946390102406,37.90344486666667,16.7819444,27.342694533333333
2039-2068,2039,8,0.15907257035817066,37.4178025,16.7843602,27.101081399999998
2039-2068,2039,9,4.0937562686199005,34.4982103,14.995282233333334,24.74674633333333
2039-2068,2039,10,16.3113557698219,29.235476300000002,11.6376836,20.436579766666668
2039-2068,2039,11,45.079810261121345,20.642337100000002,6.483770406666666,13.563053716666667
2039-2068,2039,12,61.37220578486674,16.165690683333334,4.490984736666666,10.328337566666667
2040-2069,2040,1,70.47737086334105,16.182401666666667,4.878661593333334,10.530531583333334
2040-2069,2040,2,63.912369316765464,19.099968966666665,6.762470583333334,12.931219700000002
2040-2069,2040,3,61.654520787813304,21.781906166666666,7.898032836666667,14.839969566666667
2040-2069,2040,4,27.556053137750823,25.6433188,9.117007956666667,17.38016318333333
2040-2069,2040,5,5.956285468404631,30.306204933333333,11.632596883333333,20.96940083333333
2040-2069,2040,6,0.949279228636726,34.995289766666666,14.701253533333333,24.848271800000003
2040-2069,2040,7,1.2348311370833638,38.05068366666667,16.861432033333333,27.456057733333335
2040-2069,2040,8,0.15991638610546177,37.5712806,16.93948406666667,27.2553824
2040-2069,2040,9,4.326144608951796,34.532229,15.0635446,24.797886833333333
2040-2069,2040,10,16.025645034772797,29.345550866666667,11.763869733333333,20.554710133333334
2040-2069,2040,11,44.081487691401584,20.792719233333333,6.571618036666666,13.682168616666667
2040-2069,2040,12,61.021607976810074,16.203985616666667,4.565653086666667,10.384819166666666
2041-2070,2041,1,73.39758322978803,16.192598266666668,4.893930806666666,10.543264516666666
2041-2070,2041,2,64.16948310892627,19.110008333333333,6.751941416666667,12.930974833333332
2041-2070,2041,3,60.44690208082157,21.760168233333335,7.820790079999999,14.790479233333334
2041-2070,2041,4,25.56476585020446,25.859947066666667,9.21505889,17.53750278333333
2041-2070,2041,5,5.806101687500695,30.46131496666667,11.701568816666667,21.0814418
2041-2070,2041,6,0.740810058282453,35.110572866666665,14.73311335,24.9218432
2041-2070,2041,7,1.234844829756104,38.124597666666666,16.941797,27.533197266666665
2041-2070,2041,8,0.15991638610546177,37.7444661,17.129659399999998,27.437062833333336
2041-2070,2041,9,4.28442994937927,34.597012533333334,15.144359533333333,24.870686033333335
2041-2070,2041,10,16.682486311683743,29.397600333333333,11.796872533333334,20.597236300000002
2041-2070,2041,11,43.7983789220689,20.765750033333333,6.530129123333333,13.64793955
2041-2070,2041,12,55.67750239086755,16.25267325,4.59064961,10.421661266666666
2042-2071,2042,1,71.07367287297033,16.291663200000002,4.969235223333333,10.63044925
2042-2071,2042,2,63.29240954555887,19.124975566666667,6.7841332266666665,12.954554366666667
2042-2071,2042,3,59.66055919473005,21.8646569,7.85618337,14.8604202
2042-2071,2042,4,25.94929084554853,25.863645533333333,9.201141723333333,17.532393516666666
2042-2071,2042,5,5.6734427536939025,30.5595903,11.740891933333334,21.15024103333333
2042-2071,2042,6,0.7406416589080195,35.12192206666667,14.751789783333333,24.936856033333335
2042-2071,2042,7,1.234844829756104,38.14430896666667,17.0142575,27.579283200000003
2042-2071,2042,8,0.13859348290577564,37.7006197,17.178096133333334,27.439358000000002
2042-2071,2042,9,4.283980385542217,34.63286076666667,15.195817900000002,24.914339400000003
2042-2071,2042,10,16.14311795388879,29.480161566666666,11.899995166666667,20.690078200000002
2042-2071,2042,11,42.30959893800055,20.955295366666668,6.57250519,13.76390025
2042-2071,2042,12,55.452093867597455,16.443608016666666,4.758178643333333,10.600893166666667
2043-2072,2043,1,72.0809438631043,16.350978583333333,5.05608039,10.70352955
2043-2072,2043,2,63.6572822969206,19.181331166666666,6.837942226666667,13.009636666666667
2043-2072,2043,3,59.24786889079342,21.997366366666665,7.924120703333333,14.960743566666668
2043-2072,2043,4,23.97649360916429,26.06345556666667,9.25746799,17.660461616666666
2043-2072,2043,5,5.463663441154839,30.791896033333334,11.840027166666665,21.315961599999998
2043-2072,2043,6,0.7101619372964888,35.26781496666667,14.841585716666666,25.054700500000003
2043-2072,2043,7,1.1853170702918407,38.1833567,17.051729633333334,27.617543166666668
2043-2072,2043,8,0.13856723877102492,37.7306724,17.246409766666666,27.4885412
2043-2072,2043,9,4.731653226626645,34.71578066666667,15.323352866666665,25.0195668
2043-2072,2043,10,15.61215269243546,29.513403666666665,11.948493566666667,20.730948466666668
2043-2072,2043,11,40.353459769707605,21.010694133333335,6.630154203333333,13.820424150000001
2043-2072,2043,12,54.64109805787604,16.474332450000002,4.751368396666666,10.612850233333335
2044-2073,2044,1,74.39699566830183,16.36080605,5.130418466666667,10.745612349999998
2044-2073,2044,2,65.19830554993484,19.206381066666665,6.886645793333333,13.0465134
2044-2073,2044,3,61.45437138876014,21.964588900000003,7.9573303866666665,14.9609597
2044-2073,2044,4,23.974906428623687,26.046935766666664,9.265300823333332,17.65611815
2044-2073,2044,5,4.9612159229469635,30.84036743333333,11.862674083333333,21.351520766666667
2044-2073,2044,6,0.6991658118102352,35.33420863333333,14.886521916666668,25.1103654
2044-2073,2044,7,1.1853170702918407,38.19448379999999,17.12656186666667,27.660522833333335
2044-2073,2044,8,0.04829128817533882,37.72667826666667,17.2687545,27.497716466666667
2044-2073,2044,9,4.613101661887082,34.764598166666666,15.3921214,25.078359799999998
2044-2073,2044,10,15.51123146955233,29.676004266666666,12.034538,20.855271000000002
2044-2073,2044,11,39.60920777916211,21.0514063,6.66059865,13.856002483333333
2044-2073,2044,12,52.50471428576227,16.54719445,4.813286746666666,10.6802404
2045-2074,2045,1,76.49136309273484,16.375374883333333,5.252524533333333,10.813949783333333
2045-2074,2045,2,65.48241091506469,19.2928991,6.973174953333333,13.133036983333334
2045-2074,2045,3,61.45774591248288,22.005594166666665,7.99222052,14.998907366666666
2045-2074,2045,4,23.37939108556467,26.055078700000003,9.22644249,17.64076041666667
2045-2074,2045,5,4.622020382915295,31.017029766666667,11.963100316666667,21.490065033333334
2045-2074,2045,6,0.5534560172299108,35.54713366666667,15.018224233333333,25.282679066666667
2045-2074,2045,7,1.1739184580003308,38.26927273333333,17.236796000000002,27.7530344
2045-2074,2045,8,0.05120006532392649,37.74588093333333,17.3680913,27.55698626666667
2045-2074,2045,9,4.612956064566523,34.7556816,15.424021900000001,25.089851733333333
2045-2074,2045,10,15.334767144965099,29.663585133333335,12.054010333333334,20.85879763333333
2045-2074,2045,11,38.15657411169458,21.205092766666667,6.722413183333333,13.963753016666667
2045-2074,2045,12,52.48371228939484,16.505815983333335,4.700899986666667,10.603357766666667
2046-2075,2046,1,72.4685603883862,16.36339015,5.21389438,10.788642316666666
2046-2075,2046,2,62.46342858686801,19.33851943333333,7.007015863333334,13.172767649999999
2046-2075,2046,3,64.0916719580674,21.904702933333333,8.023595386666667,14.964149200000001
2046-2075,2046,4,23.968174687258447,26.090163800000003,9.31660869,17.703386150000004
2046-2075,2046,5,4.6885233408591285,31.102379066666668,12.045668983333334,21.57402396666667
2046-2075,2046,6,0.5447056743905618,35.58446183333333,15.03491515,25.30968856666667
2046-2075,2046,7,1.1525771357623238,38.4212974,17.367118100000003,27.894207766666668
2046-2075,2046,8,0.07270201379522488,37.8396121,17.483150733333332,27.661381566666666
2046-2075,2046,9,4.69238286027179,34.77715143333333,15.517328466666667,25.147239966666667
2046-2075,2046,10,13.245838352847498,29.792349,12.123587233333334,20.957968
2046-2075,2046,11,37.56338760544341,21.306702499999997,6.785091426666667,14.045897016666666
2046-2075,2046,12,51.136416597840785,16.61280785,4.749232386666667,10.681019933333333
2047-2076,2047,1,70.06875389823202,16.467307483333332,5.272645946666667,10.869976783333334
2047-2076,2047,2,61.67473020415889,19.463451233333334,7.094984363333333,13.279217816666666
2047-2076,2047,3,66.37380594199325,21.8581805,8.065282586666667,14.961731566666666
2047-2076,2047,4,25.16042030137703,25.92950576666667,9.230237023333332,17.579871283333333
2047-2076,2047,5,4.698707821536759,31.163830599999997,12.120042649999998,21.6419366
2047-2076,2047,6,0.528157082498185,35.61281483333333,15.050666150000001,25.331740566666667
2047-2076,2047,7,1.1525847349762264,38.43665326666667,17.407615233333335,27.922134333333336
2047-2076,2047,8,0.08467006237257756,37.96478676666666,17.6242148,27.794500966666664
2047-2076,2047,9,4.548759196994262,34.7898264,15.5526829,25.171254633333334
2047-2076,2047,10,13.243473676115851,30.003783533333333,12.261409766666667,21.132596533333334
2047-2076,2047,11,38.24319383143973,21.362029099999997,6.8582128933333335,14.110121016666666
2047-2076,2047,12,51.272560628670014,16.694745383333334,4.83577328,10.765259133333332
2048-2077,2048,1,71.90636954067148,16.43794528333333,5.3054026966666665,10.87167405
2048-2077,2048,2,62.09309971052319,19.659501733333332,7.27385803,13.466679916666667
2048-2077,2048,3,67.16765724471824,21.86831726666667,8.081454986666666,14.974886133333333
2048-2077,2048,4,24.143895638504556,26.08042173333333,9.31157169,17.695996649999998
2048-2077,2048,5,4.285809147119683,31.2413204,12.15397015,21.697645233333333
2048-2077,2048,6,0.5255510095183987,35.76822816666667,15.171639783333335,25.469934066666667
2048-2077,2048,7,1.2309399189461188,38.41519166666667,17.433052466666666,27.924122166666667
2048-2077,2048,8,0.08467006237257756,38.04205026666667,17.753132966666666,27.897591766666668
2048-2077,2048,9,4.518441126891694,35.06623223333334,15.807023500000001,25.436627866666665
2048-2077,2048,10,11.547194812979427,30.213300266666668,12.360274833333333,21.286787366666665
2048-2077,2048,11,38.49264163534888,21.324501566666665,6.850815146666666,14.087658383333332
2048-2077,2048,12,50.303898794380906,16.73043895,4.920040803333333,10.825239683333333
2049-2078,2049,1,72.31464306674995,16.338483016666668,5.254377283333333,10.796430183333333
2049-2078,2049,2,63.65640544267964,19.651038000000003,7.344494563333333,13.497766283333334
2049-2078,2049,3,66.90245562641994,21.870221833333336,8.096216063333333,14.983218966666668
2049-2078,2049,4,23.583346220211162,26.263576433333334,9.434780033333334,17.84917816666667
2049-2078,2049,5,4.416393486810356,31.203425266666667,12.15597845,21.679701833333333
2049-2078,2049,6,0.5253787423507233,35.831823,15.2568427,25.544332999999998
2049-2078,2049,7,1.2307740015555777,38.45912943333334,17.512275733333336,27.9857027
2049-2078,2049,8,0.0813888356699905,38.1559314,17.8754245,28.01567813333333
2049-2078,2049,9,4.548264284330185,35.184301966666666,15.9527715,25.5685368
2049-2078,2049,10,10.240078346589506,30.31383943333333,12.349510933333333,21.331674966666665
2049-2078,2049,11,38.07275573921347,21.336740266666666,6.815886146666667,14.076313233333334
2049-2078,2049,12,48.28868691369381,16.79834848333333,4.879657969999999,10.839003016666668
2050-2079,2050,1,76.2090003192771,16.403182066666666,5.3375785166666665,10.870380316666665
2050-2079,2050,2,63.43775759915871,19.7044067,7.403549876666667,13.55397825
2050-2079,2050,3,66.0739385032096,21.919348666666668,8.110068163333333,15.01470845
2050-2079,2050,4,24.107581784575363,26.088930066666666,9.327380566666667,17.708155266666665
2050-2079,2050,5,4.463111318384173,31.2739009,12.206537416666666,21.74021913333333
2050-2079,2050,6,0.4045821048077541,35.98372666666667,15.357147533333334,25.670437233333335
2050-2079,2050,7,1.2310527568853205,38.4556393,17.55084886666667,28.003244199999997
2050-2079,2050,8,0.1293546376327393,38.31536826666666,18.0702313,28.1928
2050-2079,2050,9,5.607641081980953,35.21893216666667,16.0706551,25.644793733333334
2050-2079,2050,10,10.030038772625263,30.412259966666667,12.438589833333333,21.425424633333332
2050-2079,2050,11,39.05304026453363,21.435342833333333,6.941296623333333,14.188319766666666
2050-2079,2050,12,52.21494038034973,16.82543061666667,4.999819263333333,10.912624716666667
2051-2080,2051,1,78.01707365963486,16.4948297,5.43661877,10.96572425
2051-2080,2051,2,64.79151084299647,19.809669033333332,7.540184723333334,13.67492685
2051-2080,2051,3,65.30372151176672,22.1032136,8.217382173333332,15.160297883333334
2051-2080,2051,4,23.246144885710116,26.243672866666664,9.410809866666666,17.827241333333333
2051-2080,2051,5,4.649465354459853,31.191930166666666,12.173192083333333,21.68256113333333
2051-2080,2051,6,0.23138205954203334,36.15994963333333,15.544428533333333,25.852189233333334
2051-2080,2051,7,1.2061506168815292,38.45084806666667,17.550350133333332,28.0005992
2051-2080,2051,8,0.17828974483840523,38.43891526666666,18.216449800000003,28.327682799999998
2051-2080,2051,9,5.607641081980953,35.22218473333333,16.125338433333333,25.673761633333335
2051-2080,2051,10,10.192798242418993,30.2801374,12.396799633333334,21.338468233333334
2051-2080,2051,11,39.81709584913166,21.449980733333334,7.0057488900000005,14.227864833333333
2051-2080,2051,12,54.297672038585596,16.79195605,5.034082206666667,10.913018883333333
2052-2081,2052,1,74.44484989648484,16.5514917,5.403642986666667,10.97756735
2052-2081,2052,2,65.71135235366673,19.8161478,7.535797923333333,13.675972816666667
2052-2081,2052,3,64.23538608324495,22.295897033333336,8.275937506666667,15.28591725
2052-2081,2052,4,26.19125726014575,26.284425066666664,9.458979283333333,17.871702133333333
2052-2081,2052,5,4.054952997425372,31.3017726,12.244843683333333,21.773308166666666
2052-2081,2052,6,0.2325223666256641,36.23461843333333,15.599567299999999,25.917093
2052-2081,2052,7,1.198855059507949,38.556125533333336,17.64530286666667,28.1007143
2052-2081,2052,8,0.17876893647432082,38.569427499999996,18.335806466666668,28.452617166666666
2052-2081,2052,9,5.607615753547598,35.33811866666667,16.245578033333334,25.791848366666667
2052-2081,2052,10,9.953138297600164,30.297973300000002,12.437962966666667,21.3679678
2052-2081,2052,11,40.430316048298145,21.4440101,7.1039382233333335,14.2739742
2052-2081,2052,12,56.125092043534,16.701204116666666,5.053116816666667,10.877160216666665
2053-2082,2053,1,74.85898161576296,16.58068086666667,5.484112403333333,11.032396616666666
2053-2082,2053,2,67.22129009990748,19.81375673333333,7.635976123333333,13.724866383333334
2053-2082,2053,3,67.92295313571181,22.185495266666667,8.27443559,15.229965416666666
2053-2082,2053,4,24.571793750618838,26.390380699999998,9.528374083333334,17.95937736666667
2053-2082,2053,5,4.782726060761407,31.252205566666664,12.243678483333333,21.747942033333334
2053-2082,2053,6,0.24647642382479648,36.2946436,15.672831166666667,25.983737533333333
2053-2082,2053,7,1.3456675952823063,38.72814433333333,17.8582185,28.2931815
2053-2082,2053,8,0.17322973397906108,38.566819499999994,18.3515895,28.459204633333336
2053-2082,2053,9,5.607615753547598,35.375297,16.296436966666665,25.835867066666665
2053-2082,2053,10,9.05492255405055,30.346561666666666,12.412788833333334,21.379674933333334
2053-2082,2053,11,37.68784161672199,21.499241700000002,7.092625576666666,14.2959337
2053-2082,2053,12,56.112741639031725,16.81242895,5.155783083333334,10.984105783333332
2054-2083,2054,1,76.25285492616473,16.4897882,5.431677936666667,10.96073305
2054-2083,2054,2,66.07212474710396,19.7141035,7.576346556666667,13.64522495
2054-2083,2054,3,67.39469168807274,22.2311965,8.288677623333333,15.25993705
2054-2083,2054,4,23.550338938821316,26.58477033333333,9.65579875,18.120284533333333
2054-2083,2054,5,4.8742973081993695,31.3332974,12.290908933333332,21.812103166666663
2054-2083,2054,6,0.22146901773776415,36.395746499999994,15.763591866666667,26.079669333333335
2054-2083,2054,7,1.3630779647527134,38.70058143333333,17.909276733333332,28.304929233333333
2054-2083,2054,8,0.17272776704861192,38.57884583333334,18.396978666666666,28.487912400000003
2054-2083,2054,9,5.145534542435394,35.493418733333336,16.3793256,25.9363722
2054-2083,2054,10,8.891679172009624,30.435238833333337,12.463789833333333,21.449514033333333
2054-2083,2054,11,40.18162033245594,21.471428533333334,7.101832076666667,14.2866304
2054-2083,2054,12,55.919054095022375,16.853749583333332,5.259501756666666,11.056625416666666
2055-2084,2055,1,71.47354233086766,16.542743533333333,5.417875473333334,10.98030945
2055-2084,2055,2,63.388254130694264,19.6787435,7.488769906666667,13.583756616666667
2055-2084,2055,3,64.11260972179356,22.344439599999998,8.315069223333333,15.329754416666667
2055-2084,2055,4,22.796703074041833,26.528217666666666,9.624631083333332,18.076424366666668
2055-2084,2055,5,4.845949296725056,31.483087766666664,12.4186009,21.950844333333333
2055-2084,2055,6,0.22146901773776415,36.41142033333333,15.824178766666668,26.117799666666667
2055-2084,2055,7,1.3629346561450015,38.89529313333333,18.077818433333334,28.4865559
2055-2084,2055,8,0.17272776704861192,38.574358733333334,18.44441653333333,28.50938776666667
2055-2084,2055,9,5.103213299328309,35.49693396666667,16.403240099999998,25.950087066666665
2055-2084,2055,10,8.924190100569927,30.594151033333333,12.611176433333332,21.60266346666667
2055-2084,2055,11,40.31451927221804,21.4213794,7.070502643333333,14.245941083333333
2055-2084,2055,12,57.1517344568876,16.97143745,5.37156769,11.171502316666666
2056-2085,2056,1,70.72063106324795,16.5628714,5.433996096666666,10.998433716666666
2056-2085,2056,2,64.22047363036833,19.794087733333335,7.5524765,13.673282050000001
2056-2085,2056,3,63.154964346342716,22.4543002,8.38118454,15.417742383333332
2056-2085,2056,4,23.805001888456683,26.5186778,9.70701875,18.112848333333332
2056-2085,2056,5,5.297606627848486,31.387955766666668,12.451722100000001,21.919838966666664
2056-2085,2056,6,0.22291824384239062,36.4099527,15.873720833333332,26.141836833333333
2056-2085,2056,7,1.3619115934889547,38.9278978,18.1514883,28.539693166666666
2056-2085,2056,8,0.18174669914425373,38.573464533333336,18.5113773,28.542421166666667
2056-2085,2056,9,6.147168704827819,35.49272953333333,16.523137333333334,26.007933433333335
2056-2085,2056,10,9.274040529282553,30.5550432,12.647997533333333,21.601520100000002
2056-2085,2056,11,40.697426144032086,21.498494166666667,7.18039431,14.339444316666667
2056-2085,2056,12,57.75039843221918,17.00461525,5.35992056,11.18226765
2057-2086,2057,1,70.26330664349842,16.5973035,5.442575063333334,11.01993925
2057-2086,2057,2,64.87919698032698,19.8143219,7.5619574,13.688139583333333
2057-2086,2057,3,63.68479089016077,22.500849633333335,8.41626125,15.45855545
2057-2086,2057,4,23.610187412055634,26.487907733333333,9.685526483333332,18.08671713333333
2057-2086,2057,5,5.466810618139117,31.455550666666667,12.4981256,21.976838166666667
2057-2086,2057,6,0.2596524797755694,36.30854303333333,15.844085933333334,26.076314500000002
2057-2086,2057,7,1.372310765307784,38.970419799999995,18.2516408,28.6110304
2057-2086,2057,8,0.18223049510936912,38.68357566666667,18.66211,28.672843133333334
2057-2086,2057,9,6.147216829742437,35.680938633333334,16.7386622,26.2098004
2057-2086,2057,10,9.42545583910535,30.5857618,12.670183466666666,21.627972366666665
2057-2086,2057,11,35.57585655816249,21.555716833333335,7.1357408766666675,14.34572895
2057-2086,2057,12,53.4688532723554,17.009373450000002,5.25309709,11.131235033333333
2058-2087,2058,1,71.73874511492697,16.591315533333333,5.388473396666667,10.989894383333333
2058-2087,2058,2,63.573653060527576,19.811517900000002,7.562075353333333,13.68679655
2058-2087,2058,3,63.787499089400846,22.540012133333335,8.4591134,15.499562783333333
2058-2087,2058,4,23.199064802836443,26.596961399999998,9.757162083333332,18.177061766666668
2058-2087,2058,5,5.463070561014584,31.57634726666667,12.577424566666668,22.076885966666666
2058-2087,2058,6,0.25381333050249144,36.429491066666664,15.948223766666667,26.1888574
2058-2087,2058,7,1.372291948134953,38.95816773333333,18.268896733333335,28.613532366666668
2058-2087,2058,8,0.20001254100826313,38.80185646666666,18.8272755,28.814566233333334
2058-2087,2058,9,6.146721581381884,35.680300566666666,16.7783792,26.2293399
2058-2087,2058,10,9.458976268703834,30.6797487,12.761701566666666,21.720724866666668
2058-2087,2058,11,35.18895466537835,21.672166333333333,7.25919308,14.465679783333334
2058-2087,2058,12,51.61102610616884,17.095680233333333,5.379855826666667,11.2377678
2059-2088,2059,1,70.04328048979247,16.7212115,5.4994042966666665,11.11030785
2059-2088,2059,2,68.09118051977904,19.755209333333333,7.56502872,13.660118983333332
2059-2088,2059,3,64.92727794569169,22.4570517,8.40204915,15.429550416666666
2059-2088,2059,4,22.548989391652416,26.53836073333333,9.73012875,18.134244766666665
2059-2088,2059,5,5.5511613267017035,31.531139066666665,12.5342753,22.0327072
2059-2088,2059,6,0.26932410079058944,36.4006994,15.951541233333334,26.176120266666665
2059-2088,2059,7,1.4106497180526203,38.890029899999995,18.295496533333335,28.592763366666667
2059-2088,2059,8,0.19960330880270574,38.8674198,18.939269666666668,28.903345066666667
2059-2088,2059,9,6.145269524378535,35.6769867,16.79779016666667,26.237388433333333
2059-2088,2059,10,8.991201158619932,30.977694766666666,12.958070866666667,21.9678826
2059-2088,2059,11,36.90915027605364,21.627212866666664,7.312385063333334,14.469799066666667
2059-2088,2059,12,52.624062311755026,17.162100133333336,5.546300643333334,11.354200166666667
2060-2089,2060,1,71.74067088579399,16.752588033333332,5.65154321,11.202065566666667
2060-2089,2060,2,70.45314535426898,19.854553433333333,7.769183873333334,13.811868650000001
2060-2089,2060,3,65.35224998358146,22.510455866666668,8.436667736666667,15.473561783333334
2060-2089,2060,4,22.852032556195482,26.658716766666664,9.807665883333334,18.23319133333333
2060-2089,2060,5,5.8143189147604755,31.4862482,12.5192139,22.002731066666666
2060-2089,2060,6,0.2695146840154962,36.4561584,16.052479533333333,26.25431896666667
2060-2089,2060,7,1.4106497180526203,38.86274733333333,18.3221491,28.5924483
2060-2089,2060,8,0.20714782784118524,39.05840646666666,19.140907033333335,29.099657166666667
2060-2089,2060,9,7.491984175961784,35.800678500000004,16.9448877,26.3727831
2060-2089,2060,10,8.500974437341698,30.985032633333333,12.957656733333332,21.9713445
2060-2089,2060,11,35.38315336840917,21.691121066666664,7.280049063333333,14.485585166666665
2060-2089,2060,12,52.87224101492149,17.06930026666667,5.46299597,11.2661479
2061-2090,2061,1,72.49903975104777,16.66757653333333,5.549816043333333,11.108696233333335
2061-2090,2061,2,67.7437150660192,19.8720126,7.750978123333334,13.811495383333332
2061-2090,2061,3,62.90760075906557,22.579887799999998,8.419963003333333,15.499925366666668
