Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,203.20151856532848,19.440694033333333,7.78698362,13.61383885
2061-2090,2061,4,70.0175467786308,21.878407566666667,8.262160746666668,15.070284249999998
2061-2090,2061,5,34.344255480694414,28.7028644,13.293344316666666,20.998104233333333
2061-2090,2061,6,2.913056396326232,33.994285733333335,17.664891666666666,25.829588866666665
2061-2090,2061,7,1.0849818912580351,37.4556579,20.798821466666666,29.127239633333332
2061-2090,2061,8,1.6619720307693717,37.91840319999999,21.447029633333333,29.682716566666667
2061-2090,2061,9,15.74626413684769,35.4663274,20.413522966666665,27.9399251
2061-2090,2061,10,51.91890539213622,29.474999733333334,15.634582733333334,22.5547912
2061-2090,2061,11,108.44292162544882,19.999775166666666,8.398658696666667,14.199216850000001
2061-2090,2061,12,229.55966340459295,15.793701433333332,5.82707524,10.810388230000001
2062-2091,2062,1,274.2277846519754,15.9213968,6.488532906666666,11.204964866666668
2062-2091,2062,2,211.13058738489428,17.528173900000002,7.226491953333333,12.377332883333334
2062-2091,2062,3,207.7428007741237,19.326762799999997,7.751991116666667,13.539376983333334
2062-2091,2062,4,70.9316414324347,22.0422001,8.375517273333333,15.208858783333334
2062-2091,2062,5,34.326354979806794,28.731545066666666,13.332061549999999,21.031803200000002
2062-2091,2062,6,3.131295713347697,34.04850973333333,17.743632466666668,25.896071300000003
2062-2091,2062,7,1.1758567096487575,37.567711833333334,20.9373733,29.252542466666668
2062-2091,2062,8,1.6307516501750285,37.917519666666664,21.4318844,29.674702166666666
2062-2091,2062,9,15.72521689269294,35.5651741,20.5300191,28.047596533333333
2062-2091,2062,10,51.401815161749106,29.652598266666665,15.793804966666666,22.723201566666667
2062-2091,2062,11,103.13114220338156,20.122107833333335,8.494629476666667,14.30836855
2062-2091,2062,12,232.3196705296787,15.8963242,5.96103624,10.92868013
2063-2092,2063,1,292.61297125783847,15.7451909,6.458509993333333,11.101850466666667
2063-2092,2063,2,210.45854562945453,17.585876166666665,7.266728856666666,12.426302483333334
2063-2092,2063,3,213.02306074581227,19.443143866666666,7.856655783333333,13.649899816666668
2063-2092,2063,4,72.54389179156651,22.040209833333332,8.408476773333332,15.224343383333332
2063-2092,2063,5,34.0693558131059,28.879725466666667,13.470079166666666,21.174902133333333
2063-2092,2063,6,2.94412580824968,34.172915399999994,17.8741237,26.0235197
2063-2092,2063,7,1.1758567096487575,37.624863266666665,21.028746599999998,29.326804833333334
2063-2092,2063,8,1.7040917272328888,38.0455818,21.576242433333334,29.810912266666666
2063-2092,2063,9,15.896972612015366,35.76244823333333,20.769233433333333,28.265840766666667
2063-2092,2063,10,56.64119435138174,29.677256800000002,15.883873466666667,22.780565066666668
2063-2092,2063,11,100.59939349494917,20.2933955,8.651112766666667,14.472254016666666
2063-2092,2063,12,226.86476517562673,16.0341006,6.04113897,11.037619696666667
2064-2093,2064,1,276.83070570025643,15.9222377,6.57200666,11.247122166666665
2064-2093,2064,2,211.48345114513555,17.6832278,7.378679923333333,12.53095385
2064-2093,2064,3,209.02608021812875,19.553513733333332,7.946230326666667,13.749872033333334
2064-2093,2064,4,74.14022901713875,21.933032366666666,8.357284606666665,15.145158583333334
2064-2093,2064,5,33.34407979701098,28.9165481,13.521267766666666,21.218907766666668
2064-2093,2064,6,3.0182398800000128,34.08509483333333,17.835999533333332,25.960547299999998
2064-2093,2064,7,1.245989311557878,37.5637477,21.004996100000003,29.284371766666666
2064-2093,2064,8,1.7040917272328888,38.101490633333334,21.643360366666666,29.87242566666667
2064-2093,2064,9,15.898548595233652,35.8194218,20.867179966666665,28.343300733333333
2064-2093,2064,10,55.07792630782126,29.989768599999998,16.1586538,23.074211133333332
2064-2093,2064,11,106.66570826695764,20.287218333333332,8.677627266666667,14.482422683333334
2064-2093,2064,12,230.959881303893,16.063504066666667,6.0963455133333335,11.079924716666666
2065-2094,2065,1,279.82047941549155,15.951685066666666,6.639983876666666,11.295834466666667
2065-2094,2065,2,223.70688332802544,17.852622266666668,7.615600113333333,12.734111216666665
2065-2094,2065,3,207.94861770206083,19.551536366666667,7.983011273333333,13.767273833333332
2065-2094,2065,4,72.80471153776939,22.009186133333333,8.444599766666666,15.226893016666667
2065-2094,2065,5,32.585252611135736,28.8692299,13.524831,21.1970303
2065-2094,2065,6,2.671434181297762,34.38106596666667,18.114459033333333,26.247762599999998
2065-2094,2065,7,1.245989311557878,37.64728603333333,21.09393556666667,29.3706107
2065-2094,2065,8,1.6050770078812013,38.291063666666666,21.835236599999998,30.063150266666664
2065-2094,2065,9,15.873911138520562,36.00846503333333,21.1271602,28.5678125
2065-2094,2065,10,60.58382437238095,30.0934024,16.303090333333333,23.19824626666667
2065-2094,2065,11,99.65970331849375,20.347248633333333,8.7345314,14.540889916666666
2065-2094,2065,12,234.08752101317035,15.9973017,6.125078126666667,11.06118985
2066-2095,2066,1,265.4123059216785,15.8930714,6.516462043333333,11.204766733333335
2066-2095,2066,2,223.47047882995383,17.697932933333334,7.448101543333333,12.57301726
2066-2095,2066,3,201.43385474933493,19.681649766666666,8.06559774,13.873623733333334
2066-2095,2066,4,72.05177193207443,22.069398933333332,8.48476376,15.277081383333332
2066-2095,2066,5,28.27665313216791,29.04546483333333,13.6603011,21.3528828
2066-2095,2066,6,2.671434181297762,34.49685083333333,18.24737586666667,26.3721134
2066-2095,2066,7,1.3626402437362708,37.7194123,21.194943533333333,29.457177766666668
2066-2095,2066,8,1.6656820259818368,38.41907943333333,21.993613933333332,30.206346766666666
2066-2095,2066,9,16.012066744389944,36.11158303333333,21.30081673333333,28.706199766666668
2066-2095,2066,10,66.85151995030672,30.043026833333332,16.362797716666666,23.20291213333333
2066-2095,2066,11,94.99566090438007,20.390222333333334,8.7760566,14.583139350000001
2066-2095,2066,12,226.36467589667618,16.099628733333333,6.236594846666667,11.168111716666667
2067-2096,2067,1,275.2921892695153,15.878539066666667,6.531021343333333,11.204780216666668
2067-2096,2067,2,226.58008832997064,17.781922066666667,7.56840746,12.67516476
2067-2096,2067,3,197.89305913716706,19.801030299999997,8.14134793,13.9711891
2067-2096,2067,4,70.16102331109347,22.168461466666667,8.537419826666667,15.352940716666666
2067-2096,2067,5,26.632594711698456,29.164600099999998,13.738440566666666,21.451520233333333
2067-2096,2067,6,2.1459142408655016,34.6360436,18.34256226666667,26.48930293333333
2067-2096,2067,7,1.3626402437362708,37.88356103333333,21.349268900000002,29.616414766666665
2067-2096,2067,8,1.6604603964335534,38.58208423333333,22.16584883333333,30.373966666666668
2067-2096,2067,9,17.8211051457479,36.27234886666667,21.4905042,28.881426466666667
2067-2096,2067,10,66.14976199900218,30.155431633333333,16.463649516666667,23.309540433333332
2067-2096,2067,11,99.44601855169144,20.344412,8.808038833333335,14.57622535
2067-2096,2067,12,233.47123774695095,15.959322433333334,6.195214346666666,11.077268316666668
2068-2097,2068,1,286.62943298391576,15.758048033333333,6.487880196666667,11.12296415
2068-2097,2068,2,230.51980469943777,17.5967372,7.432919436666666,12.514828326666667
2068-2097,2068,3,192.0736814755131,19.991863133333332,8.28734723,14.139605166666666
2068-2097,2068,4,69.03256138301626,22.308799299999997,8.624298376666667,15.466548883333333
2068-2097,2068,5,25.630284407769842,29.340880033333335,13.8767599,21.608819866666668
2068-2097,2068,6,2.2474814932598224,34.707760900000004,18.441433166666666,26.57459706666667
2068-2097,2068,7,1.2579168270177001,37.9746788,21.4603202,29.717499266666668
2068-2097,2068,8,1.7708745646773436,38.793962699999994,22.398129233333332,30.596046
2068-2097,2068,9,18.518451890009054,36.31154866666667,21.553033799999998,28.9322912
2068-2097,2068,10,64.05095989671504,30.195202199999997,16.504151816666667,23.349676833333334
2068-2097,2068,11,88.50551214380144,20.462908766666665,8.850959623333333,14.656934116666667
2068-2097,2068,12,226.31732569278068,16.1060959,6.335056113333334,11.22057595
2069-2098,2069,1,275.29594829637864,15.862307333333332,6.56109668,11.211702050000001
2069-2098,2069,2,226.79949771616137,17.8448972,7.665367103333334,12.755132159999999
2069-2098,2069,3,183.45230049668095,20.1861347,8.45900758,14.322571133333334
2069-2098,2069,4,68.27250112668025,22.400618033333334,8.724671919999999,15.562645016666666
2069-2098,2069,5,28.382539544384652,29.318381900000002,13.884443283333333,21.601412533333335
2069-2098,2069,6,2.2474814932598224,34.806050766666665,18.5526653,26.67935806666667
2069-2098,2069,7,1.2579168270177001,38.00711226666667,21.511164566666665,29.759138133333334
2069-2098,2069,8,2.181497226102957,38.929096200000004,22.549506899999997,30.7393015
2069-2098,2069,9,21.79598802744459,36.2711576,21.563173,28.9171653
2069-2098,2069,10,64.12657030693671,30.2568837,16.577015183333334,23.416949266666666
2069-2098,2069,11,88.08743265083318,20.556921966666668,8.917466923333333,14.737194283333334
2069-2098,2069,12,224.03448048074782,16.13805346666667,6.3433419466666665,11.240697616666667
2070-2099,2070,1,280.5233704598695,16.036894566666668,6.7553056,11.39610015
2070-2099,2070,2,226.47196955844365,17.880159233333334,7.706128046666667,12.79314366
2070-2099,2070,3,189.0612056135089,20.24925346666667,8.536002346666667,14.392627866666666
2070-2099,2070,4,70.04349016240596,22.34843976666667,8.71660022,15.532520033333332
2070-2099,2070,5,29.635388831284125,29.283537433333333,13.888681283333334,21.586109333333336
2070-2099,2070,6,2.2315750530905563,34.745962299999995,18.507628333333333,26.626795366666666
2070-2099,2070,7,1.2733698562901976,38.07440896666667,21.579962666666667,29.8271856
2070-2099,2070,8,2.196860797051422,38.96778906666667,22.611357766666668,30.789573366666666
2070-2099,2070,9,21.773266649288626,36.46493303333333,21.79366406666667,29.129298566666666
2070-2099,2070,10,59.29664731922457,30.329553866666668,16.63009625,23.479824933333337
2070-2099,2070,11,90.91927291981179,20.6665567,8.981731443333333,14.824143883333333
2070-2099,2070,12,225.07440867245364,16.191273466666665,6.396977623333333,11.294125483333334
2071-2100,2071,1,302.3184193068671,16.094163166666664,6.844549833333334,11.469356583333333
2071-2100,2071,2,234.94764505198873,17.995027566666668,7.817539546666667,12.906283576666668
2071-2100,2071,3,187.1305462416571,20.3944062,8.643873926666666,14.519140033333334
2071-2100,2071,4,75.29846643888396,22.389502933333333,8.788129986666666,15.588816533333333
2071-2100,2071,5,27.171316647387016,29.420486,14.019070283333333,21.719778166666668
2071-2100,2071,6,2.2359267960557285,34.923051699999995,18.677449266666667,26.800250533333333
2071-2100,2071,7,1.040925909061403,38.229192966666666,21.752040233333332,29.9906164
2071-2100,2071,8,2.267512803040709,39.13149906666667,22.789264033333332,30.96038156666667
2071-2100,2071,9,21.070843024656646,36.53811076666667,21.89393546666667,29.216023099999997
2071-2100,2071,10,64.46863299287567,30.371740633333335,16.728204383333335,23.5499724
2071-2100,2071,11,90.24473258434708,20.6636494,8.991462523333333,14.827555783333334
2071-2100,2071,12,220.3264841660962,16.32111696666667,6.501997143333333,11.411556983333332
