Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,8,5.308426316161518,28.362950322330267,10.337648468396232,19.35029939536325
2028-2057,2028,9,10.352660611865845,25.089009201180247,8.135573626135173,16.612291413657708
2028-2057,2028,10,50.742947869000965,19.136918989738444,4.3056755324648694,11.721297261101656
2028-2057,2028,11,200.96653854873554,8.950345093816797,-1.5797653511242764,3.6852898713462596
2028-2057,2028,12,288.2923110978005,4.196117739996921,-4.024950616550975,0.08558356172297303
2029-2058,2029,1,247.60894752046622,5.098040453435197,-3.8029234779679517,0.6475584877336225
2029-2058,2029,2,242.8123809862519,6.8884820530236235,-3.39025653233441,1.7491127603446068
2029-2058,2029,3,169.69327926447042,9.501937399233958,-2.757797619840916,3.3720698896965207
2029-2058,2029,4,70.45407633807615,14.056564764039154,-0.5488293796115224,6.753867692213815
2029-2058,2029,5,56.05418556317484,18.7805847319421,3.086703009088758,10.933643870515429
2029-2058,2029,6,19.16502328170487,24.169739698100315,7.477144731048869,15.823442214574591
2029-2058,2029,7,6.439251479248535,29.553115387846383,11.682380043957453,20.61774771590192
2029-2058,2029,8,5.3849019098113295,28.4957463039654,10.454352528561852,19.475049416263627
2029-2058,2029,9,12.956647041822162,25.140430850819666,8.167872251852987,16.654151551336327
2029-2058,2029,10,52.82704032028206,19.305532385082284,4.45056584991634,11.87804911749931
2029-2058,2029,11,196.00709869063377,8.928416461129496,-1.5371470368213918,3.6956347121540523
2029-2058,2029,12,282.16328154128615,4.2505421274846436,-3.9965759302585524,0.12698309861304552
2030-2059,2030,1,255.62028267243196,5.079510498046898,-3.7871027161603497,0.6462038909432741
2030-2059,2030,2,241.88746722364394,7.071392114255523,-3.2841215880753807,1.8936352630900712
2030-2059,2030,3,172.08619237061396,9.479575486100364,-2.7771532057137964,3.351211140193284
2030-2059,2030,4,66.13848928460666,14.105467842297697,-0.498754089877114,6.803356876210292
2030-2059,2030,5,56.402583342744755,18.746275462110365,3.0578930118835523,10.90208423699696
2030-2059,2030,6,19.018288865370344,24.237505253196804,7.54547760009768,15.891491426647242
2030-2059,2030,7,6.694521687390529,29.470053900757364,11.629087063495165,20.549570482126263
2030-2059,2030,8,5.372399261656496,28.50358628240671,10.48107077675089,19.4923285295788
2030-2059,2030,9,12.965745408149239,25.051981023804778,8.100395382612202,16.576188203208492
2030-2059,2030,10,55.040883640763575,19.206569927206132,4.438396898747696,11.822483412976913
2030-2059,2030,11,177.2058839993857,9.079668453901265,-1.5161455020741295,3.7817614759135676
2030-2059,2030,12,277.475399618886,4.3249082251360464,-4.0219076707207115,0.15150027720766784
2031-2060,2031,1,256.1665183465666,5.0937819765657535,-3.795652075578968,0.649064950493393
2031-2060,2031,2,234.63908189650502,7.04088440799077,-3.294505522451972,1.873189442769399
2031-2060,2031,3,168.60917550585393,9.608999722136085,-2.732271495784361,3.4383641131758624
2031-2060,2031,4,62.40933069907262,14.469743485410012,-0.21741789467312092,7.126162795368446
2031-2060,2031,5,59.075328857139674,18.575371410789543,3.0000345310561642,10.787702970922854
2031-2060,2031,6,18.605599180594872,24.22880359095388,7.565777486165388,15.897290538559636
2031-2060,2031,7,6.245503292856059,29.581677796369377,11.742005490034078,20.661841643201726
2031-2060,2031,8,5.4617861458065535,28.505364303651994,10.49586089254907,19.50061259810053
2031-2060,2031,9,14.470730711000302,25.13247194469487,8.205497739090902,16.668984841892886
2031-2060,2031,10,56.80757939454817,19.117932441907076,4.468502476947008,11.79321745942704
2031-2060,2031,11,167.0987832939209,9.240834919204081,-1.5015241808768807,3.869655369163601
2031-2060,2031,12,264.94641657598356,4.619352996043692,-3.858852674864438,0.38025016058962735
2032-2061,2032,1,263.11639475454507,5.130811667619827,-3.745329336414046,0.6927411656028908
2032-2061,2032,2,238.7700793957895,7.056012421405984,-3.258051420218756,1.8989805005936142
2032-2061,2032,3,170.8580057629784,9.738015734449334,-2.559521194091976,3.5892472701786797
2032-2061,2032,4,66.98198286290042,14.349115115434719,-0.23712302965993315,7.055996042887392
2032-2061,2032,5,59.33773551801603,18.568913431853893,3.037677077679148,10.80329525476652
2032-2061,2032,6,16.723519840552772,24.303188826080085,7.617554884690529,15.960371855385308
2032-2061,2032,7,5.973744170083578,29.603680581470698,11.753999281915604,20.67883993169315
2032-2061,2032,8,4.43258300505328,28.589514659947877,10.589277011565303,19.589395835756587
2032-2061,2032,9,15.313820086162632,25.020249211238006,8.14468445345889,16.582466832348448
2032-2061,2032,10,56.333356664103135,19.03072626888508,4.345698026116001,11.68821214750054
2032-2061,2032,11,166.09292239798293,9.384276404747618,-1.472377976637598,3.9559492140550105
2032-2061,2032,12,290.4515390450727,4.642035416949399,-3.749549311660731,0.4462430526443343
2033-2062,2033,1,275.73379132299243,5.2711804360767776,-3.598878144547382,0.836151145764698
2033-2062,2033,2,245.25006371378615,6.974655774574162,-3.268097835462209,1.8532789695559768
2033-2062,2033,3,172.87501266327115,9.63335886309226,-2.6030281742117802,3.51516534444024
2033-2062,2033,4,67.56587823322829,14.315266906216635,-0.21507059211402643,7.0500981570513055
2033-2062,2033,5,59.86544247586319,18.6245793471167,3.0264054493237795,10.82549239822024
2033-2062,2033,6,18.518125053129275,24.270596136109464,7.6209833963508515,15.945789766230158
2033-2062,2033,7,5.952563066692432,29.538540192533883,11.724916691302884,20.63172844191838
2033-2062,2033,8,5.595014244472273,28.516450988921004,10.547597809721385,19.532024399321195
2033-2062,2033,9,15.635866641314964,25.08291936890694,8.210127766927107,16.646523567917022
2033-2062,2033,10,56.976778914378706,19.014294266996572,4.410246374037191,11.712270320516883
2033-2062,2033,11,172.68696540729124,9.444196782560452,-1.3655473132010993,4.039324734679677
2033-2062,2033,12,277.2213423446224,4.863736226955086,-3.5783110966457397,0.6427125651546733
2034-2063,2034,1,257.1564769783243,5.3356403410780056,-3.602914390847914,0.8663629751150457
2034-2063,2034,2,245.3068239689483,7.110991998469896,-3.169182905838204,1.970904546315846
2034-2063,2034,3,176.22702758661924,9.643914411243495,-2.5807054366623468,3.5316044872905743
2034-2063,2034,4,72.1369240355891,14.179544249966636,-0.26396645048742384,6.957788899739606
2034-2063,2034,5,60.236427981461354,18.68249882776154,3.0474877192621324,10.864993273511836
2034-2063,2034,6,18.02866512999128,24.232395848983394,7.606709193042224,15.91955252101281
2034-2063,2034,7,6.580516306059066,29.59753068619471,11.798919031539196,20.698224858866954
2034-2063,2034,8,5.565543306795812,28.603387213897097,10.644058760145288,19.623722987021193
2034-2063,2034,9,15.637277317381754,25.081821367312724,8.235239805563925,16.658530586438324
2034-2063,2034,10,57.7712548798455,18.949382772516692,4.435377178081727,11.692379975299211
2034-2063,2034,11,168.97001126907088,9.523800387912349,-1.3311446804470262,4.096327853732661
2034-2063,2034,12,275.5358168935904,4.893868021495706,-3.618183349912256,0.637842335791725
2035-2064,2035,1,256.594976442274,5.427741881970854,-3.5023568354528303,0.9626925232590116
2035-2064,2035,2,251.69269839695656,7.065672355633568,-3.249919216883074,1.9078765693752473
2035-2064,2035,3,179.4098965874333,9.609648249699543,-2.559925525498032,3.524861362100755
2035-2064,2035,4,78.16317913462954,13.900478635608664,-0.4607247533553459,6.719876941126659
2035-2064,2035,5,58.24523569892781,18.9301450617359,3.2345742098648387,11.082359635800369
2035-2064,2035,6,17.412226347628017,24.30854736328127,7.64925200111848,15.978899682199877
2035-2064,2035,7,6.558991590810133,29.637773592990744,11.828442943184927,20.733108268087836
2035-2064,2035,8,5.5866381988111975,28.634413786857383,10.704108453566052,19.66926112021172
2035-2064,2035,9,15.637277317381754,25.13222268650677,8.278362197223915,16.705292441865343
2035-2064,2035,10,58.68885344980461,18.915350321603295,4.438057535201506,11.676703928402402
2035-2064,2035,11,173.01725047669603,9.491928930038084,-1.3361855766100537,4.077871676714015
2035-2064,2035,12,266.3162476324004,4.969274584294571,-3.623148087847792,0.6730632482233898
2036-2065,2036,1,248.9340357160656,5.557613527410008,-3.414552189753583,1.0715306688282125
2036-2065,2036,2,239.9090199285488,7.1642760842109,-3.2529076227744644,1.9556842307182174
2036-2065,2036,3,180.72225130983264,9.554923452120189,-2.569543292958227,3.4926900795809814
2036-2065,2036,4,78.97524416733978,13.87453785431693,-0.464466990935474,6.705035431690728
2036-2065,2036,5,58.37470499179473,18.87262912999511,3.1508674059947754,11.011748267994943
2036-2065,2036,6,17.620238618406614,24.274121949285544,7.648960811256368,15.961541380270956
2036-2065,2036,7,6.594996475574446,29.68621343544835,11.903584788080307,20.79489911176433
2036-2065,2036,8,6.305558310802221,28.606099966599807,10.712922652049754,19.65951130932478
2036-2065,2036,9,15.642156072622392,25.243802218967037,8.395986135107862,16.81989417703745
2036-2065,2036,10,56.60701868356866,19.063714054382196,4.5580755216411,11.810894788011646
2036-2065,2036,11,167.0324807441224,9.604114776350517,-1.2625915527343525,4.170761611808082
2036-2065,2036,12,275.688511856038,5.140963212511008,-3.49513487961785,0.8229141664465792
2037-2066,2037,1,262.1266845666135,5.6446029271835165,-3.3166139537978276,1.1639944866928442
2037-2066,2037,2,247.69537148406633,7.095423151179842,-3.258684111538877,1.9183695198204824
2037-2066,2037,3,179.10900243747,9.666651794080227,-2.4362236231195493,3.6152140854803396
2037-2066,2037,4,80.27482438506692,13.844186735234732,-0.4489082871135255,6.6976392240606035
2037-2066,2037,5,57.517899779684726,18.89201407231411,3.208794292642444,11.050404182478278
2037-2066,2037,6,16.38793880494861,24.245468666533142,7.643453009189727,15.944460837861435
2037-2066,2037,7,6.655520823602655,29.778810855433232,12.02458158860631,20.901696222019773
2037-2066,2037,8,6.350678309867003,28.656989721861454,10.784081990862823,19.720535856362137
2037-2066,2037,9,15.655405841114316,25.389084415272794,8.512353458241542,16.950718936757166
2037-2066,2037,10,57.6390280139938,19.052758708288124,4.560307530355042,11.806533119321582
2037-2066,2037,11,156.97834886209975,9.645842838124356,-1.2436293851412037,4.201106726491576
2037-2066,2037,12,259.9740654335751,5.170564162741054,-3.516389310093708,0.8270874263236727
2038-2067,2038,1,265.15701019449205,5.599854394046626,-3.3796388788593776,1.1101077575936242
2038-2067,2038,2,241.97753592004588,7.210522293065788,-3.131730027973923,2.0393961325459324
2038-2067,2038,3,182.83893053617683,9.66798541981689,-2.3519793564864844,3.6580030316652032
2038-2067,2038,4,86.07034529917495,13.600855817224248,-0.544821495643006,6.528017160790622
2038-2067,2038,5,58.7269373042095,18.754346248352228,3.124857150473038,10.939601699412632
2038-2067,2038,6,16.35814124114957,24.439715988289617,7.816797683585427,16.128256835937524
2038-2067,2038,7,7.09225255206143,29.788740593821103,12.048433592538407,20.918587093179756
2038-2067,2038,8,6.914362988387534,28.610040495235946,10.76957935620382,19.689809925719885
2038-2067,2038,9,15.272936505988618,25.391226331922766,8.49982395269934,16.945525142311052
2038-2067,2038,10,58.75931862948152,19.218244988352353,4.70579041385574,11.962017701104049
2038-2067,2038,11,160.55868771975344,9.64360552404683,-1.1824863844651219,4.230559569790854
2038-2067,2038,12,255.7287473253296,5.299185263962686,-3.4521486495327784,0.9235183072149536
2039-2068,2039,1,267.50909598882237,5.685841353221629,-3.2855987220681895,1.2001213155767196
2039-2068,2039,2,242.22883505561376,7.358828971933164,-2.9991479614188203,2.179840505257172
2039-2068,2039,3,189.90674010759412,9.636227984937213,-2.297000902048093,3.66961354144456
2039-2068,2039,4,89.99215270575569,13.321478334084558,-0.6980691032735482,6.311704615405505
2039-2068,2039,5,52.526012729317,18.935465605856493,3.2377374615917955,11.086601533724144
2039-2068,2039,6,15.762735178154385,24.602544075729522,7.924880402393853,16.26371223906169
2039-2068,2039,7,7.032599108724207,29.822107312223775,12.07133697181622,20.946722142019997
2039-2068,2039,8,6.845226736694354,28.757561730825795,10.942622172290205,19.850091951558
2039-2068,2039,9,15.243219474848765,25.47658136351498,8.626398623213833,17.051489993364406
2039-2068,2039,10,60.91079064406941,19.26364426025191,4.776503741672182,12.020074000962046
2039-2068,2039,11,154.540443949988,9.776072914580018,-1.0745693500225137,4.350751782278752
2039-2068,2039,12,254.03212922679322,5.211476017878629,-3.48038885402125,0.8655435819286892
2040-2069,2040,1,253.4977536457903,5.786118823383565,-3.2281278775879887,1.2789954728977881
2040-2069,2040,2,240.4597539514368,7.431530081655148,-2.955910019551118,2.237810031052015
2040-2069,2040,3,181.4489180510851,9.693672199107304,-2.3972858034548596,3.648193197826222
2040-2069,2040,4,85.02251346310683,13.504173041449677,-0.6537465856829031,6.425213227883386
2040-2069,2040,5,49.93450853907986,19.106074618583303,3.3586639934379106,11.232369306010607
2040-2069,2040,6,14.343104489036048,24.865602620442733,8.148950518746684,16.50727656959471
2040-2069,2040,7,5.784556445074254,29.934539168920296,12.174434599391308,21.0544868841558
2040-2069,2040,8,6.670378021508571,28.83222625454762,11.048369573777745,19.940297914162684
2040-2069,2040,9,15.197351253807396,25.539670858790757,8.716393030932847,17.1280319448618
2040-2069,2040,10,61.03795355826498,19.294309837271914,4.851467847548035,12.072888842409975
2040-2069,2040,11,158.61711096650694,9.754311293903603,-1.0259036906967591,4.364203801603422
2040-2069,2040,12,249.22817994343632,5.470617453651672,-3.1809396521329063,1.1448389007593827
2041-2070,2041,1,244.81016523208368,5.880457128583175,-3.251992068357737,1.3142325301127191
2041-2070,2041,2,232.68428757192063,7.4794986122076645,-2.992996360852989,2.2432511256773378
2041-2070,2041,3,179.41360963243477,9.91273374596938,-2.263410070023305,3.824661837973038
2041-2070,2041,4,90.94196621304295,13.450235230535547,-0.6144189192290771,6.417908155653235
2041-2070,2041,5,49.344586200934025,19.34753775900314,3.567095437377246,11.457316598190193
2041-2070,2041,6,14.34260044749489,25.093628722622885,8.374432550414019,16.73403063651845
2041-2070,2041,7,4.896885332865285,30.038662429443587,12.276313068651802,21.157487749047693
2041-2070,2041,8,6.604721760638506,28.941858278689477,11.188288635809252,20.065073457249365
2041-2070,2041,9,15.204326092428154,25.486454003488937,8.69574411245495,17.09109905797194
2041-2070,2041,10,61.612200408619856,19.065942721055322,4.629777810827992,11.847860265941657
2041-2070,2041,11,154.55196699313026,9.92553670769066,-0.8701136871076833,4.527711510291488
2041-2070,2041,12,255.64782188382213,5.518330185151103,-3.1118662415307816,1.203231971810161
2042-2071,2042,1,258.2617133470583,5.850608377638115,-3.2442731757909202,1.3031676009235973
2042-2071,2042,2,234.94776951311206,7.3498458021982565,-3.0591737262224017,2.1453360379879274
2042-2071,2042,3,177.04318896990105,9.985676336170153,-2.260159082152389,3.862758627008882
2042-2071,2042,4,89.171626291549,13.421048041449675,-0.6334034820295578,6.39382227971006
2042-2071,2042,5,50.211884237486316,19.26946659514096,3.506158775411649,11.387812685276305
2042-2071,2042,6,14.161003720200236,25.133169466980522,8.37024361374034,16.751706540360434
2042-2071,2042,7,4.63207317987761,30.28419604936449,12.502352024327656,21.393274036846076
2042-2071,2042,8,6.866996120677151,28.940713468161984,11.20749666704633,20.074105067604158
2042-2071,2042,9,13.762230514336212,25.488287703033212,8.71086568718285,17.09957669510803
2042-2071,2042,10,65.32782079082519,19.113062255455528,4.723053569178449,11.918057912316987
2042-2071,2042,11,149.50128114658568,10.184744220961896,-0.6679809387728476,4.758381641094524
2042-2071,2042,12,246.52551489161007,5.720427255180893,-2.956398829356787,1.382014212912053
2043-2072,2043,1,261.670103965958,5.740608496780355,-3.269437405291993,1.2355855457441813
2043-2072,2043,2,241.24914777966978,7.336945873422899,-2.9906069220836238,2.1731694756696376
2043-2072,2043,3,164.4568400136948,9.987073551553475,-2.2985408306516004,3.844266360450938
2043-2072,2043,4,93.1668612937687,13.24101234892497,-0.7178079171465782,6.261602215889196
2043-2072,2043,5,47.962442099041205,19.333422195270522,3.5393216444698843,11.436371919870203
2043-2072,2043,6,14.223228725499183,25.166330389039153,8.40457188793739,16.78545113848827
2043-2072,2043,7,4.4797850363761205,30.234321562685803,12.449990433281984,21.34215599798389
2043-2072,2043,8,6.712077284526047,29.013273960110393,11.2752873852196,20.144280672664998
2043-2072,2043,9,14.328264833070534,25.468996754181713,8.725901426657675,17.097449090419694
2043-2072,2043,10,67.74839272332854,19.11538280300903,4.707116466992372,11.9112496350007
2043-2072,2043,11,148.47418390131372,10.298818734975985,-0.6195763116820022,4.839621211646991
2043-2072,2043,12,247.93108597393743,5.8678898687497,-2.766755619475008,1.5505671246373458
2044-2073,2044,1,271.6678981077634,5.706339831229991,-3.2220144670989486,1.2421626820655212
2044-2073,2044,2,254.32902230860006,7.284415977374937,-3.009333245808727,2.1375413657831053
2044-2073,2044,3,167.511354151639,10.036614323845594,-2.2384772995663798,3.8990685121396074
2044-2073,2044,4,92.32275171329773,13.35538253392931,-0.5853008563701693,6.38504083877957
2044-2073,2044,5,47.86585308753309,19.419951852399343,3.607851842181384,11.513901847290365
2044-2073,2044,6,12.274754779597881,25.302016439845442,8.482166017711696,16.89209122877857
2044-2073,2044,7,4.224019028818523,30.358460477287874,12.542050365261863,21.450255421274868
2044-2073,2044,8,6.6886007694576985,28.99318781522212,11.243066603137624,20.118127209179875
2044-2073,2044,9,14.31089094887249,25.597105874607728,8.870492125943198,17.23379900027546
2044-2073,2044,10,67.77902119520986,19.2634219993926,4.853927044359708,12.058674521876155
2044-2073,2044,11,138.07946459045542,10.384074983515314,-0.5669717798477342,4.90855160183379
2044-2073,2044,12,247.66880287603152,5.821419336462556,-2.7785704556726016,1.5214244403949773
2045-2074,2045,1,255.19672749402574,5.838669027702411,-3.1505282140941406,1.3440704068041351
2045-2074,2045,2,256.4674243641217,7.313129775343774,-2.9140578630974048,2.1995359561231846
2045-2074,2045,3,172.21027478058897,10.014050121323173,-2.206359358441225,3.9038453814409735
2045-2074,2045,4,91.9583552414105,13.573384613297968,-0.42128062452004233,6.576051994388962
2045-2074,2045,5,50.592027085237376,19.354708354940506,3.6175099665513435,11.486109160745928
2045-2074,2045,6,11.74049139927379,25.445989452916354,8.60570726182728,17.025848357371817
2045-2074,2045,7,5.070385855095492,30.383938116510635,12.576130351909853,21.48003423421024
2045-2074,2045,8,5.79524497324358,29.139797158316235,11.385570405592519,20.262683781954376
2045-2074,2045,9,19.941557105318438,25.46895641359511,8.777423273070267,17.12318984333269
2045-2074,2045,10,69.79759503981329,19.187422486866108,4.835181996840128,12.011302241853118
2045-2074,2045,11,140.13861543021903,10.349969774555978,-0.5804078869941685,4.884780943780906
2045-2074,2045,12,253.14538368111548,5.719122511340748,-2.8207221423228557,1.4492001845089466
2046-2075,2046,1,264.0029107535393,5.676558945926407,-3.2613356294466076,1.2076116582399001
2046-2075,2046,2,259.2892135855749,7.245060172014162,-2.9096567504466284,2.1677017107837666
2046-2075,2046,3,173.69508713504376,10.040479681805428,-2.163768082359171,3.938355799723128
2046-2075,2046,4,95.63277268059413,13.587188183385107,-0.3448182769514326,6.6211849532168365
2046-2075,2046,5,50.340954357202726,19.245994286422818,3.538526597192628,11.392260441807723
2046-2075,2046,6,10.89399306982367,25.65970129811868,8.787197359525264,17.22344932882197
2046-2075,2046,7,4.718109786179733,30.49140354405761,12.66477724742655,21.57809039574208
2046-2075,2046,8,5.856941858345845,29.186119106093965,11.44200116860366,20.314060137348815
2046-2075,2046,9,19.92155018243553,25.52204597668772,8.829095443334356,17.175570710011037
2046-2075,2046,10,68.46154879081554,19.343203142164587,4.960078292606903,12.151640717385742
2046-2075,2046,11,138.97081247674623,10.361370505308516,-0.5676209487262731,4.896874778291122
2046-2075,2046,12,263.207802708889,5.912362673422661,-2.6185239402196516,1.6469193666015045
2047-2076,2047,1,253.7382026904679,5.761263581205758,-3.150287049500953,1.3054882658524027
2047-2076,2047,2,273.84173403187026,7.419265466159826,-2.743052111518802,2.338106677320512
2047-2076,2047,3,171.94000757630602,10.153888742148752,-2.011304947795482,4.071291897176635
2047-2076,2047,4,97.3466290027318,13.551963834844107,-0.3365127798226933,6.607725527510707
2047-2076,2047,5,51.001152757024606,19.237025243413676,3.5486681714937673,11.392846707453723
2047-2076,2047,6,11.42701519672491,25.571675430689126,8.74135916946283,17.156517300075976
2047-2076,2047,7,5.133526916639354,30.500128077908546,12.692876132053243,21.596502104980896
2047-2076,2047,8,5.696216385022126,29.153334523746082,11.423672351568985,20.288503437657535
2047-2076,2047,9,20.50996591527617,25.4027332586305,8.720721153846176,17.061727206238338
2047-2076,2047,10,66.94445153835673,19.495063230200603,5.093643761469988,12.294353495835294
2047-2076,2047,11,143.75541518951732,10.277678812141115,-0.5730527228982817,4.852313044621416
2047-2076,2047,12,280.6095414143723,5.785850147534465,-2.6589985332378356,1.5634258071483147
2048-2077,2048,1,261.8529130873055,5.728336154379288,-3.160551607874997,1.2838922732521456
2048-2077,2048,2,268.2173727563094,7.442859908115168,-2.717735765521456,2.362562071296856
2048-2077,2048,3,183.60044491815412,9.980244823168706,-1.985697226449393,3.9972737983596565
2048-2077,2048,4,100.95106753753238,13.445990746653,-0.3500055322891395,6.54799260718193
2048-2077,2048,5,50.7639029647696,19.309290701816476,3.615947900713745,11.46261930126511
2048-2077,2048,6,10.951353920961957,25.823704030615673,8.961399468315994,17.392551749465834
2048-2077,2048,7,5.110970827264674,30.54499929726274,12.768449872618794,21.65672458494077
2048-2077,2048,8,5.592638348308845,29.181711595407513,11.44860971606993,20.315160655738723
2048-2077,2048,9,20.486258571082157,25.572620020157274,8.841801757812522,17.2072108889849
2048-2077,2048,10,64.74403909533649,19.581935946304434,5.133502182120448,12.35771906421244
2048-2077,2048,11,150.9841710711062,10.331274841830286,-0.48966379279762057,4.920805524516331
2048-2077,2048,12,277.12483520254403,5.838067515888347,-2.6647263418848963,1.5866705870017255
2049-2078,2049,1,260.8347376480423,5.686300030653908,-3.2256787397133575,1.2303106454702752
2049-2078,2049,2,263.9712228276287,7.563173042115252,-2.610719367158922,2.476226837478165
2049-2078,2049,3,195.85210739232517,9.91838071458691,-1.9620923114079072,3.9781442015895014
2049-2078,2049,4,99.58548695890764,13.610324242746751,-0.2350464075854471,6.687638917580652
2049-2078,2049,5,50.28862348506248,19.438985027253306,3.73701588872844,11.588000457990871
2049-2078,2049,6,12.479036063237396,25.94865870288297,9.055474597898327,17.50206665039065
2049-2078,2049,7,5.197915746465808,30.56620723702281,12.817058260959493,21.69163274899115
2049-2078,2049,8,6.105668007039465,29.179856374029114,11.479116263440883,20.329486318735
2049-2078,2049,9,19.430118608720477,25.49658859383349,8.783445758004495,17.140017175918995
2049-2078,2049,10,64.76864071914338,19.60047268169396,5.188419460047389,12.394446070870675
2049-2078,2049,11,153.64585674945096,10.370895902193531,-0.37957802275304925,4.995658939720242
2049-2078,2049,12,276.3183660562196,5.884592505266514,-2.652318985073676,1.616136760096419
2050-2079,2050,1,252.81115264441007,5.927490188939422,-2.981151541054374,1.4731693239425243
2050-2079,2050,2,256.63628672924756,7.621272563850027,-2.5962003499009523,2.5125361069745376
2050-2079,2050,3,198.32197641671297,9.894015227791908,-1.9230040746646018,3.9855055765636536
2050-2079,2050,4,98.93249872591407,13.819622990534878,-0.1211063508905686,6.849258319822155
2050-2079,2050,5,50.41364521023218,19.430617915075434,3.712578558152744,11.571598236614088
2050-2079,2050,6,12.0478220927811,26.006413047334092,9.077574144673168,17.54199359600363
2050-2079,2050,7,5.424793598185092,30.6499212045725,12.929182039044752,21.789551621808627
2050-2079,2050,8,6.1247048128222135,29.2557564078332,11.581460063924883,20.41860823587904
2050-2079,2050,9,18.544671063672503,25.58881011702059,8.85464538574221,17.2217277513814
2050-2079,2050,10,57.178897672313354,19.831524360347547,5.30456216842111,12.568043264384329
2050-2079,2050,11,150.75965059472495,10.543812266292758,-0.23148621648802514,5.156163024902367
2050-2079,2050,12,295.6233038704033,6.064666278545697,-2.4305507309679135,1.8170577737888916
2051-2080,2051,1,256.1200244889676,6.0406544271237435,-2.804699424320826,1.6179775014014586
2051-2080,2051,2,252.49755402117617,7.665865678150025,-2.5596503586965826,2.553107659726721
2051-2080,2051,3,200.69289821192135,9.868995468354228,-1.8913238247728394,3.9888358217906945
2051-2080,2051,4,97.61425603137128,14.04153002616689,0.07087218194947555,7.056201104058183
2051-2080,2051,5,47.93543412641309,19.487999246374866,3.7316325677535898,11.609815907064228
2051-2080,2051,6,12.080313792804137,26.018175017528065,9.068077397794829,17.543126207661448
2051-2080,2051,7,5.431807848985659,30.791917173324116,13.076764057370848,21.93434061534748
2051-2080,2051,8,6.147049409215784,29.308167397473078,11.630335406610277,20.469251402041678
2051-2080,2051,9,18.36448716792767,25.741440518371082,8.978038210094507,17.359739364232794
2051-2080,2051,10,51.49603570092306,20.153433058417686,5.528574696328665,12.841003877373174
2051-2080,2051,11,153.98851262902474,10.662637876852987,-0.13335413484489617,5.264641871004046
2051-2080,2051,12,305.75161086100724,6.016025822768065,-2.4050138437225144,1.8055059895227752
2052-2081,2052,1,254.80024654597884,6.07452578359248,-2.7762821724436293,1.6491218055744254
2052-2081,2052,2,247.59931867661678,7.618749119781636,-2.5681119469028912,2.5253185864393726
2052-2081,2052,3,203.32443682413162,9.948376409311372,-1.7362529593720692,4.106061724969652
2052-2081,2052,4,96.40968472658793,14.069430244641449,0.08463523147454888,7.077032738057999
2052-2081,2052,5,46.20682035332156,19.347107327368974,3.580507572196182,11.463807449782577
2052-2081,2052,6,10.252236804588707,26.062498116778535,9.038249167417892,17.550373642098215
2052-2081,2052,7,5.420681222222131,30.82526062869949,13.110436294845972,21.967848461772732
2052-2081,2052,8,6.254630753414945,29.39331444928824,11.733739709341421,20.56352707931483
2052-2081,2052,9,20.875390105052247,25.716657850477453,8.94789230998767,17.33227508023256
2052-2081,2052,10,53.23567736586259,20.18190128903829,5.556391223942201,12.869146256490247
2052-2081,2052,11,149.3367713841103,10.697431635408343,-0.13824113633895327,5.279595249534695
2052-2081,2052,12,296.7581340227455,6.067535208551448,-2.321278213488333,1.873128497531557
2053-2082,2053,1,269.2764709737792,6.083709469425297,-2.7240939131642663,1.6798077781305154
2053-2082,2053,2,236.4266439522221,7.809863208107286,-2.3998177147128223,2.705022746697232
2053-2082,2053,3,208.24480026063742,9.99333955498154,-1.6867358893180473,4.1533018328317475
2053-2082,2053,4,101.32540243238003,13.934877846220644,0.022864640716836544,6.97887124346874
2053-2082,2053,5,46.00954979686518,19.450044895421406,3.6312270651187286,11.540635980270066
2053-2082,2053,6,9.88319769629888,26.165770227155136,9.098830404689192,17.632300315922166
2053-2082,2053,7,5.323292287414778,30.769739117870873,13.055962125085644,21.912850621478256
2053-2082,2053,8,6.236863232622909,29.434694962544935,11.787888842914816,20.611291902729874
2053-2082,2053,9,20.319105336684515,25.8690273604434,9.090193444928575,17.479610402685985
2053-2082,2053,10,54.918168351839576,20.120573896056293,5.511863189773014,12.816218542914653
2053-2082,2053,11,153.774186924781,10.688179112621885,-0.12939174293450614,5.279393684843689
2053-2082,2053,12,299.9684519867223,6.037263401684654,-2.3506095135280742,1.8433269440782898
2054-2083,2054,1,272.20815406250523,6.133752749358674,-2.6344150136185416,1.7496688678700665
2054-2083,2054,2,240.42133704753834,7.954470634677298,-2.226476878862068,2.8639968779076153
2054-2083,2054,3,218.05158329489507,9.768458278204829,-1.722567832322015,4.022945222941407
2054-2083,2054,4,100.52732700432973,13.958651018713299,0.06601464426417888,7.012332831488738
2054-2083,2054,5,44.385565257050224,19.70090044272451,3.8218664934459876,11.76138346808525
2054-2083,2054,6,9.847659032193299,26.35157000680257,9.22940382215714,17.790486914479857
2054-2083,2054,7,6.36153483611868,30.8112008346419,13.113282067840826,21.962241451241365
2054-2083,2054,8,6.163083358749191,29.474325018820462,11.833471200089521,20.65389810945499
2054-2083,2054,9,19.68289758982617,25.970088344476185,9.180533937633571,17.57531114105488
2054-2083,2054,10,52.897985648749035,20.161277691483814,5.526384150124092,12.843830920803954
2054-2083,2054,11,142.7433903154791,10.818097028161748,-0.044214871398381664,5.386941078381684
