Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,34.71099839883211,20.2543603,3.5478254466666663,11.901092983333333
2031-2060,2031,6,23.652526012502086,25.8438981,8.093987763333333,16.96894316666667
2031-2060,2031,7,4.220259690065611,31.015870366666665,12.112884966666666,21.564377633333333
2031-2060,2031,8,11.682588865531862,30.369877433333333,11.417650033333333,20.893763733333333
2031-2060,2031,9,28.001870805983806,26.687836033333333,8.723194246666667,17.7055151
2031-2060,2031,10,56.643680346439965,20.557722733333332,4.277014263333333,12.417368573333334
2031-2060,2031,11,110.73750829994073,12.317652833333334,-0.8428471538666666,5.73740282
2031-2060,2031,12,226.24839182773383,8.544984556666666,-2.506490539666667,3.0192469366666668
2032-2061,2032,1,228.44224567880937,8.78004453,-2.644024941666667,3.068009856
2032-2061,2032,2,189.93712738464527,9.524530943333334,-3.246796402666667,3.1388672585
2032-2061,2032,3,201.30472422607374,11.314586606666667,-2.595538396666667,4.359524116666666
2032-2061,2032,4,87.66476362149871,15.251681866666667,-0.2688447444666667,7.49141863
2032-2061,2032,5,37.09769242867437,20.23903423333333,3.514992306666666,11.877013383333333
2032-2061,2032,6,25.591086729478654,25.786115366666664,8.13780193,16.961958883333335
2032-2061,2032,7,4.086896346897387,31.094593433333333,12.190297966666666,21.642445666666667
2032-2061,2032,8,11.868610437326657,30.456227433333332,11.528233633333334,20.99223046666667
2032-2061,2032,9,28.06228964777442,26.840843500000002,8.85667374,17.8487586
2032-2061,2032,10,54.34487852085009,20.648797733333332,4.320723243333333,12.484760573333334
2032-2061,2032,11,109.77258303702652,12.3646232,-0.8358011972,5.764410986666666
2032-2061,2032,12,228.19175777892133,8.59627459,-2.466591573,3.06484144
2033-2062,2033,1,219.73322452141153,8.857456696666667,-2.5602287166666664,3.148614046
2033-2062,2033,2,191.39062303393322,9.531390843333334,-3.201741436,3.1648246985
2033-2062,2033,3,194.6586810990346,11.462150756666666,-2.5103128816666667,4.475918946666667
2033-2062,2033,4,85.43670290397962,15.494770999999998,-0.10309971446666669,7.69583573
2033-2062,2033,5,37.34410515950189,20.156713566666667,3.5039232966666662,11.83031855
2033-2062,2033,6,25.524613966949833,25.741484433333333,8.153551196666665,16.947518016666667
2033-2062,2033,7,4.056897102319861,31.225006033333333,12.323329033333334,21.774167466666665
2033-2062,2033,8,11.176033459105293,30.614061733333333,11.666704166666667,21.140382900000002
2033-2062,2033,9,28.19192475923939,26.95720986666667,8.98757874,17.972394366666666
2033-2062,2033,10,54.56303104507901,20.6221679,4.33155719,12.47686264
2033-2062,2033,11,106.75345291284924,12.5523669,-0.7548955338666666,5.8987356533333335
2033-2062,2033,12,221.48756590362308,8.549681503333334,-2.5852567563333335,2.9822122983333332
2034-2063,2034,1,220.7557555485801,8.977873579999999,-2.4402331100000003,3.2688202960000003
2034-2063,2034,2,196.61632336699196,9.531413443333333,-3.1059426093333333,3.2127354118333336
2034-2063,2034,3,197.03054340806645,11.501247856666668,-2.468991875,4.516127983333333
2034-2063,2034,4,84.299647248911,15.520910299999999,-0.1113561378,7.704777196666667
2034-2063,2034,5,36.86814833004099,20.256296566666666,3.585193053333333,11.920744916666667
2034-2063,2034,6,25.130408072246876,25.924334233333333,8.291887363333334,17.108111016666665
2034-2063,2034,7,3.730668854090045,31.4041892,12.454021966666666,21.9291055
2034-2063,2034,8,10.978828081170002,30.671200566666666,11.732217499999999,21.201708933333336
2034-2063,2034,9,29.980416150664997,26.938644433333334,9.01525334,17.976948933333333
2034-2063,2034,10,57.791303214497255,20.518774,4.308344993333334,12.413559606666666
2034-2063,2034,11,114.53334247442882,12.549842933333334,-0.6729516915333333,5.938445586666666
2034-2063,2034,12,215.93410101554613,8.542776403333333,-2.586943063,2.9779165883333336
2035-2064,2035,1,214.27888613604372,9.124164413333334,-2.324300196666667,3.3999321493333334
2035-2064,2035,2,197.09609802230503,9.552487443333332,-3.0565113250000002,3.2479880451666667
2035-2064,2035,3,187.18878678358024,11.646382556666667,-2.4461119150000004,4.600135306666667
2035-2064,2035,4,82.80353945249543,15.5587298,-0.0709769378,7.74387653
2035-2064,2035,5,34.89161387049355,20.36246033333333,3.6524793833333336,12.00746995
2035-2064,2035,6,26.565137479261274,25.93839163333333,8.33061641,17.134504250000003
2035-2064,2035,7,4.165383758488074,31.4201436,12.503508633333333,21.961826066666667
2035-2064,2035,8,11.12503011638075,30.738470066666665,11.813075666666666,21.275772833333335
2035-2064,2035,9,29.531536334378178,27.117513466666665,9.19432495,18.155919266666668
2035-2064,2035,10,56.10436118843582,20.831652366666667,4.536091283333334,12.683871916666668
2035-2064,2035,11,111.36744627058586,12.635979666666666,-0.6268730015333334,6.004553303333334
2035-2064,2035,12,209.96230889640836,8.628453653333334,-2.533830856333333,3.0473113216666667
2036-2065,2036,1,218.34613385742583,9.23257597,-2.1737884393333333,3.5293938060000003
2036-2065,2036,2,205.17806865917862,9.556120076666668,-3.005687221666667,3.2752164218333335
2036-2065,2036,3,187.86353707047164,11.649051023333334,-2.3974807383333334,4.625785106666667
2036-2065,2036,4,83.02408551588374,15.474140066666667,-0.14498996913333334,7.66457516
2036-2065,2036,5,35.271851162126836,20.255492666666665,3.5710808066666666,11.913286833333334
2036-2065,2036,6,26.901756433583717,25.956710066666666,8.368095376666666,17.162402916666668
2036-2065,2036,7,4.415124374105978,31.4035362,12.534299066666668,21.968917533333336
2036-2065,2036,8,11.147430944041322,30.7720885,11.855456366666665,21.313772433333334
2036-2065,2036,9,25.115847712460425,27.2324899,9.238190766666666,18.235340366666666
2036-2065,2036,10,57.23850207100265,20.913545733333333,4.622134340000001,12.767840083333333
2036-2065,2036,11,112.49717865394305,12.6766328,-0.5581234648666666,6.05925462
2036-2065,2036,12,210.6114351643224,8.975050953333334,-2.128911099666667,3.4230698583333337
2037-2066,2037,1,224.69883452471427,9.487606316666668,-1.8974874393333332,3.7950594893333336
2037-2066,2037,2,200.7599080169218,9.800210396666667,-2.7866106283333334,3.506799871833333
2037-2066,2037,3,177.95881124950736,11.875915923333334,-2.264715935,4.805599953333333
2037-2066,2037,4,88.12419385154334,15.535662716666668,-0.10399311046666669,7.715834893333334
2037-2066,2037,5,34.82228614815863,20.4166038,3.67788498,12.047244466666665
2037-2066,2037,6,26.66145707031429,26.005893466666667,8.40528691,17.20559035
2037-2066,2037,7,4.68852856139146,31.456855,12.634858766666667,22.045856800000003
2037-2066,2037,8,11.531054687079926,30.755165033333334,11.864301833333334,21.309733433333335
2037-2066,2037,9,29.55902547593288,27.22750286666667,9.267305566666666,18.247404266666667
2037-2066,2037,10,57.61826970190869,21.098049800000002,4.810920613333334,12.95448525
2037-2066,2037,11,113.26455929942875,12.8554296,-0.3807278782,6.237350806666667
2037-2066,2037,12,221.22109286924393,8.96111235,-2.0780749763333333,3.441518621666667
2038-2067,2038,1,236.71774188284172,9.522060016666668,-1.806058651,3.858000736
2038-2067,2038,2,197.2709563076068,10.02779602,-2.636750388333333,3.6955227985000003
2038-2067,2038,3,182.29820903497696,11.906652123333334,-2.1817990603333333,4.8624265
2038-2067,2038,4,86.62578228779813,15.83185505,0.11397041619999998,7.972912843333333
2038-2067,2038,5,34.33748671725614,20.72226626666667,3.897250243333333,12.309758366666667
2038-2067,2038,6,25.047796606841256,26.344706033333335,8.655326696666666,17.500016583333334
2038-2067,2038,7,4.739085858637304,31.545626066666667,12.758521733333334,22.1520738
2038-2067,2038,8,11.614742568650524,30.801078166666667,11.981190933333332,21.391134566666665
2038-2067,2038,9,29.37451002637395,27.308415866666667,9.353164883333333,18.330790433333334
2038-2067,2038,10,51.78911168254282,21.291530666666667,4.880006063333334,13.085768383333335
2038-2067,2038,11,115.4469957200707,12.780938733333333,-0.4625081548666667,6.159215236666666
2038-2067,2038,12,217.43404237270698,8.903667983333333,-2.0995428363333333,3.402062508333333
2039-2068,2039,1,234.7822859821765,9.57378315,-1.7346036843333332,3.919589772666667
2039-2068,2039,2,210.677921165748,10.211739203333334,-2.4051616383333334,3.903288761833333
2039-2068,2039,3,177.72717511937745,11.987310056666667,-2.1785406836666668,4.90438467
2039-2068,2039,4,87.08697339987383,15.873190633333333,0.12909605986666667,8.001143446666667
2039-2068,2039,5,33.208719556451264,20.990642166666664,4.07126115,12.530951733333334
2039-2068,2039,6,24.997350318116343,26.436700433333332,8.714824029999999,17.57576241666667
2039-2068,2039,7,4.743377213430814,31.518551633333335,12.793088233333332,22.155819833333332
2039-2068,2039,8,12.170834874924752,30.8865075,12.0978003,21.49215386666667
2039-2068,2039,9,30.266233637555402,27.3540958,9.439056983333334,18.3965764
2039-2068,2039,10,49.935610488192445,21.439299966666667,4.951679603333333,13.195489783333333
2039-2068,2039,11,121.39368123334106,12.839493366666666,-0.40225123819999997,6.218621003333333
2039-2068,2039,12,222.53879475964737,8.934760516666667,-2.016292769666667,3.4592338283333333
2040-2069,2040,1,251.0295980145179,9.32900916,-1.797472371,3.7657684493333337
2040-2069,2040,2,202.34335237415186,10.36018372,-2.3030175183333332,4.028583085
2040-2069,2040,3,167.5213054544796,12.134732066666666,-2.132830507,5.000950756666667
2040-2069,2040,4,81.80889698909155,16.126277066666667,0.27631785653333335,8.2012976
2040-2069,2040,5,32.690507001020755,21.2319956,4.243019586666667,12.737507666666666
2040-2069,2040,6,22.87471739579498,26.672508699999998,8.90998798,17.791248516666666
2040-2069,2040,7,4.811752814996132,31.557665166666666,12.863488033333335,22.210576500000002
2040-2069,2040,8,12.224056870162757,31.0305326,12.2467057,21.638619033333335
2040-2069,2040,9,26.577284049312443,27.463874966666666,9.54173445,18.502804700000002
2040-2069,2040,10,50.978916214639526,21.631533666666666,5.171396556666666,13.401465083333333
2040-2069,2040,11,114.4154330896894,12.872935166666668,-0.35210407623333334,6.260415480000001
2040-2069,2040,12,223.4533154561008,9.107810076666668,-1.816108053,3.645850965
2041-2070,2041,1,251.37693469078488,9.500320426666667,-1.606758811,3.9467808626666665
2041-2070,2041,2,201.37566766591402,10.494000253333333,-2.1855931206666668,4.154203545
2041-2070,2041,3,164.19365500477775,12.287478783333334,-2.0707716636666667,5.108353523333333
2041-2070,2041,4,84.85880085764576,16.054573466666668,0.22840391453333334,8.141488833333334
2041-2070,2041,5,31.424298893429444,21.506640833333332,4.45443192,12.9805364
2041-2070,2041,6,21.542141458646096,26.913437866666666,9.121163496666666,18.01730085
2041-2070,2041,7,4.821378867385421,31.684339233333333,13.021885166666667,22.353112033333332
2041-2070,2041,8,12.285426090021685,31.153094833333334,12.41579585,21.784445233333333
2041-2070,2041,9,26.705157626080453,27.481133566666664,9.563399483333335,18.522266533333333
2041-2070,2041,10,50.57487515567253,21.733064233333334,5.273004723333333,13.503034483333332
2041-2070,2041,11,117.97625860536807,12.909769033333333,-0.27108453956666667,6.319342173333333
2041-2070,2041,12,221.42328587705822,9.20834647,-1.7282923146666667,3.7400270216666667
2042-2071,2042,1,252.18446635629232,9.602507826666665,-1.476595311,4.062956292666667
2042-2071,2042,2,202.94576928845228,10.551503253333333,-2.1128149106666667,4.219344145
2042-2071,2042,3,163.79452305773438,12.348311216666668,-1.9688604669999998,5.189725323333334
2042-2071,2042,4,84.59358891469762,16.1941251,0.3508773478666667,8.272501353333332
2042-2071,2042,5,32.18547803949187,21.506932099999997,4.49210583,12.999519
2042-2071,2042,6,22.82675584711441,26.73258183333333,9.062451996666665,17.897517083333334
2042-2071,2042,7,6.296351792354354,31.6477418,13.003175033333333,22.325458233333332
2042-2071,2042,8,12.527835321928853,31.213880333333336,12.503478216666668,21.858679166666665
2042-2071,2042,9,22.99299037819265,27.740747733333333,9.801576516666668,18.771162133333334
2042-2071,2042,10,50.326464977272046,21.915373633333335,5.439442290000001,13.677407983333334
2042-2071,2042,11,115.99684193043497,13.207259599999999,-0.05806155956666667,6.574598923333332
2042-2071,2042,12,231.64943104221305,9.297811803333333,-1.6339843996666665,3.831913645
2043-2072,2043,1,276.85605786803586,9.59197366,-1.35683047,4.117571639333333
2043-2072,2043,2,208.81232475466933,10.43898933,-2.1150845106666667,4.161952385
2043-2072,2043,3,166.9380508779983,12.255190616666665,-1.9919545103333334,5.13161799
2043-2072,2043,4,88.69116710331123,16.11821223333333,0.3596013335333333,8.238906876666666
2043-2072,2043,5,30.770263480094354,21.655733899999998,4.576482619999999,13.116108266666666
2043-2072,2043,6,21.973310174186267,26.9323939,9.215928106666667,18.074161150000002
2043-2072,2043,7,6.833910966934243,31.661195033333335,13.054174433333333,22.357684566666666
2043-2072,2043,8,12.372766053214214,31.203963066666667,12.511485850000001,21.857724333333334
2043-2072,2043,9,28.440830551047934,27.791336066666666,9.910176916666668,18.850756466666667
2043-2072,2043,10,49.762821638881924,21.95762566666667,5.5124087600000005,13.735017216666668
2043-2072,2043,11,117.90056958325819,13.164487233333334,-0.06788070289999998,6.548303176666667
2043-2072,2043,12,236.5099681791372,9.319507336666668,-1.5402354986666669,3.8896358683333334
2044-2073,2044,1,272.52594197889704,9.78628186,-1.19304153,4.2966201926666665
2044-2073,2044,2,216.04807455599283,10.560787163333334,-1.9620900173333333,4.299348555
2044-2073,2044,3,174.03620066600982,12.24610455,-1.9671990726666666,5.139452680000001
2044-2073,2044,4,90.18375557121546,16.145662016666666,0.42771711253333333,8.286689663333332
2044-2073,2044,5,35.51555240708892,21.698904466666665,4.613561516666667,13.156232999999999
2044-2073,2044,6,19.804437347669786,27.136555666666666,9.327667486666666,18.23211175
2044-2073,2044,7,6.503053883280591,31.8617532,13.199400599999999,22.530576766666666
2044-2073,2044,8,12.234432804520244,31.279098666666666,12.63160775,21.955353066666664
2044-2073,2044,9,28.515589539481066,27.883978633333335,10.04630775,18.965143166666667
2044-2073,2044,10,55.57378070014722,21.9599045,5.652123546666667,13.806013983333335
2044-2073,2044,11,113.8871946029012,13.178664533333334,-0.08712173489999998,6.545771293333333
2044-2073,2044,12,231.7146096433462,9.305252803333333,-1.5804084543333334,3.862422135
2045-2074,2045,1,272.47066337699505,9.79183546,-1.18502587,4.303404819333333
2045-2074,2045,2,210.8344776811186,10.589530996666667,-1.9607702806666665,4.314380355
2045-2074,2045,3,168.49650226483058,12.441831183333333,-1.851487496,5.2951717899999995
2045-2074,2045,4,91.80256209625892,16.107135983333333,0.4727124762,8.289924336666667
2045-2074,2045,5,35.092333749133196,21.86580616666667,4.729041,13.2974236
2045-2074,2045,6,19.891859302350706,27.049973299999998,9.292894219999999,18.17143395
2045-2074,2045,7,6.225227107870235,31.930307533333334,13.253648199999999,22.59197783333333
2045-2074,2045,8,12.450182021668342,31.476138199999998,12.810388216666666,22.14326306666667
2045-2074,2045,9,28.45607236506745,27.9693462,10.120546283333335,19.044946200000002
2045-2074,2045,10,60.060479122546674,21.8446575,5.605931836666667,13.725294583333334
2045-2074,2045,11,111.88945884179202,13.301719366666667,0.023573853766666684,6.6626464966666665
2045-2074,2045,12,243.45959904189849,9.297921586666666,-1.5549424146666666,3.8714895583333333
2046-2075,2046,1,295.93539722718356,9.60789251,-1.182254863,4.212818839333333
2046-2075,2046,2,211.7737202365892,10.554583063333332,-1.9474942306666667,4.303544411666667
2046-2075,2046,3,168.33581422725334,12.336813633333332,-1.9034507326666665,5.216681413333333
2046-2075,2046,4,91.6912595425193,16.20602045,0.5405906728666667,8.37330567
2046-2075,2046,5,35.065926321966344,22.03762406666667,4.86948207,13.453553099999999
2046-2075,2046,6,18.55357066988249,27.39556813333333,9.53652494,18.46604668333333
2046-2075,2046,7,6.239968059242149,32.09349856666667,13.397548066666667,22.7455233
2046-2075,2046,8,12.37855953564175,31.6417791,12.98476885,22.313273900000002
2046-2075,2046,9,27.61802414688278,28.035429466666667,10.185500936666667,19.11046513333333
2046-2075,2046,10,60.28025497192365,21.9540892,5.72608431,13.840086666666668
2046-2075,2046,11,117.71953178134099,13.438576533333332,0.12905081043333333,6.783813546666666
2046-2075,2046,12,249.62043112603584,9.09948502,-1.6966239680000001,3.701430495
2047-2076,2047,1,294.4915745035444,9.642669543333334,-1.2318896396666665,4.205389969333334
2047-2076,2047,2,211.80561118280735,10.60872613,-1.880014224,4.364355945
2047-2076,2047,3,159.58926328583559,12.467608799999999,-1.8785854180000001,5.294511646666666
2047-2076,2047,4,91.4342468674276,16.18407991666667,0.5479630362,8.3660216
2047-2076,2047,5,34.87389628711917,22.11630346666667,4.966147693333332,13.541225633333333
2047-2076,2047,6,18.674558530936437,27.4076142,9.594634039999999,18.501124283333336
2047-2076,2047,7,6.602702974515946,32.14141746666667,13.457710850000002,22.799564166666666
2047-2076,2047,8,12.558153128681852,31.609451266666667,13.024645433333335,22.3170483
2047-2076,2047,9,27.3759122011288,28.1634006,10.338737146666666,19.2510688
2047-2076,2047,10,58.90792856379202,22.016280166666668,5.800217923333333,13.908248966666667
2047-2076,2047,11,117.92089420444414,13.5646233,0.2372623771,6.900942696666666
2047-2076,2047,12,238.9419894860439,9.277134850000001,-1.5906654646666667,3.8432346616666666
2048-2077,2048,1,301.3068465142318,9.64026701,-1.1873745706666667,4.226446246
2048-2077,2048,2,201.0450339800641,10.774137863333333,-1.7862845106666667,4.493926678333334
2048-2077,2048,3,152.9039090876774,12.727542300000001,-1.7213348480000001,5.503103703333333
2048-2077,2048,4,80.04851996467222,16.37044925,0.6805021532000001,8.525475833333333
2048-2077,2048,5,34.35106180036192,22.300216533333334,5.128391406666666,13.714304033333333
2048-2077,2048,6,18.61573386660833,27.51684553333333,9.69412294,18.605484349999998
2048-2077,2048,7,9.657615626123793,32.027407733333334,13.472926283333333,22.750166999999998
2048-2077,2048,8,12.530632287361936,31.59857453333333,13.035263133333332,22.3169188
2048-2077,2048,9,31.327928818080803,28.062068533333335,10.316648646666666,19.189358533333333
2048-2077,2048,10,59.66106338949045,22.1175359,5.907992283333333,14.012764
2048-2077,2048,11,114.86429132348013,13.6094511,0.2538060404333333,6.93162843
2048-2077,2048,12,232.43421114005977,9.395757283333333,-1.5012515346666668,3.947252835
2049-2078,2049,1,298.44636420344455,9.864143543333334,-1.0278729373333333,4.4181353193333335
2049-2078,2049,2,195.75672926013587,10.883469663333333,-1.7477250293333333,4.567872311666666
2049-2078,2049,3,154.9577830325224,12.727928266666668,-1.6985004146666667,5.514713886666667
2049-2078,2049,4,78.29408681003288,16.628038716666666,0.8591203798666667,8.743579666666667
2049-2078,2049,5,38.46092068203875,22.347810733333333,5.213393503333333,13.7806022
2049-2078,2049,6,17.975046259878194,27.50256243333333,9.689695406666667,18.596128983333333
2049-2078,2049,7,10.03235627805784,32.085881,13.534264083333333,22.8100725
2049-2078,2049,8,12.473547069504555,31.643879866666666,13.103676366666667,22.373778066666667
2049-2078,2049,9,31.661799174745212,28.0745776,10.357263546666667,19.215920533333335
2049-2078,2049,10,56.44384967279687,22.3185431,6.054075433333334,14.186309166666666
2049-2078,2049,11,116.49289619677508,13.7390656,0.39441771709999995,7.06674153
2049-2078,2049,12,217.13375260272412,9.47034345,-1.501465343,3.984439011666667
2050-2079,2050,1,304.1496164519513,9.955986923333334,-0.9447699606666667,4.505608499333333
2050-2079,2050,2,195.7743327459514,10.823015963333335,-1.8054495826666668,4.508783188333334
2050-2079,2050,3,151.15819229716584,12.637875433333333,-1.7471582973333333,5.445358526666666
2050-2079,2050,4,77.67177970817251,16.603764016666666,0.7867944305333333,8.695279346666666
2050-2079,2050,5,35.41998925303016,22.481359866666665,5.302695883333333,13.892027933333333
2050-2079,2050,6,16.913034484822063,27.6499609,9.78332794,18.716644483333333
2050-2079,2050,7,10.095916527676172,32.194486866666665,13.66373915,22.929112933333332
2050-2079,2050,8,11.657250592837475,31.854483066666667,13.291804233333332,22.573143566666666
2050-2079,2050,9,30.53695784623957,28.16863276666667,10.480351846666668,19.324492233333334
2050-2079,2050,10,60.79244593786233,22.36202516666667,6.134486283333334,14.248255633333335
2050-2079,2050,11,112.00758157101623,13.7398476,0.3935855451,7.06671643
2050-2079,2050,12,206.9095509388222,9.487864283333332,-1.5739811910000001,3.9569415116666664
2051-2080,2051,1,289.73017593853604,9.986265756666667,-0.9947208706666667,4.4957724426666665
2051-2080,2051,2,172.0174898732148,11.09436601,-1.6766806126666665,4.708842691666666
2051-2080,2051,3,145.87140234174836,13.089833366666666,-1.4902612773333332,5.799785993333333
2051-2080,2051,4,75.5296435313858,16.83556445,0.9588275605333333,8.897196113333333
2051-2080,2051,5,38.16824150777331,22.448566200000002,5.319323853333333,13.883945066666666
2051-2080,2051,6,14.65556037684768,27.763612966666663,9.849333506666666,18.806473316666665
2051-2080,2051,7,10.116306953522036,32.1340613,13.65488165,22.894471433333333
2051-2080,2051,8,13.829352979450569,31.865264566666667,13.375057433333334,22.6201609
2051-2080,2051,9,30.663078563652,28.173847433333332,10.510943546666665,19.342395433333333
2051-2080,2051,10,62.7796279109573,22.357273666666668,6.150144940000001,14.2537092
2051-2080,2051,11,107.98738982979293,13.85309935,0.4818695751,7.167484283333334
2051-2080,2051,12,213.9608924136795,9.423885083333333,-1.6470082243333335,3.888438401666667
2052-2081,2052,1,291.20165667203906,9.983987423333334,-0.9779515503333334,4.503017922666667
2052-2081,2052,2,173.44271508852506,11.06973581,-1.6477568393333333,4.710989458333333
2052-2081,2052,3,148.13605550138342,13.083886466666666,-1.3765611739999999,5.853662600000001
2052-2081,2052,4,75.00005467226875,16.887071783333333,0.9959025952,8.941487279999999
2052-2081,2052,5,37.061097048168094,22.470154866666668,5.328978353333333,13.899566633333334
2052-2081,2052,6,12.119073931130252,27.937241833333335,9.941479523333333,18.939360816666667
2052-2081,2052,7,10.014863640016806,32.25786303333334,13.779570516666666,23.018716700000002
2052-2081,2052,8,13.397947100779824,31.955443,13.493113366666668,22.724278033333334
2052-2081,2052,9,30.66408753047699,28.3617242,10.671547213333334,19.5166357
2052-2081,2052,10,61.19219673767892,22.582947533333332,6.304611673333333,14.4437795
2052-2081,2052,11,102.4233183065915,14.187765149999999,0.6624232951000001,7.425094049999999
2052-2081,2052,12,213.00410158849616,9.623722433333334,-1.4514657210000002,4.086128311666667
2053-2082,2053,1,287.2076760428983,10.169565733333334,-0.8440911846666667,4.6627372593333325
2053-2082,2053,2,167.533781332496,11.209184943333334,-1.5976578659999998,4.8057635083333325
2053-2082,2053,3,151.33018681697118,12.9441039,-1.4951364973333334,5.724483666666667
2053-2082,2053,4,70.96997845173988,17.098746883333334,1.1059093738666665,9.102328246666668
2053-2082,2053,5,37.23533655236511,22.615523633333332,5.45580859,14.035666099999998
2053-2082,2053,6,11.9767008214286,28.066742966666666,10.08305181,19.074897583333332
2053-2082,2053,7,10.985001161691672,32.364684700000005,13.91724345,23.140964
2053-2082,2053,8,13.83155687957091,31.9732078,13.560128433333334,22.766667966666667
2053-2082,2053,9,29.817363804317658,28.405179133333334,10.695079980000001,19.550129566666666
2053-2082,2053,10,62.34600904162907,22.6222131,6.348750373333333,14.485481633333334
2053-2082,2053,11,105.17024047656014,14.381377583333334,0.8436132784333333,7.612495249999999
2053-2082,2053,12,213.7702187278677,9.814298449999999,-1.2842301276666668,4.265034125000001
2054-2083,2054,1,281.0423249763197,10.294873950000001,-0.7357025963333333,4.779585666
2054-2083,2054,2,172.93185858266824,11.245639409999999,-1.569464386,4.838087471666666
2054-2083,2054,3,143.28557411659946,13.1185965,-1.4573323806666667,5.83063203
2054-2083,2054,4,70.87592935394801,17.271684716666666,1.2118075386666667,9.241746236666668
2054-2083,2054,5,35.38996636347507,22.644338966666666,5.48487228,14.064605616666666
2054-2083,2054,6,12.02761325452944,28.194473033333335,10.182752693333333,19.188613016666668
2054-2083,2054,7,11.10666877515153,32.44335936666667,14.04161555,23.242487333333333
2054-2083,2054,8,8.212666416594166,32.2929472,13.778113966666666,23.0355305
2054-2083,2054,9,27.559961134303087,28.661705633333334,10.953449346666668,19.807577533333333
2054-2083,2054,10,57.60038510143739,22.835243266666666,6.4978378333333335,14.6665404
2054-2083,2054,11,101.0085320341053,14.59093495,0.9544988467666666,7.772716703333333
2054-2083,2054,12,208.20376593870094,9.996137816666668,-1.1607726576666666,4.4176825583333335
2055-2084,2055,1,270.1763152238331,10.404577549999999,-0.641186832,4.881695352666667
2055-2084,2055,2,173.89703502547596,11.467781876666667,-1.431871216,5.0179552816666675
2055-2084,2055,3,141.35750307479154,13.1829503,-1.3887562439999999,5.897096996666666
2055-2084,2055,4,71.6343867096555,17.346714416666668,1.2726696586666668,9.309692136666666
2055-2084,2055,5,34.65072631147144,22.665379933333334,5.461313726666666,14.063346849999999
2055-2084,2055,6,11.70807997348842,28.478108266666666,10.419962156666665,19.44903535
2055-2084,2055,7,13.483033361527124,32.37219936666666,14.03708725,23.204643166666663
2055-2084,2055,8,8.26244627988427,32.345461,13.829536999999998,23.0874989
2055-2084,2055,9,27.48506294582029,28.673003366666666,10.98182838,19.827415900000002
2055-2084,2055,10,57.07236598171525,23.025339799999998,6.616229846666667,14.820784699999999
2055-2084,2055,11,102.81213846740359,14.6898199,1.0795449734333333,7.884682223333333
2055-2084,2055,12,209.73167021784215,10.269019140000001,-0.8713565743333332,4.69883127
2056-2085,2056,1,269.17348599824476,10.65286106,-0.4333849153333334,5.10973806
2056-2085,2056,2,171.63672907554806,11.745324909999999,-1.208347576,5.268488623333334
2056-2085,2056,3,140.60280191016733,13.2508412,-1.3890490773333333,5.9308960299999995
2056-2085,2056,4,74.74457935466064,17.32654825,1.2900114606666666,9.308279936666667
2056-2085,2056,5,33.77475264395434,22.748569766666666,5.519700733333334,14.134135283333334
2056-2085,2056,6,11.604356618605646,28.644011533333334,10.549945123333334,19.59697848333333
2056-2085,2056,7,13.262454926711673,32.458054966666666,14.106586850000001,23.282320766666665
2056-2085,2056,8,7.913290132948462,32.46947733333333,13.987401533333333,23.22843933333333
2056-2085,2056,9,27.495506278112394,28.849060899999998,11.180757963333333,20.014909466666666
2056-2085,2056,10,55.109477862570614,23.016868866666666,6.592607603333334,14.8047381
2056-2085,2056,11,103.01220944564426,14.926639433333333,1.2798656567666666,8.103252323333333
2056-2085,2056,12,211.37912227395228,10.352064140000001,-0.8016402041333334,4.775211959999999
2057-2086,2057,1,261.4797786487314,10.68812986,-0.45222073533333335,5.117954546666667
2057-2086,2057,2,173.11783081075382,11.671213143333334,-1.257335646,5.206938699999999
2057-2086,2057,3,137.15965707175184,13.43966275,-1.282053814,6.0788044433333335
2057-2086,2057,4,72.93477715541755,17.521890716666668,1.3931195206666667,9.457505193333333
2057-2086,2057,5,33.86999166228488,22.878101599999997,5.612150393333334,14.245126016666667
2057-2086,2057,6,11.581398689477911,28.825575033333333,10.732671623333335,19.779123483333333
2057-2086,2057,7,13.17837847011056,32.77701236666667,14.368925083333332,23.572968600000003
2057-2086,2057,8,7.67063242500534,32.69443003333333,14.2432247,23.468827233333332
2057-2086,2057,9,28.021747532282532,28.921797299999998,11.311431696666666,20.1166145
2057-2086,2057,10,52.917018628978944,23.166694600000003,6.706223593333333,14.936458933333334
2057-2086,2057,11,102.81097409959877,15.241801766666667,1.4907397534333333,8.366270556666667
2057-2086,2057,12,218.41739352878957,10.433115106666666,-0.7208236128,4.856145726666667
2058-2087,2058,1,274.0777140623373,10.68713916,-0.3689604186666667,5.15908937
2058-2087,2058,2,175.5523755139674,11.71910381,-1.1812467469999999,5.2689285
2058-2087,2058,3,140.6815664028995,13.451111583333333,-1.243767264,6.103672126666667
2058-2087,2058,4,72.44202982433508,17.531209116666666,1.3994840080000002,9.465346626666667
2058-2087,2058,5,33.83416627182637,22.899993866666666,5.62252486,14.2612594
2058-2087,2058,6,11.310113913879887,28.993637200000002,10.846155823333334,19.91989668333333
2058-2087,2058,7,13.44811802572808,32.9005632,14.499177483333334,23.699870166666667
2058-2087,2058,8,8.23916478335105,32.835916266666665,14.406185866666668,23.6210509
