Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,5,18.46299583686435,26.507355833333335,11.221145553333335,18.864250766666665
2061-2090,2061,6,6.741378194449109,32.411919033333334,16.236203783333334,24.32406136666667
2061-2090,2061,7,1.5135980986346902,36.075629000000006,19.536424833333335,27.806026766666665
2061-2090,2061,8,3.414095998801103,36.2408643,19.837398633333336,28.039131333333334
2061-2090,2061,9,9.53044884408907,34.131332066666666,18.3104724,26.220902333333335
2061-2090,2061,10,24.694079186481922,29.249407,14.392631666666666,21.821019533333335
2061-2090,2061,11,107.60132676715074,20.2067732,8.246655913333333,14.226714516666668
2061-2090,2061,12,196.76470120859474,15.223819583333333,5.610301663333333,10.417060639999999
2062-2091,2062,1,200.21231509082932,15.207223033333333,5.29802762,10.252625353333334
2062-2091,2062,2,227.2811678074882,16.07824635,5.485868363333334,10.782057159999999
2062-2091,2062,3,181.94924937652056,17.880445466666668,6.201743816666666,12.041094486666667
2062-2091,2062,4,86.12481692834527,21.755582133333334,8.071469916666667,14.913525933333334
2062-2091,2062,5,19.451883398392656,26.622217,11.324685670000001,18.9734514
2062-2091,2062,6,5.174172710941762,32.55525886666667,16.339944483333333,24.44760163333333
2062-2091,2062,7,1.524350259180485,36.13982246666667,19.619498566666667,27.879660333333334
2062-2091,2062,8,3.955248420260773,36.318748533333334,19.9342055,28.126476866666668
2062-2091,2062,9,9.54092859438226,34.23501936666666,18.434881533333336,26.33495063333333
2062-2091,2062,10,24.25223202409644,29.500312,14.6690503,22.084681333333332
2062-2091,2062,11,115.69132708097553,20.100288233333334,8.22894078,14.164614483333333
2062-2091,2062,12,194.78652978306124,15.172419249999999,5.51068233,10.341550806666667
2063-2092,2063,1,187.90223552036744,15.445797599999999,5.39302364,10.41941062
2063-2092,2063,2,219.9112904851346,16.219968216666665,5.551814163333333,10.885890993333334
2063-2092,2063,3,175.7466103979258,17.890960533333335,6.178848490000001,12.034904353333333
2063-2092,2063,4,84.57367257342595,22.001382,8.235474649999999,15.1184283
2063-2092,2063,5,19.30016765080082,26.8208125,11.489146803333334,19.154979733333334
2063-2092,2063,6,5.165153652642305,32.64130453333333,16.43169505,24.53649976666667
2063-2092,2063,7,1.2470311120960944,36.163335266666664,19.627997,27.895665899999997
2063-2092,2063,8,3.955248420260773,36.348945666666665,19.993540133333333,28.1712428
2063-2092,2063,9,9.25155707281115,34.25039753333333,18.441043433333334,26.34572066666667
2063-2092,2063,10,24.40311324533467,29.611236566666665,14.7424028,22.17681986666667
2063-2092,2063,11,118.62918758776301,20.240478466666666,8.412692313333332,14.326585383333333
2063-2092,2063,12,199.39152717103826,15.245919883333332,5.59715393,10.421536940000001
2064-2093,2064,1,200.55523338776308,15.402305833333333,5.418357206666667,10.41033152
2064-2093,2064,2,225.02418522977206,16.25069595,5.610201953333333,10.930448776666667
2064-2093,2064,3,169.55162615031074,17.9366163,6.155531696666667,12.046073853333333
2064-2093,2064,4,86.2171311009384,22.203809333333332,8.44771276,15.325761033333333
2064-2093,2064,5,20.5205521224692,26.965419266666668,11.663705349999999,19.3145624
2064-2093,2064,6,5.162039153450772,32.6724926,16.486218816666668,24.579355666666668
2064-2093,2064,7,1.2579680337593178,36.23351303333333,19.742560366666666,27.98803643333333
2064-2093,2064,8,3.8710619114048566,36.42444743333333,20.078362733333332,28.251404966666666
2064-2093,2064,9,9.258108909956018,34.496661933333336,18.737355533333336,26.617008933333334
2064-2093,2064,10,24.0063006779446,29.7476129,14.9051815,22.326397366666665
2064-2093,2064,11,127.25506739959569,20.154596666666666,8.46882128,14.31170895
2064-2093,2064,12,190.80623824675345,15.316093716666668,5.585283993333333,10.450688906666667
2065-2094,2065,1,199.64943743365296,15.432421133333333,5.45553186,10.443976486666665
2065-2094,2065,2,219.0772147145717,16.38395085,5.674841253333333,11.029395843333333
2065-2094,2065,3,176.07378104607974,17.9478947,6.230413496666667,12.08915392
2065-2094,2065,4,85.28308808336087,22.38471946666667,8.576017843333334,15.4803686
2065-2094,2065,5,20.456748493634407,27.039540733333336,11.717350983333334,19.378445933333335
2065-2094,2065,6,3.5147720936867777,32.920329933333335,16.648614883333334,24.784472433333335
2065-2094,2065,7,1.2889333705535184,36.382918933333336,19.903128233333334,28.143023333333336
2065-2094,2065,8,3.51967044758127,36.60331793333333,20.278697466666664,28.441007633333335
2065-2094,2065,9,9.283637749659702,34.6769022,18.93264436666667,26.80477343333333
2065-2094,2065,10,24.305303776071984,29.7217069,14.918963166666666,22.320335266666667
2065-2094,2065,11,128.72695517833264,20.423010166666664,8.67256353,14.547786783333333
2065-2094,2065,12,197.44776111824558,15.428789183333333,5.733060176666667,10.58092474
2066-2095,2066,1,190.63300516814405,15.5580984,5.529164493333334,10.54363142
2066-2095,2066,2,214.74537426230785,16.456608550000002,5.74168242,11.099145276666667
2066-2095,2066,3,176.02411655252385,17.9158857,6.2221477300000005,12.06901652
2066-2095,2066,4,93.30277273864708,22.38356526666667,8.623024039999999,15.503294566666666
2066-2095,2066,5,23.90321595995409,27.005623133333334,11.695322716666668,19.350473
2066-2095,2066,6,3.624016600179568,32.96210803333334,16.726955983333333,24.844532066666666
2066-2095,2066,7,1.8446690735287885,36.336186966666666,19.909908533333333,28.123047466666666
2066-2095,2066,8,3.532847626947393,36.59451583333334,20.3086502,28.451582966666667
2066-2095,2066,9,8.68198638858471,34.8694034,19.091173033333334,26.980288366666667
2066-2095,2066,10,24.405766737983118,29.8190181,15.032079066666666,22.425548866666666
2066-2095,2066,11,120.50957027947587,20.651345900000003,8.798398883333334,14.724872316666668
2066-2095,2066,12,195.4457572344578,15.62311455,5.8567749099999995,10.739944806666667
2067-2096,2067,1,185.89228498156217,15.826156733333333,5.74320163,10.78467914
2067-2096,2067,2,215.09509466212558,16.652187916666666,5.945287966666667,11.298737726666667
2067-2096,2067,3,170.90753727376352,18.169247966666667,6.403690143333334,12.286468866666667
2067-2096,2067,4,96.82643596783018,22.313275400000002,8.589956926666668,15.451616099999999
2067-2096,2067,5,25.344281245945865,27.118747466666665,11.831303633333333,19.4750257
2067-2096,2067,6,3.568803170538868,33.022662733333334,16.818562333333333,24.920612566666666
2067-2096,2067,7,1.8446690735287885,36.429710500000006,20.0168875,28.223298733333333
2067-2096,2067,8,2.976026033850183,36.627188266666664,20.3290265,28.4781074
2067-2096,2067,9,8.681603146650756,34.968134733333336,19.17467106666667,27.07140306666667
2067-2096,2067,10,24.169997200881415,30.0008843,15.190941733333334,22.595913266666667
2067-2096,2067,11,123.84894667237184,20.578895366666664,8.78342445,14.681159816666668
2067-2096,2067,12,201.77634220523709,15.651004183333333,5.928634733333333,10.789819573333334
2068-2097,2068,1,186.5957277102131,15.827499633333334,5.793260573333333,10.81038004
2068-2097,2068,2,211.5659914734934,16.918795983333332,6.153930823333334,11.536363193333333
2068-2097,2068,3,167.25271336374084,18.377898366666667,6.513233483333334,12.445565766666666
2068-2097,2068,4,98.58751052472631,22.440923633333334,8.756079576666668,15.598501599999999
2068-2097,2068,5,26.61633584692175,27.007543633333334,11.818609033333333,19.413076566666668
2068-2097,2068,6,3.5735045464760455,33.117177266666666,16.937595366666667,25.027386333333332
2068-2097,2068,7,1.8375235634374278,36.47030233333333,20.0620785,28.266190100000003
2068-2097,2068,8,3.0639438804141004,36.65352046666667,20.38062826666667,28.517074400000002
2068-2097,2068,9,10.358880381928962,35.16061013333333,19.3631666,27.261888566666666
2068-2097,2068,10,22.546546302846455,30.105851933333334,15.316678366666668,22.711265433333335
2068-2097,2068,11,125.66550565346145,20.6473353,8.837038116666667,14.742186616666666
2068-2097,2068,12,188.82738233980018,15.700662450000001,5.922016533333333,10.811339606666667
2069-2098,2069,1,196.17754869827266,15.9854747,5.95459656,10.97003554
2069-2098,2069,2,216.79895068402283,16.881767916666668,6.179178006666667,11.53047276
2069-2098,2069,3,168.00169214948093,18.5796055,6.67818387,12.628894566666666
2069-2098,2069,4,99.89486815005621,22.3043384,8.709619776666667,15.5069791
2069-2098,2069,5,26.768976139618648,26.853940599999998,11.749828633333333,19.301884833333336
2069-2098,2069,6,3.900768094043193,32.92061833333334,16.80496683333333,24.8627926
2069-2098,2069,7,1.802360911803685,36.502532566666666,20.115368766666666,28.308950333333332
2069-2098,2069,8,2.971663811010426,36.692657966666665,20.440571933333334,28.566615000000002
2069-2098,2069,9,11.690939472220856,35.1260876,19.383785766666666,27.2549369
2069-2098,2069,10,21.910961201912116,30.1215381,15.371823466666665,22.7466811
2069-2098,2069,11,122.35417712945308,20.807836966666667,8.950959883333333,14.879398333333334
2069-2098,2069,12,193.54748384754083,15.73464995,5.9927273733333335,10.86368876
2070-2099,2070,1,193.93196161402935,16.1274442,6.054894016666666,11.091169016666667
2070-2099,2070,2,218.09703988555577,16.786404083333334,6.12295954,11.454681626666666
2070-2099,2070,3,170.64866128675106,18.56347196666667,6.685639853333333,12.6245558
2070-2099,2070,4,96.5129155143413,22.569374233333335,8.880602123333334,15.7249882
2070-2099,2070,5,26.110589619097077,27.094231433333334,11.945291766666665,19.519761766666665
2070-2099,2070,6,3.8086322587478305,33.217765033333336,17.076916866666668,25.147340999999997
2070-2099,2070,7,0.8210887471551885,36.7500771,20.3027526,28.52641453333333
2070-2099,2070,8,2.971565293359833,36.81904496666667,20.56917586666667,28.694110533333333
2070-2099,2070,9,11.662255882451142,35.11495493333334,19.354326833333335,27.234641066666665
2070-2099,2070,10,26.660057760430163,30.0465492,15.367086466666667,22.706818100000003
2070-2099,2070,11,122.23136755917322,20.798200066666666,8.985950033333333,14.8920749
2070-2099,2070,12,195.33278491103567,15.634120733333333,5.906603716666667,10.770362326666666
2071-2100,2071,1,201.6942998684273,16.114086983333333,6.0681717866666665,11.091129316666667
2071-2100,2071,2,209.0882440134283,16.891179283333333,6.150815253333334,11.520997093333333
2071-2100,2071,3,171.85754739800333,18.647916266666666,6.752414046666667,12.700165033333333
2071-2100,2071,4,95.27106302359068,22.54011836666667,8.872602333333333,15.7063604
2071-2100,2071,5,27.145569826789995,27.30323106666667,12.117595966666666,19.7104137
2071-2100,2071,6,3.8229867283564767,33.3191586,17.179033366666665,25.249096
2071-2100,2071,7,2.123738601514656,36.668516100000005,20.294154866666666,28.481335233333333
2071-2100,2071,8,2.9275312637482305,36.88471356666666,20.640510066666668,28.762611933333336
2071-2100,2071,9,11.741454776388291,35.27855186666667,19.582299133333333,27.4304257
2071-2100,2071,10,29.89068330306409,30.0670108,15.5200945,22.793552933333334
2071-2100,2071,11,121.59414324778501,20.867901533333335,9.026239633333335,14.947070433333332
2071-2100,2071,12,200.325719685328,15.413431766666667,5.76158716,10.58750956
