Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,249.15695291133662,12.136189733333334,2.8559627976666664,7.496076263333333
2061-2090,2061,2,184.7858492233595,14.593762550000001,4.061790703333333,9.327776543333334
2061-2090,2061,3,124.0633749918902,16.7702495,4.22896108,10.499605366666666
2061-2090,2061,4,49.33775751846077,20.6274299,6.219175856666666,13.423302933333334
2061-2090,2061,5,29.57612759744705,26.318076566666665,10.666321966666667,18.492199233333334
2061-2090,2061,6,7.988876561783775,31.72151243333333,15.128499216666667,23.42500576666667
2061-2090,2061,7,2.3398822260280543,37.2681413,19.58675056666667,28.427446033333336
2061-2090,2061,8,6.209201158679221,35.962880633333334,18.698461033333334,27.330670966666666
2061-2090,2061,9,20.170626510328912,33.208950800000004,17.482055,25.3455031
2061-2090,2061,10,60.020789544368164,26.096677333333332,11.751510716666667,18.924094083333333
2061-2090,2061,11,122.29302869582108,17.7087538,5.839194773333333,11.773974299999999
2061-2090,2061,12,210.71309706614798,13.63975,3.859289868,8.749519933333334
2062-2091,2062,1,244.89481934796598,12.183114733333333,2.8708783710000003,7.526996546666666
2062-2091,2062,2,193.02012105238444,14.613315583333334,4.11170148,9.362508476666667
2062-2091,2062,3,124.9311461565886,16.839477266666666,4.314944143333333,10.577210766666667
2062-2091,2062,4,48.246221407717194,20.809935,6.334913403333333,13.572424233333333
2062-2091,2062,5,28.85072467330751,26.52137156666667,10.788354700000001,18.654863066666667
2062-2091,2062,6,8.412656550442685,31.7269935,15.117224966666667,23.4221092
2062-2091,2062,7,2.464144045331129,37.349098966666666,19.667317099999998,28.5082081
2062-2091,2062,8,6.880562270367286,36.0682835,18.823927266666665,27.446105499999998
2062-2091,2062,9,20.157080710819905,33.31562473333334,17.594233799999998,25.4549295
2062-2091,2062,10,60.25792060914334,26.207734266666666,11.876484416666667,19.042109349999997
2062-2091,2062,11,116.88698867981019,17.7331678,5.83288967,11.783028733333333
2062-2091,2062,12,207.64636260194806,13.737756033333334,3.944504704666667,8.841130366666667
2063-2092,2063,1,247.95186778606742,12.20589275,2.9392812876666667,7.57258698
2063-2092,2063,2,194.00270804192283,14.640759716666667,4.133555903333334,9.387157776666667
2063-2092,2063,3,123.51297286024909,16.88792953333333,4.388626166666667,10.6382779
2063-2092,2063,4,47.71245723211374,20.826899700000002,6.395904603333333,13.611402183333333
2063-2092,2063,5,25.91979678492515,26.57582946666667,10.810802200000001,18.693315733333336
2063-2092,2063,6,8.85513991858105,31.678890533333334,15.080975733333334,23.379933100000002
2063-2092,2063,7,2.431583721668447,37.4576901,19.765037,28.611363633333333
2063-2092,2063,8,6.878435151843779,36.11937733333333,18.862294666666667,27.490836133333335
2063-2092,2063,9,19.26506987733679,33.53107576666667,17.786201466666668,25.65863883333333
2063-2092,2063,10,63.232034490561006,26.137573933333332,11.822893316666667,18.98023368333333
2063-2092,2063,11,117.94587904565543,17.800927966666666,5.922813326666667,11.861870666666666
2063-2092,2063,12,193.49397005547092,13.742447266666666,3.8210352613333334,8.781741266666668
2064-2093,2064,1,254.37356376351457,12.349531683333334,3.1133791793333336,7.73145537
2064-2093,2064,2,198.55544544824653,14.762905316666666,4.25489679,9.508901043333333
2064-2093,2064,3,128.23815897545538,16.912207266666666,4.45638422,10.684295766666667
2064-2093,2064,4,48.567261494962864,20.973200533333333,6.526976556666667,13.750088583333334
2064-2093,2064,5,27.15090665545049,26.45100946666667,10.714611399999999,18.5828103
2064-2093,2064,6,9.07419323429062,31.701683333333335,15.112836966666666,23.4072602
2064-2093,2064,7,2.91066262197411,37.5921351,19.861674733333334,28.72690503333333
2064-2093,2064,8,6.304609938697989,36.18601923333333,18.880121966666664,27.5330707
2064-2093,2064,9,13.224102218929453,33.6653776,17.8661975,25.76578783333333
2064-2093,2064,10,64.41211929116437,26.215444066666667,11.908751983333334,19.06209805
2064-2093,2064,11,117.54779146271481,17.89933596666667,6.0166765,11.95800625
2064-2093,2064,12,191.2789857089334,13.643492766666666,3.6889750423333334,8.666233883333332
2065-2094,2065,1,253.85896404918398,12.450391283333333,3.1872425793333337,7.818816853333333
2065-2094,2065,2,193.12681791288668,14.844665016666665,4.291288493333334,9.567976743333332
2065-2094,2065,3,127.45837573559653,17.009850866666667,4.501713573333333,10.755782266666667
2065-2094,2065,4,48.50284787458456,20.963427833333334,6.515844123333333,13.739635983333333
2065-2094,2065,5,27.358362571056485,26.4756486,10.7345349,18.605091566666665
2065-2094,2065,6,9.219044430317641,31.721924133333335,15.1315994,23.4267618
2065-2094,2065,7,2.944236064318849,37.65231926666667,19.912129133333334,28.782224366666664
2065-2094,2065,8,6.160331569360933,36.29451086666666,18.95949776666667,27.627004366666664
2065-2094,2065,9,15.123279945788662,33.620554399999996,17.875110300000003,25.747832633333335
2065-2094,2065,10,63.60177181949621,26.263928033333332,11.978444683333333,19.121186383333335
2065-2094,2065,11,114.72745204344463,18.054280633333335,6.149280276666667,12.101780483333334
2065-2094,2065,12,180.8042612980157,13.645411766666665,3.5781395189999996,8.61177565
2066-2095,2066,1,242.57653330824348,12.57583525,3.1951883326666666,7.885511719999999
2066-2095,2066,2,184.7772581391532,15.087711083333334,4.4283570999999995,9.758034076666666
2066-2095,2066,3,127.80099036962416,17.129705100000002,4.607532713333333,10.868618933333332
2066-2095,2066,4,48.81089605452389,21.004678533333333,6.577354476666667,13.791016483333333
2066-2095,2066,5,25.587278407610714,26.644600833333335,10.840315,18.742457766666668
2066-2095,2066,6,7.61238551196123,32.0958559,15.346732683333332,23.7212943
2066-2095,2066,7,3.0508452389253473,37.62480993333334,19.8831904,28.754000333333334
2066-2095,2066,8,6.448747571155165,36.545153899999995,19.225439166666668,27.885296566666668
2066-2095,2066,9,16.57383154243455,33.588685266666666,17.895279233333333,25.74198253333333
2066-2095,2066,10,58.25094354867154,26.5864314,12.18927935,19.387855416666664
2066-2095,2066,11,118.92547357385101,18.133325366666668,6.19507817,12.164201816666667
2066-2095,2066,12,182.72302808769504,13.572479533333334,3.543622372333333,8.55805095
2067-2096,2067,1,242.11727885499002,12.800494183333335,3.37251937,8.086506733333334
2067-2096,2067,2,185.0495896083521,15.218434216666667,4.5389383233333325,9.878686276666667
2067-2096,2067,3,133.1945302057055,17.32482986666667,4.822822426666666,11.073826166666667
2067-2096,2067,4,45.133597011303365,21.087846000000003,6.588984983333333,13.838415450000001
2067-2096,2067,5,25.812528300076604,26.76339426666667,10.937201433333334,18.85029773333333
2067-2096,2067,6,7.561943772348102,32.21904096666667,15.460607183333334,23.83982413333333
2067-2096,2067,7,3.0022059665443925,37.68073106666667,19.933627,28.807179266666665
2067-2096,2067,8,6.417165729057415,36.60455446666666,19.287500466666664,27.9460275
2067-2096,2067,9,15.353512430667507,33.627803066666665,17.90564273333333,25.766723133333336
2067-2096,2067,10,56.45498568526346,26.666202933333334,12.226860649999999,19.446531816666667
2067-2096,2067,11,112.48242897929136,18.314398433333334,6.262072753333333,12.288235649999999
2067-2096,2067,12,177.01035304305105,13.654419366666668,3.5658357156666667,8.610127516666667
2068-2097,2068,1,240.0274158245193,12.944362966666667,3.4416353033333333,8.1929991
2068-2097,2068,2,186.2654887602035,15.171402616666665,4.519452993333333,9.84542781
2068-2097,2068,3,135.35025588528427,17.278235333333335,4.85845485,11.068345083333332
2068-2097,2068,4,47.1736413197264,20.988784366666668,6.568771923333333,13.778778116666667
2068-2097,2068,5,25.534261369929666,27.006039666666666,11.1186714,19.062355433333334
2068-2097,2068,6,7.401879664743712,32.291473833333335,15.496914550000001,23.894194233333334
2068-2097,2068,7,3.1865903255016597,37.726249833333334,19.962994266666666,28.844622233333332
2068-2097,2068,8,6.609030601583544,36.740641233333335,19.4379008,28.089271033333333
2068-2097,2068,9,15.653139632670761,33.74437603333333,18.038442966666665,25.8914097
2068-2097,2068,10,57.742945278254474,26.7262013,12.320389366666666,19.52329535
2068-2097,2068,11,106.81004981159158,18.5155033,6.336562803333334,12.426033116666668
2068-2097,2068,12,180.45411029081163,13.861773233333334,3.7326586423333334,8.797215906666667
2069-2098,2069,1,251.3449360412341,12.91883235,3.4987347233333335,8.208783500000001
2069-2098,2069,2,190.34083456213935,15.223553466666665,4.56067271,9.89211311
2069-2098,2069,3,135.7335187722783,17.227480333333332,4.8294108866666665,11.028445616666666
2069-2098,2069,4,46.09018540052192,21.0986207,6.64831289,13.87346675
2069-2098,2069,5,25.43814697780606,27.185455,11.262052333333335,19.22375356666667
2069-2098,2069,6,7.317107571386442,32.37295696666667,15.55370085,23.963328966666666
2069-2098,2069,7,2.400882867186006,37.816088,19.992662966666668,28.904375666666667
2069-2098,2069,8,6.6455553802611,36.86082366666667,19.562762266666667,28.211792933333335
2069-2098,2069,9,13.645680273446946,33.91782036666667,18.153791233333333,26.035805966666665
2069-2098,2069,10,58.15588406701851,26.85009673333333,12.407432233333333,19.628764483333335
2069-2098,2069,11,104.61054696609729,18.5521602,6.318902886666667,12.435531616666667
2069-2098,2069,12,174.42093890678987,13.988205483333333,3.732455659,8.860330523333333
2070-2099,2070,1,231.67430449389784,13.112998216666666,3.5323644233333336,8.322681286666667
2070-2099,2070,2,194.54821321267863,15.335166766666667,4.684064803333333,10.00961579
2070-2099,2070,3,141.53725426559242,17.216824966666664,4.88501221,11.05091865
2070-2099,2070,4,47.94919860542486,21.199476766666667,6.802937876666666,14.001207283333335
2070-2099,2070,5,25.136531273070702,27.3190592,11.371971166666667,19.3455151
2070-2099,2070,6,7.4753890306984765,32.3832124,15.59499545,23.98910396666667
2070-2099,2070,7,2.5590021152558466,37.935569666666666,20.110823666666665,29.02319686666667
2070-2099,2070,8,6.638884620478296,37.05117573333334,19.7505468,28.4008612
2070-2099,2070,9,14.10795792837504,33.96932086666666,18.221569266666666,26.095445199999997
2070-2099,2070,10,50.083467371133864,27.128661833333336,12.577416300000001,19.853039033333335
2070-2099,2070,11,103.51314226019078,18.671954933333332,6.398505586666667,12.535230283333334
2070-2099,2070,12,169.8584546148598,14.02204605,3.8108967023333333,8.916471356666667
2071-2100,2071,1,230.64861139571568,13.151458983333333,3.54883389,8.35014642
2071-2100,2071,2,202.15266405184977,15.3249945,4.73939632,10.032195456666667
2071-2100,2071,3,141.48774560386266,17.113221133333333,4.839596236666667,10.97640875
2071-2100,2071,4,47.79001870324545,21.187211233333336,6.787855583333334,13.987533383333334
2071-2100,2071,5,25.32791930062299,27.369999933333336,11.380476333333332,19.375238066666668
2071-2100,2071,6,7.153214205126556,32.719998100000005,15.884237716666666,24.302118
2071-2100,2071,7,2.6797136562869657,38.0422398,20.219427900000003,29.130834
2071-2100,2071,8,6.773777755905408,37.007794,19.728550700000003,28.3681723
2071-2100,2071,9,14.093399447353097,34.06846693333333,18.340917666666666,26.2046924
2071-2100,2071,10,57.189503439049595,27.023090966666665,12.570988766666666,19.797039766666668
2071-2100,2071,11,108.6933610505274,18.7581498,6.49032903,12.624239433333335
2071-2100,2071,12,169.52818060609238,14.021417283333333,3.7791654956666667,8.900291373333333
