Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,4,42.96211517145139,14.132702966666667,0.13280331633333334,7.13275318
2058-2087,2058,5,43.46486882875852,19.02208608333333,3.17168658,11.096886366666666
2058-2087,2058,6,20.443545027670325,25.726929433333332,7.9996937033333335,16.863311766666666
2058-2087,2058,7,9.254502249988214,31.290801733333335,12.044812433333334,21.66780706666667
2058-2087,2058,8,14.258035718214678,29.182987500000003,10.528165533333333,19.8555766
2058-2087,2058,9,15.828677065525294,25.5551238,7.683329283333333,16.619226616666666
2058-2087,2058,10,40.93542835106148,18.15935023333333,2.8689387233333337,10.514144483333332
2058-2087,2058,11,72.59851524133221,9.745632473333334,-2.680943456666667,3.532344494
2058-2087,2058,12,66.50063210297162,5.802730133333333,-4.915572563333333,0.4435787983333333
2059-2088,2059,1,66.4303928073293,6.389562663333334,-4.029525896,1.1800183653999998
2059-2088,2059,2,62.47279856353671,7.3508934,-3.7163423263333333,1.8172755580666666
2059-2088,2059,3,59.046402019003374,10.172077966666667,-1.7869351019333335,4.19257144
2059-2088,2059,4,43.62793245645162,13.928829166666667,0.04053707966666667,6.984683146666667
2059-2088,2059,5,43.233414160791874,18.93423335,3.0966665333333334,11.015449966666667
2059-2088,2059,6,21.400565965602155,25.7738403,8.012119513333333,16.8929801
2059-2088,2059,7,9.29215634785271,31.34452966666667,12.059994999999999,21.702262299999997
2059-2088,2059,8,14.354352867791086,29.1268404,10.534004900000001,19.830422733333332
2059-2088,2059,9,15.82383461461703,25.467032200000002,7.625462383333333,16.546247383333334
2059-2088,2059,10,38.6907900895016,18.247288966666666,2.933304726666667,10.590296816666667
2059-2088,2059,11,71.262830416817,9.884135839999999,-2.620516696666667,3.6318095473333334
2059-2088,2059,12,67.19622801574936,5.7728735,-4.964534363333333,0.40416958199999997
2060-2089,2060,1,66.33559695518124,6.319529096666667,-4.026327675999999,1.1466006887333333
2060-2089,2060,2,63.91512529683611,7.4051667100000005,-3.571865166333333,1.916650789
2060-2089,2060,3,60.127949247941935,10.318727016666665,-1.6469579372666667,4.335884543333333
2060-2089,2060,4,44.31064484520584,14.030749233333333,0.11153205966666667,7.071140683333334
2060-2089,2060,5,40.92091438197345,19.097029416666665,3.2149758233333334,11.156002633333335
2060-2089,2060,6,21.03602126973591,25.779253733333334,8.028975013333334,16.9041146
2060-2089,2060,7,10.387005929539344,31.268478033333334,12.012060499999999,21.640269266666667
2060-2089,2060,8,13.48045049561246,29.157969733333335,10.534577333333335,19.846273633333332
2060-2089,2060,9,15.241131514306485,25.6498611,7.745992766666666,16.697926983333335
2060-2089,2060,10,37.819446932402315,18.3210825,2.91911528,10.620098866666666
2060-2089,2060,11,67.9428821465762,10.169711316666667,-2.40012121,3.884795036
2060-2089,2060,12,65.42247996374275,5.83701861,-4.943725876666666,0.4466463753333334
2061-2090,2061,1,67.07309820182283,6.373466873333333,-3.9441876193333334,1.2146396087333333
2061-2090,2061,2,62.376277713830454,7.530947543333334,-3.463823133,2.0335622156666666
2061-2090,2061,3,57.43505750149226,10.60329674,-1.5336883272666666,4.534804203333334
2061-2090,2061,4,44.942479259573496,13.9951812,0.05107500799999999,7.02312816
2061-2090,2061,5,38.23716317051285,19.151432083333336,3.2199200199999995,11.185676083333334
2061-2090,2061,6,20.453718320598227,25.738281266666664,7.973816279999999,16.856048966666666
2061-2090,2061,7,10.116576577859421,31.253327766666665,11.984928566666667,21.619128133333334
2061-2090,2061,8,12.864707655788866,29.335280933333333,10.6401084,19.9876948
2061-2090,2061,9,15.362931150450159,25.672583166666666,7.782987646666667,16.72778548333333
2061-2090,2061,10,38.93612161045452,18.236142733333335,2.86813361,10.552138166666667
2061-2090,2061,11,68.11793149144282,10.281681433333334,-2.3438221799999996,3.9689296093333337
2061-2090,2061,12,65.83522862248729,6.034961076666666,-4.798124093333333,0.618418498
2062-2091,2062,1,62.27644675844047,6.5145624233333335,-3.900197006,1.3071826887333333
2062-2091,2062,2,60.507522354962525,7.67543973,-3.2968310806666663,2.189304337666667
2062-2091,2062,3,56.0745223476543,10.687120106666667,-1.4886551729,4.5992324700000005
2062-2091,2062,4,42.65380420854133,14.055767316666667,0.05552610466666667,7.05564676
2062-2091,2062,5,38.44330854747616,19.18493405,3.2456001199999998,11.215267116666666
2062-2091,2062,6,20.198254380184054,25.789703999999997,8.017338286666666,16.90352135
2062-2091,2062,7,9.722337402584653,31.2470642,11.995110016666667,21.6210871
2062-2091,2062,8,12.757585357520124,29.336792866666666,10.681882666666667,20.009337866666666
2062-2091,2062,9,15.909764112566204,25.495013500000002,7.61899348,16.55700355
2062-2091,2062,10,33.54617443149177,18.427990266666665,2.9341782,10.681084199999999
2062-2091,2062,11,68.88108235784088,10.294096533333335,-2.3474147000000003,3.9733408926666667
2062-2091,2062,12,64.53930643525948,6.08680403,-4.701194486666666,0.6928047746666667
2063-2092,2063,1,63.39889711647311,6.665345713333333,-3.649142446,1.5081016254
2063-2092,2063,2,61.67015764237514,7.913159056666667,-2.9945059806666667,2.459326554333333
2063-2092,2063,3,57.6137143157572,10.782387940000001,-1.4401529762333332,4.67111748
2063-2092,2063,4,40.82275890534803,14.14959825,0.10192429466666668,7.1257612933333325
2063-2092,2063,5,38.557495487721845,19.163961716666666,3.2411326399999996,11.202547216666666
2063-2092,2063,6,20.644400353694337,25.689451733333332,7.957618753333334,16.82353541666667
2063-2092,2063,7,9.964051341989732,31.243097733333336,12.01396795,21.628532800000002
2063-2092,2063,8,12.736504599932687,29.28813553333333,10.631272066666666,19.9597039
2063-2092,2063,9,14.946839723057174,25.641539066666667,7.693304146666667,16.667421683333334
2063-2092,2063,10,35.6794404192559,18.426186166666664,2.94224755,10.684216833333332
2063-2092,2063,11,68.74425289939875,10.217144733333333,-2.3763900233333337,3.9203773093333334
2063-2092,2063,12,67.05710221979001,6.2456460133333325,-4.469994987333333,0.8878255113333334
2064-2093,2064,1,65.3441677634166,6.84100338,-3.392220428,1.7243914687333335
2064-2093,2064,2,59.81033625476849,8.017097013333334,-2.9416032939999996,2.537746871
2064-2093,2064,3,56.390090407631554,10.874472073333333,-1.4022946562333334,4.736088706666666
2064-2093,2064,4,42.58251473175615,14.09844925,0.105312802,7.101881043333333
2064-2093,2064,5,38.72107303058393,19.128752916666667,3.2695481266666664,11.19915055
2064-2093,2064,6,19.605990418661385,25.661256033333334,7.954224686666667,16.807740516666666
2064-2093,2064,7,10.133111845283743,31.273445233333334,12.048417449999999,21.6609313
2064-2093,2064,8,12.389575843420126,29.31725146666667,10.684886066666667,20.00106883333333
2064-2093,2064,9,16.920020834750478,25.631122833333333,7.744693913333333,16.68790845
2064-2093,2064,10,35.90406228111351,18.444841366666665,2.9810433466666666,10.712942333333332
2064-2093,2064,11,68.32268077203564,10.356726166666666,-2.29409266,4.031316709333334
2064-2093,2064,12,66.53922846691532,6.155416153333333,-4.573604510666667,0.7909058213333334
2065-2094,2065,1,63.22117348944312,6.756483513333333,-3.4879965113333333,1.6342434954
2065-2094,2065,2,59.51472048456459,7.90079328,-3.0867796906666665,2.407006807666667
2065-2094,2065,3,56.644785898173645,10.983897756666666,-1.3346779429,4.824609903333334
2065-2094,2065,4,43.34370519219158,14.173437250000001,0.127413282,7.15042529
2065-2094,2065,5,36.54609591286715,19.195366216666667,3.297747616666667,11.246556983333333
2065-2094,2065,6,20.567567966192556,25.6440393,7.921725723333334,16.782882683333334
2065-2094,2065,7,10.053490606027008,31.243531800000003,12.058222050000001,21.65087683333333
2065-2094,2065,8,11.829625631964454,29.3616409,10.724388966666668,20.043014966666664
2065-2094,2065,9,16.926063245145517,25.711715766666668,7.8165598633333335,16.76413785
2065-2094,2065,10,33.08155647644864,18.7080364,3.14970741,10.928871883333333
2065-2094,2065,11,66.37933387717807,10.4258923,-2.2990066133333333,4.063442776
2065-2094,2065,12,64.8415076235127,6.178949543333333,-4.524706034,0.8271217546666667
2066-2095,2066,1,61.28656052063583,6.85371308,-3.4070010546666665,1.7233559910666665
2066-2095,2066,2,64.47810125453867,8.002222726666666,-2.9943388006666667,2.503941974333333
2066-2095,2066,3,54.29909279409177,11.223865289999999,-1.2257866960666666,4.999039280000001
2066-2095,2066,4,43.003772672565304,14.383783950000002,0.23476568866666667,7.309274856666666
2066-2095,2066,5,36.7983813218791,19.259786383333335,3.40079282,11.330289616666667
2066-2095,2066,6,21.619488847411468,25.615397933333334,7.943870006666667,16.779634083333335
2066-2095,2066,7,10.020765822709807,31.277553133333335,12.109392750000001,21.6934728
2066-2095,2066,8,11.224959560509562,29.448877333333332,10.766186433333333,20.107531866666665
2066-2095,2066,9,16.432433530918818,25.650170666666668,7.75996984,16.705070316666667
2066-2095,2066,10,33.24972575310608,18.830152833333333,3.2609612833333332,11.045557016666667
2066-2095,2066,11,68.74106709766555,10.349713699999999,-2.3492415533333335,4.000236002666666
2066-2095,2066,12,65.52193381585019,6.294020253333333,-4.363222757333333,0.9653987446666666
2067-2096,2067,1,62.68262153828716,6.833507256666667,-3.386139814666667,1.7236836877333335
2067-2096,2067,2,66.69627160261564,8.088060266666666,-2.8840808106666667,2.60198974
2067-2096,2067,3,54.74011169838224,11.22314239,-1.2488383794,4.987151983333334
2067-2096,2067,4,43.25774087188742,14.549818416666666,0.329455632,7.439637056666666
2067-2096,2067,5,37.31504706352913,19.078686916666665,3.2642351466666666,11.171461016666665
2067-2096,2067,6,20.682205439870195,25.595208,7.920120506666667,16.757664383333335
2067-2096,2067,7,9.812749574248869,31.316947000000003,12.12464145,21.720794033333334
2067-2096,2067,8,10.813125266582542,29.554255866666665,10.833209799999999,20.193732766666663
2067-2096,2067,9,14.564175118438381,25.875408333333333,7.92008509,16.89774675
2067-2096,2067,10,33.95759068343663,18.77476396666667,3.2547483833333333,11.014756116666666
2067-2096,2067,11,72.60260206583793,10.46429075,-2.1506031400000003,4.156843733333333
2067-2096,2067,12,65.47160376829437,6.470899893333334,-4.150974797333333,1.1599625446666666
2068-2097,2068,1,64.25937470050764,6.8203567566666665,-3.392678467,1.7138391077333333
2068-2097,2068,2,68.66830558815373,7.846717166666666,-3.0221438640000002,2.4122866566666668
2068-2097,2068,3,56.60844737246501,10.972702366666665,-1.3867088084,4.792996763333333
2068-2097,2068,4,43.840701299781365,14.44610275,0.34120544199999997,7.3936541233333335
2068-2097,2068,5,34.74972431387689,19.413756883333335,3.5295916966666665,11.471674283333334
2068-2097,2068,6,20.05714129716388,25.638430366666668,7.96072305,16.79957685
2068-2097,2068,7,9.190622076061686,31.33649266666667,12.118136816666667,21.727314566666667
2068-2097,2068,8,10.819945333830315,29.5975476,10.86998315,20.233765366666667
2068-2097,2068,9,14.623517502407246,25.9116641,7.965719026666666,16.938691616666667
2068-2097,2068,10,33.77406179848962,18.9106867,3.3655988033333335,11.138142716666666
2068-2097,2068,11,72.53860014553024,10.524286816666667,-2.1413683676666664,4.191459156666666
2068-2097,2068,12,66.86608828399072,6.449724176666666,-4.159793894,1.1449651346666667
2069-2098,2069,1,66.41394535569081,6.851184523333333,-3.337900177,1.7566421410666666
2069-2098,2069,2,68.77285565274748,8.093808706666668,-2.694911063533333,2.6994488133333334
2069-2098,2069,3,56.50097897987111,11.004737500000001,-1.3356373167333333,4.834550063333333
2069-2098,2069,4,44.16609538499949,14.448524850000002,0.37427419033333337,7.411399523333333
2069-2098,2069,5,37.148505525292514,19.22136695,3.4358809200000002,11.32862395
2069-2098,2069,6,20.080736001257755,25.613893666666666,7.961090516666667,16.787492216666667
2069-2098,2069,7,9.28715518627936,31.4284689,12.197082550000001,21.812775466666668
2069-2098,2069,8,10.778987723526598,29.667831333333332,10.898607016666666,20.283219166666665
2069-2098,2069,9,15.16800171738296,25.920600033333336,7.979985593333334,16.950292883333333
2069-2098,2069,10,33.061691218845716,18.957943699999998,3.38060599,11.169274783333332
2069-2098,2069,11,72.23334767385812,10.618040616666667,-2.1121864476666667,4.25292702
2069-2098,2069,12,69.17972090135345,6.44506063,-4.1367260539999995,1.1541672779999999
2070-2099,2070,1,67.94684640155712,6.82275079,-3.322196593666667,1.7502770643999999
2070-2099,2070,2,69.69935026732854,8.213871383333334,-2.580439322866667,2.8167160166666667
2070-2099,2070,3,58.32135422910213,11.051195799999999,-1.2562124957333334,4.897491623333334
2070-2099,2070,4,44.66508170865772,14.466446266666667,0.4505904883333333,7.458518356666667
2070-2099,2070,5,35.76310324910455,19.32440485,3.5347912033333335,11.429598016666667
2070-2099,2070,6,19.2903199920721,25.725207533333332,8.06046014,16.892833983333333
2070-2099,2070,7,9.20876646455669,31.4382061,12.227504816666668,21.832855199999997
2070-2099,2070,8,11.033084922484932,29.624679933333333,10.917540316666667,20.271110099999998
2070-2099,2070,9,15.395911167730487,25.669983766666668,7.824146053333333,16.74706495
2070-2099,2070,10,36.59245207262312,18.985378233333332,3.4267867233333336,11.206082416666668
2070-2099,2070,11,73.01015948291393,10.550361283333332,-2.176962467666667,4.186699353333333
2070-2099,2070,12,67.81822419707838,6.43930982,-4.130311204,1.1544992916666668
2071-2100,2071,1,64.63199620729645,6.735146556666666,-3.4219969203333336,1.6565747810666667
2071-2100,2071,2,68.13343648684219,8.2338411,-2.5410235562000003,2.8464087533333333
2071-2100,2071,3,59.158458659363724,10.886945966666667,-1.3259560290666668,4.780494956666667
2071-2100,2071,4,46.10262878330846,14.411229666666665,0.431176055,7.421202856666667
2071-2100,2071,5,34.95184691237393,19.451185016666667,3.64792671,11.549555849999999
2071-2100,2071,6,19.491675848809145,25.74142176666667,8.086419346666666,16.913920683333334
2071-2100,2071,7,9.353413776223322,31.402935866666667,12.21418645,21.808560933333336
2071-2100,2071,8,12.460234416453561,29.49600566666667,10.873000033333334,20.1845028
2071-2100,2071,9,15.395925608676968,25.629345100000002,7.8215690533333335,16.725457083333332
2071-2100,2071,10,36.50431594286157,18.999414166666668,3.4348824500000004,11.217148250000001
2071-2100,2071,11,74.0941936530399,10.605337583333332,-2.1144388776666667,4.245449306666667
2071-2100,2071,12,67.61179711341427,6.628274823333333,-3.9260648473333335,1.351104965
