Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,83.23704959118452,17.253813633333333,7.16203989,12.207926716666666
2061-2090,2061,3,63.49022511970454,19.322700766666667,7.473932893333333,13.3983168
2061-2090,2061,4,24.50391304996795,23.4524193,9.72079473,16.5866072
2061-2090,2061,5,7.976128296135969,27.4803858,12.561548333333333,20.020966966666666
2061-2090,2061,6,1.0365674269863572,32.10384643333334,16.2994665,24.20165636666667
2061-2090,2061,7,1.6914736542202935,35.8774079,19.8255957,27.85150176666667
2061-2090,2061,8,4.180350729288485,34.72812723333333,19.36503563333333,27.046581166666666
2061-2090,2061,9,5.136690899888359,32.778000133333336,18.633757516666666,25.705879133333333
2061-2090,2061,10,14.609204401853097,27.900816766666665,14.7876218,21.3442191
2061-2090,2061,11,29.07899805647763,20.53659083333333,9.421207003333334,14.978898983333332
2061-2090,2061,12,54.684926996389386,14.749341216666666,5.56484835,10.15709482
2062-2091,2062,1,85.52032835979385,14.907170466666665,5.978721416666667,10.442946006666666
2062-2091,2062,2,83.32306315641027,17.236870099999997,7.149019056666666,12.19294455
2062-2091,2062,3,61.12615995393123,19.3615754,7.48820436,13.424889799999999
2062-2091,2062,4,25.130450699111183,23.4063249,9.707270396666667,16.556797800000002
2062-2091,2062,5,8.615124403942954,27.426595333333335,12.522711133333333,19.974653133333334
2062-2091,2062,6,1.0365674269863572,32.0816881,16.267319166666667,24.174503533333333
2062-2091,2062,7,1.6918755027950476,35.8224,19.808104333333336,27.815252166666667
2062-2091,2062,8,4.17850148747502,34.704912,19.380762933333337,27.04283716666667
2062-2091,2062,9,5.103763889769463,32.7286364,18.612069016666666,25.670353033333335
2062-2091,2062,10,12.709935441052952,27.938705233333334,14.818609733333334,21.3786573
2062-2091,2062,11,30.909863812556637,20.631770666666668,9.48852267,15.06014675
2062-2091,2062,12,56.48853229495463,14.737397183333334,5.5645865500000005,10.15099192
2063-2092,2063,1,86.00254696707671,14.895787266666668,5.9927548066666665,10.444271140000001
2063-2092,2063,2,84.42597837472088,17.1453897,7.078774413333333,12.112082016666667
2063-2092,2063,3,59.96040344439662,19.4572925,7.501743006666667,13.4795177
2063-2092,2063,4,25.316198981305526,23.397122033333336,9.665255963333333,16.531189166666667
2063-2092,2063,5,8.222169566653779,27.585083233333332,12.614135666666666,20.0996093
2063-2092,2063,6,1.0219940838005281,32.1268112,16.298412633333335,24.21261176666667
2063-2092,2063,7,1.6777568500028472,35.87403513333334,19.87172813333333,27.872881633333336
2063-2092,2063,8,4.471861054819677,34.69444373333333,19.38918903333333,27.041816133333334
2063-2092,2063,9,5.155086893082671,32.705345533333336,18.613574633333332,25.659460433333333
2063-2092,2063,10,9.066090727226541,27.916404699999998,14.760462566666666,21.338433466666668
2063-2092,2063,11,31.041452844743237,20.526203566666666,9.374469320000001,14.950336516666665
2063-2092,2063,12,57.75385046185035,14.653305383333333,5.49310747,10.073206486666667
2064-2093,2064,1,87.86766304185868,14.836018033333334,5.95950793,10.397763056666667
2064-2093,2064,2,85.38476834641432,17.109504566666665,7.071807903333333,12.090656216666668
2064-2093,2064,3,59.370173913631675,19.401758533333336,7.45229834,13.427028400000001
2064-2093,2064,4,26.17578608369426,23.288177066666666,9.593247163333332,16.440712266666665
2064-2093,2064,5,8.229600097886623,27.563988933333334,12.6017124,20.0828505
2064-2093,2064,6,1.019060805695857,32.194752466666664,16.341021333333334,24.267886733333334
2064-2093,2064,7,1.8503431260740377,35.9557275,19.919122566666665,27.937425
2064-2093,2064,8,4.865143375427851,34.6557439,19.3775842,27.0166638
2064-2093,2064,9,5.117425113823575,32.7517226,18.68436803333333,25.7180457
2064-2093,2064,10,9.303440980780184,27.839384499999998,14.753129066666666,21.296256566666667
2064-2093,2064,11,34.86783762626795,20.404438433333333,9.375211786666666,14.889825183333333
2064-2093,2064,12,59.61042167845809,14.805277833333333,5.703034163333333,10.25415604
2065-2094,2065,1,89.49015955513023,14.728515866666667,5.96969293,10.349104456666668
2065-2094,2065,2,86.8608646227856,17.132937166666668,7.174993183333333,12.15396515
2065-2094,2065,3,60.08474138948233,19.437003100000002,7.549491773333333,13.4932474
2065-2094,2065,4,28.3426344106761,23.398688733333334,9.68306123,16.5408751
2065-2094,2065,5,8.106479896123036,27.517287500000002,12.555728366666667,20.0365078
2065-2094,2065,6,1.0233637571149314,32.21423386666667,16.366303233333333,24.2902684
2065-2094,2065,7,1.856930688005199,35.94268796666667,19.9173879,27.9300379
2065-2094,2065,8,4.597657764314679,34.6110339,19.335787466666666,26.973410333333334
2065-2094,2065,9,4.836165128187575,32.71624336666667,18.652049066666667,25.684146633333334
2065-2094,2065,10,9.613337474438046,27.614569233333334,14.5449517,21.079760299999997
2065-2094,2065,11,33.55817627550389,20.497189900000002,9.40079732,14.948993683333333
2065-2094,2065,12,56.986642048281695,14.852234333333334,5.719064996666666,10.285649706666668
2066-2095,2066,1,83.40513060328756,14.745260366666667,5.938983686666666,10.34212209
2066-2095,2066,2,80.76681056335389,17.109685533333334,7.113112973333333,12.111399216666666
2066-2095,2066,3,53.28013050866136,19.434140533333334,7.509864256666666,13.472002366666667
2066-2095,2066,4,27.430119325060765,23.514332566666667,9.746278063333333,16.6303054
2066-2095,2066,5,8.224543949822383,27.5610569,12.5928601,20.076958433333335
2066-2095,2066,6,1.0233637571149314,32.273050633333334,16.41168813333333,24.3423692
2066-2095,2066,7,2.1326866862414686,35.89879936666667,19.8946453,27.8967223
2066-2095,2066,8,4.652207493960607,34.55425090000001,19.301856666666666,26.928053533333333
2066-2095,2066,9,4.79648607249917,32.74337453333333,18.710219633333335,25.726797466666667
2066-2095,2066,10,10.631303958451587,27.551403866666664,14.551533233333334,21.051468366666665
2066-2095,2066,11,36.03406930127143,20.381005133333336,9.414071453333333,14.89753835
2066-2095,2066,12,54.38077377523646,14.782736733333333,5.681439916666666,10.232088373333333
2067-2096,2067,1,81.04096441092628,14.721034866666665,5.8851802866666665,10.303107623333334
2067-2096,2067,2,82.1287955832767,17.173779733333333,7.166374823333333,12.170077249999999
2067-2096,2067,3,55.27088749216807,19.533271533333334,7.589222173333334,13.561246833333334
2067-2096,2067,4,27.91694063799112,23.5494852,9.78091163,16.665198466666666
2067-2096,2067,5,7.460401304437397,27.766502933333335,12.700519933333334,20.233511333333336
2067-2096,2067,6,1.0233637571149314,32.2108492,16.3594635,24.28515613333333
2067-2096,2067,7,2.2636216834293945,35.936239300000004,19.9378432,27.937041233333332
2067-2096,2067,8,4.897171830166783,34.48901463333333,19.268882933333334,26.878948533333336
2067-2096,2067,9,5.607101294750146,32.66563946666667,18.69653406666667,25.681087066666667
2067-2096,2067,10,10.530552722190269,27.5631095,14.585452766666666,21.074280933333334
2067-2096,2067,11,36.039603790724215,20.339944,9.407487486666668,14.87371585
2067-2096,2067,12,55.51236671014112,14.875230033333334,5.790958976666667,10.333094573333334
2068-2097,2068,1,78.6275074910427,14.622290966666666,5.7673618866666665,10.19482649
2068-2097,2068,2,75.84710097095754,17.198360033333334,7.09074709,12.144553516666667
2068-2097,2068,3,57.23682043731446,19.496010033333334,7.568105836666667,13.532057933333334
2068-2097,2068,4,28.565571611727417,23.428923533333332,9.715237029999999,16.5720803
2068-2097,2068,5,5.903731460636212,27.815453233333336,12.698112033333333,20.2567825
2068-2097,2068,6,0.9660377783046895,32.2203074,16.391081566666667,24.305694266666666
2068-2097,2068,7,2.2673928867878623,35.853282533333335,19.899043066666668,27.876162733333334
2068-2097,2068,8,5.388333545994156,34.527626000000005,19.378171533333333,26.952898533333332
2068-2097,2068,9,5.607491779133285,32.69121813333333,18.743252466666664,25.717235566666666
2068-2097,2068,10,10.432128393166606,27.540292966666666,14.55306835,21.046680466666665
2068-2097,2068,11,33.282792256374265,20.5276364,9.487339186666667,15.0074879
2068-2097,2068,12,60.75359141364996,14.899710233333334,5.832395196666667,10.366052739999999
2069-2098,2069,1,81.48404624307578,14.6100306,5.77837337,10.194202056666667
2069-2098,2069,2,71.5131778168033,17.300757400000002,7.118365223333333,12.209561283333333
2069-2098,2069,3,59.00882980380731,19.550119966666667,7.60173377,13.5759269
2069-2098,2069,4,29.452301788009382,23.4830474,9.736424163333334,16.6097358
2069-2098,2069,5,6.357396566684195,27.782582733333335,12.653510066666666,20.2180463
2069-2098,2069,6,1.0351497523822568,32.17639706666667,16.35859973333333,24.2674982
2069-2098,2069,7,2.2678197532516906,35.811540300000004,19.86303716666667,27.837288666666666
2069-2098,2069,8,5.436815032608894,34.6810788,19.510393333333333,27.095735866666665
2069-2098,2069,9,5.581820830178391,32.6983942,18.7680017,25.733198166666668
2069-2098,2069,10,13.38730483841888,27.555184,14.620146816666667,21.087665266666665
2069-2098,2069,11,31.34464098246582,20.465863333333335,9.459411736666668,14.962637633333333
2069-2098,2069,12,62.65683865484358,14.970422600000001,5.901587196666667,10.436004873333333
2070-2099,2070,1,79.2385300521825,14.708005633333332,5.84786778,10.277936776666667
2070-2099,2070,2,71.29975778946874,17.235480966666668,7.0580629733333335,12.146771916666667
2070-2099,2070,3,59.10783995196038,19.630103766666664,7.666650450000001,13.648377100000001
2070-2099,2070,4,29.39138140340136,23.587075066666667,9.796444616666667,16.691759866666665
2070-2099,2070,5,6.615539304005153,27.9127942,12.757980033333332,20.335387
2070-2099,2070,6,1.0351475079123231,32.293406233333336,16.436818666666667,24.36511223333333
2070-2099,2070,7,1.9929162702765737,35.78702946666667,19.8294757,27.808252533333334
2070-2099,2070,8,5.436950695367726,34.633752666666666,19.481957066666666,27.05785463333333
2070-2099,2070,9,5.278073945558004,32.672235533333335,18.759535366666668,25.71588566666667
2070-2099,2070,10,11.75120549474348,27.660635333333335,14.688024683333333,21.1743299
2070-2099,2070,11,31.71032586555872,20.51232866666667,9.479197803333333,14.9957633
2070-2099,2070,12,61.676144189900675,14.96539245,5.86907135,10.41723184
2071-2100,2071,1,74.95717403210776,14.831362933333333,5.895986723333333,10.363674933333334
2071-2100,2071,2,74.49950366977556,17.2756007,7.156120163333333,12.215860366666668
2071-2100,2071,3,61.412084380175635,19.516807333333336,7.666957683333334,13.5918825
2071-2100,2071,4,28.99608099678865,23.6108252,9.86422685,16.737526
2071-2100,2071,5,6.813454208343606,27.860184433333334,12.723794466666668,20.291989333333333
2071-2100,2071,6,0.9667641614218387,32.316183233333334,16.4590359,24.3876093
2071-2100,2071,7,2.0067583556566158,35.872811,19.8928378,27.882824366666668
2071-2100,2071,8,6.50271962115718,34.64208866666667,19.4845451,27.063316633333333
2071-2100,2071,9,5.341993112440931,32.6577074,18.766188033333332,25.711947966666667
2071-2100,2071,10,11.678336073026491,27.73653343333333,14.777811083333335,21.257172166666667
2071-2100,2071,11,31.76330538622579,20.5211786,9.523723103333333,15.022450933333333
2071-2100,2071,12,60.78892989191601,14.949364483333333,5.8303626600000005,10.389863506666666
