Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,5,40.344634127385135,19.473084433333334,3.8142412766666665,11.643662853333334
2058-2087,2058,6,27.041576014473097,24.795773033333333,7.729113543333333,16.262443233333332
2058-2087,2058,7,6.355707263966923,30.263134766666667,12.5385026,21.40081873333333
2058-2087,2058,8,20.414303712125623,29.254609233333333,11.661062283333333,20.457835733333333
2058-2087,2058,9,13.496731440216475,26.123530366666667,9.042154463333333,17.582842433333333
2058-2087,2058,10,56.07389770164253,19.205152566666666,4.355817266666667,11.780484833333333
2058-2087,2058,11,218.3139890635547,10.23593187,-0.42130503073333336,4.90731346
2058-2087,2058,12,319.6328066540816,6.055267476666667,-2.442500207,1.8063836386666667
2059-2088,2059,1,291.2885290937282,6.287703073333334,-2.5691746649333336,1.8592641950000002
2059-2088,2059,2,224.84175758489275,8.059720113333332,-2.347518641,2.856100693333333
2059-2088,2059,3,201.8847369923487,10.243902883333334,-1.898560683,4.172671093333333
2059-2088,2059,4,78.92738564218602,13.925902866666666,-0.1624034389,6.8817497733333335
2059-2088,2059,5,41.81711290440238,19.515760433333334,3.820385926666667,11.668073186666668
2059-2088,2059,6,27.037056139408154,24.92847,7.85860671,16.3935383
2059-2088,2059,7,7.650708113949043,30.250729233333335,12.561927333333333,21.4063283
2059-2088,2059,8,23.083695514748555,29.252447566666667,11.700894616666666,20.476671066666665
2059-2088,2059,9,12.568267288712999,26.28200916666667,9.191133916666667,17.736571566666665
2059-2088,2059,10,58.27590562758383,19.472380733333335,4.6251726133333335,12.0487766
2059-2088,2059,11,225.76328049290595,10.286702069999999,-0.37583710940000004,4.95543251
2059-2088,2059,12,330.14971527204136,6.015146079999999,-2.447240600333333,1.783952742
2060-2089,2060,1,288.2311370343372,6.115981143333333,-2.6883384182666665,1.7138213583333333
2060-2089,2060,2,231.26671551837947,8.0155349,-2.366142311,2.8246962533333333
2060-2089,2060,3,202.96990916211087,10.327951149999999,-1.783052333,4.272449403333334
2060-2089,2060,4,80.25932762925092,13.845301066666668,-0.17023905223333333,6.8375310533333336
2060-2089,2060,5,37.41931966647067,19.669489199999997,3.9272821866666665,11.79838572
2060-2089,2060,6,28.074112933083025,24.72825273333333,7.765713643333333,16.246983133333334
2060-2089,2060,7,7.598511967812249,30.322532066666668,12.6473318,21.484931966666668
2060-2089,2060,8,23.265148207987682,29.161352366666666,11.668840216666666,20.415096233333333
2060-2089,2060,9,12.78962142233437,26.327029633333332,9.237261016666668,17.782145333333336
2060-2089,2060,10,58.20214593867741,19.457284833333333,4.64606474,12.051674683333335
2060-2089,2060,11,216.40506252721582,10.415459120000001,-0.31000445606666666,5.052727366666667
2060-2089,2060,12,325.7756345414651,5.976268033333333,-2.4859360453333332,1.7451659953333334
2061-2090,2061,1,287.87084218227744,6.262031046666666,-2.551868798266667,1.8550811216666667
2061-2090,2061,2,234.54679895219982,8.049389166666666,-2.325445977666667,2.86197155
2061-2090,2061,3,203.94987104001402,10.436632036666667,-1.698681673,4.36897517
2061-2090,2061,4,77.8390596177996,13.854757699999999,-0.1572630322333333,6.848747376666666
2061-2090,2061,5,38.736566590550716,19.7100897,3.9389573233333333,11.824523536666668
2061-2090,2061,6,28.859507980014335,24.8112924,7.81975851,16.3155254
2061-2090,2061,7,9.130540935434029,30.499053066666665,12.8233239,21.661188466666665
2061-2090,2061,8,24.821264949460573,28.962636766666666,11.522659183333333,20.2426479
2061-2090,2061,9,13.50373855748527,26.292778466666668,9.20306775,17.7479232
2061-2090,2061,10,63.0427964786867,19.54753536666667,4.780678636666666,12.164106916666666
2061-2090,2061,11,219.83667143359142,10.302436753333332,-0.33556492940000004,4.983435953333333
2061-2090,2061,12,313.10891303829015,5.980041233333334,-2.4394735819999998,1.7702838330000001
2062-2091,2062,1,300.9166776896375,6.06196392,-2.6658388966,1.6980625183333333
2062-2091,2062,2,237.22003127264995,7.943913666666666,-2.354036406,2.794938596666667
2062-2091,2062,3,212.81077005285883,10.345910286666667,-1.7272367796666666,4.309336746666667
2062-2091,2062,4,77.32165589738958,13.65821785,-0.27836927556666663,6.689924343333333
2062-2091,2062,5,39.264199237218435,19.488667966666664,3.771096663333333,11.629882303333334
2062-2091,2062,6,29.081140347265027,24.7880242,7.780175310000001,16.2840997
2062-2091,2062,7,9.130540935434029,30.5714615,12.879729200000002,21.725595366666667
2062-2091,2062,8,24.365987020290643,28.998684766666667,11.552867783333333,20.2757762
2062-2091,2062,9,14.026577160887193,26.35487553333333,9.27104595,17.8129608
2062-2091,2062,10,64.47377533372689,19.67320253333333,4.907163069999999,12.290182716666667
2062-2091,2062,11,220.3104383214394,10.339545186666667,-0.3350447613,5.002250263333334
2062-2091,2062,12,300.49600450523394,6.03087425,-2.4351658853333333,1.7978541863333333
2063-2092,2063,1,308.6319411836852,6.092676963333333,-2.5804895632666667,1.7560937116666666
2063-2092,2063,2,241.19837796026428,8.17741085,-2.0959498926666664,3.0407304466666667
2063-2092,2063,3,220.46896067201618,10.333261586666667,-1.7028122363333333,4.31522467
2063-2092,2063,4,78.22846651970522,13.611515683333332,-0.30618338689999997,6.652666176666667
2063-2092,2063,5,39.19041264260353,19.56176256666667,3.83624503,11.69900377
2063-2092,2063,6,27.420608304890532,24.964409699999997,7.896768633333333,16.4305891
2063-2092,2063,7,9.578131102990142,30.542642533333332,12.8866842,21.71466333333333
2063-2092,2063,8,25.194384026523615,29.02849923333333,11.587958216666667,20.308228699999997
2063-2092,2063,9,13.963091602797922,26.44485166666667,9.34856825,17.89671
2063-2092,2063,10,63.311792509518185,19.726363466666665,4.946785436666667,12.3365744
2063-2092,2063,11,234.97789354525372,10.310214586666666,-0.2929477529666667,5.0086334599999995
2063-2092,2063,12,314.7392612244885,6.13256916,-2.336213944,1.8981776063333333
2064-2093,2064,1,312.669441330466,6.063679003333333,-2.5713598465999996,1.7461595883333334
2064-2093,2064,2,248.2077428810446,8.171508093333333,-2.0669649926666667,3.05227152
2064-2093,2064,3,224.97485819841148,10.24170462,-1.7426585096666665,4.249523056666667
2064-2093,2064,4,79.56587876398794,13.784015983333331,-0.20968006923333332,6.787167983333333
2064-2093,2064,5,42.565465882494976,19.420348033333333,3.703479473333333,11.561913703333333
2064-2093,2064,6,24.898982958175832,25.025315799999998,7.953615566666667,16.48946563333333
2064-2093,2064,7,9.62388777158861,30.523283600000003,12.903969733333334,21.713626633333334
2064-2093,2064,8,23.660158144492872,29.030024633333333,11.583240516666667,20.3066325
2064-2093,2064,9,13.956461853269825,26.571165666666666,9.46202715,18.016596433333333
2064-2093,2064,10,64.15589100434082,19.704791866666664,4.939674156666666,12.322232933333334
2064-2093,2064,11,247.7465693220255,10.256967653333334,-0.27694261356666666,4.99001257
2064-2093,2064,12,314.01600537535137,6.12423967,-2.292959264,1.915640203
2065-2094,2065,1,325.67563473403027,6.05733087,-2.5433715132666666,1.7569796850000001
2065-2094,2065,2,233.78526061495205,8.476361543333333,-1.893250934,3.2915552666666668
2065-2094,2065,3,220.61959624776907,10.401525826666667,-1.6665467096666666,4.3674895566666665
2065-2094,2065,4,79.61466757169481,13.878855783333334,-0.1272614792333333,6.87579716
2065-2094,2065,5,42.679173713053835,19.499951733333333,3.7516188633333334,11.625785236666667
2065-2094,2065,6,26.26004787057007,24.8928065,7.917069766666667,16.404938050000002
2065-2094,2065,7,11.922009008160986,30.4288107,12.924826033333334,21.676818299999997
2065-2094,2065,8,25.120189792378216,28.9992641,11.605935883333332,20.3025999
2065-2094,2065,9,13.187185616245468,26.64548423333333,9.486700616666667,18.06609243333333
2065-2094,2065,10,60.387076389290456,19.822160866666664,4.967420596666667,12.394790633333335
2065-2094,2065,11,243.83645115513048,10.273723753333334,-0.2911396502333333,4.9912921033333335
2065-2094,2065,12,330.97790451139565,6.192775196666667,-2.1704333073333335,2.0111709463333334
2066-2095,2066,1,337.5894597504217,6.22311997,-2.3790688032666667,1.9220255783333333
2066-2095,2066,2,241.02653226214363,8.46355781,-1.814172218,3.324692763333333
2066-2095,2066,3,218.23396931417696,10.505853026666667,-1.6095886849,4.448132156666667
2066-2095,2066,4,82.8314684329128,13.78715815,-0.1765739159,6.805292116666666
2066-2095,2066,5,50.034519844594065,19.4340749,3.77801838,11.60604657
2066-2095,2066,6,26.66237612634022,24.867911699999997,7.935685533333333,16.401798550000002
2066-2095,2066,7,11.892018416356354,30.455717766666666,12.964075683333334,21.7098966
2066-2095,2066,8,21.993550781946173,29.077146366666668,11.663861916666667,20.370504033333336
2066-2095,2066,9,13.150360088915512,26.788037866666667,9.608608416666668,18.198323133333336
2066-2095,2066,10,60.16900734042941,19.8452958,4.9848307499999995,12.415063199999999
2066-2095,2066,11,244.94134803986987,10.177518386666666,-0.32950695366666666,4.92400577
2066-2095,2066,12,330.81479556505644,6.10905792,-2.2318639473333333,1.9385969863333334
2067-2096,2067,1,346.3830052793328,6.090148283333334,-2.467450653333333,1.8113488050000002
2067-2096,2067,2,234.35157382028495,8.486951943333333,-1.8511882346666666,3.3178818266666665
2067-2096,2067,3,203.2697881422346,10.574479493333333,-1.5951613715666668,4.4896590466666675
2067-2096,2067,4,82.05355556439115,13.777320483333334,-0.17632460656666665,6.80049794
2067-2096,2067,5,51.66106217896728,19.4201777,3.80745178,11.613814703333333
2067-2096,2067,6,27.636940583746473,24.672596533333333,7.8221506000000005,16.2473735
2067-2096,2067,7,11.727765698203667,30.5210603,13.06988965,21.7954749
2067-2096,2067,8,22.78859386094734,29.074514033333333,11.694292216666668,20.384403000000002
2067-2096,2067,9,13.183174650020959,26.806610066666668,9.65494195,18.230776
2067-2096,2067,10,62.6120268195019,19.841475866666666,5.011954106666667,12.426714933333333
2067-2096,2067,11,235.27486521056778,10.248328753333334,-0.311824746,4.968252063333334
2067-2096,2067,12,328.8357110379485,6.074920196666667,-2.281526544,1.8966968296666666
2068-2097,2068,1,357.95733552028867,6.141960060000001,-2.4226669199999997,1.85964656
2068-2097,2068,2,244.37593591301308,8.567921866666666,-1.7913596246666665,3.388281093333333
2068-2097,2068,3,197.02490225759058,10.55907601,-1.6945089249,4.4322835199999995
2068-2097,2068,4,79.64863149323251,13.76191325,-0.22911508156666666,6.766399106666666
2068-2097,2068,5,54.68586921600292,19.395308033333333,3.8395307333333335,11.617419336666668
2068-2097,2068,6,24.08964243190809,25.0747967,8.127204223333333,16.6010004
2068-2097,2068,7,11.750237892409332,30.530005266666667,13.087275216666665,21.808640166666667
2068-2097,2068,8,22.802898908941593,29.1361484,11.76082155,20.4484848
2068-2097,2068,9,12.849750672789607,26.6807335,9.556076596666665,18.118405
2068-2097,2068,10,58.603921998325525,19.920948099999997,4.997589126666667,12.459268583333333
2068-2097,2068,11,236.58365058226428,10.225814453333333,-0.29822751676666664,4.963793516666667
2068-2097,2068,12,331.70679445474553,6.009712033333333,-2.3486392773333336,1.8305363796666667
2069-2098,2069,1,362.32287231750786,6.156365513333333,-2.3650875133333336,1.8956389919999999
2069-2098,2069,2,254.29793922388163,8.583955933333334,-1.669719736,3.45711807
2069-2098,2069,3,207.91225741522874,10.50466011,-1.6410847949,4.431787633333333
2069-2098,2069,4,83.64020004372199,13.614348049999998,-0.3231541382333333,6.645596973333332
2069-2098,2069,5,50.67471586328065,19.532528433333333,3.91335497,11.722941703333333
2069-2098,2069,6,25.449510198133396,24.990482233333335,8.0729567,16.5317194
2069-2098,2069,7,12.742593372403629,30.518538333333332,13.14249345,21.830515866666666
2069-2098,2069,8,23.21506794225076,29.118410966666666,11.792958183333333,20.4556844
2069-2098,2069,9,12.760752803968005,26.77510093333333,9.662127453333333,18.218614133333336
2069-2098,2069,10,64.25092951939519,19.76647823333333,4.92575329,12.346115766666665
2069-2098,2069,11,236.6991198074503,10.289863586666666,-0.3104267084333333,4.989718486666666
2069-2098,2069,12,318.51959892834464,6.18399941,-2.2227039073333335,1.9806477663333333
2070-2099,2070,1,365.5890686755372,6.095330880000001,-2.4062804200000003,1.8445252253333335
2070-2099,2070,2,254.6028998064348,8.737070600000001,-1.529269192,3.60390066
2070-2099,2070,3,204.98365004648656,10.6582118,-1.5107827488999999,4.5737144999999995
2070-2099,2070,4,84.04557743018442,13.622857649999998,-0.31188980489999996,6.65548394
2070-2099,2070,5,48.236760296576094,19.767496166666668,4.048901183333333,11.908198636666667
2070-2099,2070,6,27.552143907463044,24.903083233333334,8.056190566666666,16.479636833333334
2070-2099,2070,7,12.98227847434764,30.496487733333332,13.163555616666667,21.8300217
2070-2099,2070,8,22.67853528497649,29.123294066666666,11.81520635,20.46925003333333
2070-2099,2070,9,12.761408718759778,26.954555466666665,9.847945686666666,18.401250466666667
2070-2099,2070,10,63.52564023910365,19.800097,4.967328466666667,12.383712766666667
2070-2099,2070,11,239.85171660215917,10.299245706666666,-0.3202366517666667,4.989504569999999
2070-2099,2070,12,321.79716429697476,6.1897911033333335,-2.2019124806666666,1.9939393276666666
2071-2100,2071,1,368.8860936881082,6.09276548,-2.3340932433333332,1.8793361086666667
2071-2100,2071,2,247.5166674162144,8.5437076,-1.7286490043333333,3.4075292556666668
2071-2100,2071,3,205.05525619865128,10.454553743333333,-1.6738708088999998,4.3903414366666675
2071-2100,2071,4,80.06036724259158,13.611230016666667,-0.34618477956666666,6.6325226299999995
2071-2100,2071,5,46.890980967658585,19.853031466666668,4.103663583333334,11.978347503333334
2071-2100,2071,6,27.169866240557496,24.955700433333334,8.084387833333333,16.520044
2071-2100,2071,7,12.444112596981672,30.507184833333334,13.152393216666667,21.829789033333334
2071-2100,2071,8,23.50445483756066,29.202863733333334,11.88672775,20.544795566666668
2071-2100,2071,9,11.230991507843894,27.015264733333332,9.906282853333332,18.460773666666668
2071-2100,2071,10,60.00036642372537,19.835153,4.990600636666667,12.412876833333334
2071-2100,2071,11,254.02951455971296,10.21339264,-0.28953843176666666,4.961927136666666
2071-2100,2071,12,317.5119871226509,6.2186190366666665,-2.2197030706666667,1.9994580110000002
