Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,7,5.884228751842455,38.047332233333336,21.659841099999998,29.8535867
2061-2090,2061,8,8.519909349492146,36.8621956,21.1960571,29.029126266666665
2061-2090,2061,9,47.50500294690641,34.331445233333326,20.108992866666664,27.220219
2061-2090,2061,10,116.15886070771263,27.37772633333333,14.601420333333333,20.989573366666665
2061-2090,2061,11,129.34450977015015,19.6488639,8.569386333333334,14.109125333333333
2061-2090,2061,12,235.43006033023124,15.386090683333332,5.28843857,10.337264626666666
2062-2091,2062,1,232.35289446597483,16.450263233333335,6.327160526666666,11.3887119
2062-2091,2062,2,147.2619386970109,18.1302984,6.625680006666667,12.3779892
2062-2091,2062,3,142.87666142953006,19.576730566666665,6.783297373333334,13.180014033333332
2062-2091,2062,4,76.98195736539991,23.307861433333336,8.70363605,16.0057488
2062-2091,2062,5,32.8041600179292,28.441958066666665,12.762084716666667,20.6020214
2062-2091,2062,6,10.493385819647322,33.29648976666667,17.379362133333334,25.337925933333334
2062-2091,2062,7,5.905532444904284,38.048754233333334,21.6977693,29.873261766666666
2062-2091,2062,8,8.912709000003353,36.975927633333335,21.329487833333335,29.152707633333332
2062-2091,2062,9,48.09650820112644,34.3752219,20.237963999999998,27.306592900000002
2062-2091,2062,10,119.74639739883024,27.517379899999998,14.787260833333333,21.152320433333333
2062-2091,2062,11,127.66194987671562,19.7442054,8.643690733333333,14.193948299999999
2062-2091,2062,12,227.6818301564811,15.33651865,5.24070066,10.288609659999999
2063-2092,2063,1,233.32937574332288,16.527094433333335,6.425949013333334,11.476521700000001
2063-2092,2063,2,141.1354658712427,18.36980133333333,6.72234261,12.546071983333333
2063-2092,2063,3,137.74993785585164,19.7038755,6.80785118,13.2558634
2063-2092,2063,4,77.53165943334761,23.431190866666668,8.73490425,16.083047616666665
2063-2092,2063,5,34.86572424204336,28.406936299999998,12.757258,20.582097166666664
2063-2092,2063,6,9.649787153950957,33.48454863333333,17.580483800000003,25.532516166666667
2063-2092,2063,7,5.905470183695852,38.021856166666666,21.7449255,29.883390833333333
2063-2092,2063,8,10.757149632967117,37.1075361,21.515689566666666,29.311612766666666
2063-2092,2063,9,46.58352318063296,34.45204403333333,20.322547733333334,27.387295833333333
2063-2092,2063,10,112.27723661293209,27.742764333333334,14.964351833333334,21.3535581
2063-2092,2063,11,121.31157755188389,19.763465133333334,8.647437066666667,14.205451333333334
2063-2092,2063,12,226.5809835495709,15.478608816666668,5.402643436666667,10.440626126666666
2064-2093,2064,1,231.7536517832697,16.6470833,6.52149748,11.584290399999999
2064-2093,2064,2,148.25189200252169,18.3985709,6.811399323333333,12.604985116666667
2064-2093,2064,3,144.2268358595661,19.743882066666668,6.882925846666667,13.313404033333335
2064-2093,2064,4,82.12660327859199,23.1796885,8.609124900000001,15.89440675
2064-2093,2064,5,34.12573050762084,28.392894899999998,12.776656933333333,20.5847759
2064-2093,2064,6,9.506711369067654,33.45950763333333,17.58295863333333,25.52123303333333
2064-2093,2064,7,5.847946847401527,38.01715256666667,21.778485966666665,29.897819166666668
2064-2093,2064,8,10.657913143912937,37.11339066666667,21.528630466666666,29.3210105
2064-2093,2064,9,47.14479983841362,34.4505608,20.353406266666664,27.40198343333333
2064-2093,2064,10,117.15389215988984,27.7107424,14.947205,21.3289737
2064-2093,2064,11,122.95323810803546,19.824587599999997,8.711827,14.268207483333333
2064-2093,2064,12,232.9723707142002,15.49634535,5.465819616666667,10.481082493333334
2065-2094,2065,1,226.0831103927636,16.7428806,6.574876793333333,11.658878733333333
2065-2094,2065,2,146.79000051333816,18.517104099999997,6.963481509999999,12.740292783333333
2065-2094,2065,3,142.83447123219415,19.912618633333334,7.02226969,13.467444266666666
2065-2094,2065,4,80.42118040975643,23.331218433333333,8.719237666666666,16.025228116666668
2065-2094,2065,5,32.3152053792684,28.55215306666667,12.921606766666667,20.7368798
2065-2094,2065,6,7.967932706408701,33.618437166666666,17.675688033333333,25.6470625
2065-2094,2065,7,7.50239229307277,38.0826536,21.905527966666668,29.994090566666667
2065-2094,2065,8,10.12973669085591,37.170339033333335,21.614691999999998,29.392515399999997
2065-2094,2065,9,45.7548666222565,34.570255800000005,20.480448966666664,27.52535226666667
2065-2094,2065,10,109.66082727635714,28.121112566666667,15.2704368,21.69577466666667
2065-2094,2065,11,120.90252270656075,20.135136499999998,8.963011166666666,14.549074016666667
2065-2094,2065,12,232.74123014721417,15.751820233333335,5.70782901,10.729824626666668
2066-2095,2066,1,230.44305357530965,16.79516573333333,6.636883139999999,11.716024433333333
2066-2095,2066,2,150.52751949370176,18.551285099999998,7.041135766666667,12.796210433333332
2066-2095,2066,3,139.95360143111222,19.954378133333332,7.04334499,13.498861633333332
2066-2095,2066,4,79.89346465366545,23.5729427,8.8849898,16.228966316666668
2066-2095,2066,5,34.286579869559745,28.489498700000002,12.886624416666667,20.6880614
2066-2095,2066,6,8.084774051216522,33.54078883333333,17.6327267,25.586757666666664
2066-2095,2066,7,7.74193956562831,38.098173833333334,21.944929,30.021551233333334
2066-2095,2066,8,10.272948392454335,37.171669466666664,21.660171833333333,29.415920466666666
2066-2095,2066,9,42.256247557059716,34.74374993333333,20.654768533333332,27.6992591
2066-2095,2066,10,120.47217114213495,28.139126966666666,15.363512433333334,21.751319666666667
2066-2095,2066,11,120.75059120108155,20.223772699999998,9.054064290000001,14.638918683333333
2066-2095,2066,12,242.71124869167863,15.894808399999999,5.92233324,10.908570793333332
2067-2096,2067,1,238.41249041348777,16.720148266666666,6.63746114,11.678804666666668
2067-2096,2067,2,159.62740641128022,18.5233082,7.104729866666667,12.814019
2067-2096,2067,3,145.8538145571523,19.834401833333335,7.0147401899999995,13.424571066666665
2067-2096,2067,4,77.33233519242842,23.794946866666667,9.012715706666667,16.40383135
2067-2096,2067,5,27.852888213959975,28.676186533333336,13.024082183333332,20.850134166666667
2067-2096,2067,6,7.917500193748101,33.749007866666666,17.813127033333334,25.781067333333333
2067-2096,2067,7,8.571891704009282,38.14465916666666,22.005227066666667,30.074942866666667
2067-2096,2067,8,9.446922098328686,37.23417463333333,21.740192566666668,29.4871834
2067-2096,2067,9,42.2029792671162,34.7406852,20.674683166666668,27.707684033333333
2067-2096,2067,10,117.63929243222697,28.229579100000002,15.433336700000002,21.8314578
2067-2096,2067,11,127.72728286661922,20.346134199999998,9.178342356666667,14.762238483333334
2067-2096,2067,12,238.1090186024525,15.983901033333334,5.98371584,10.983808426666666
2068-2097,2068,1,217.6103259821287,16.84285818333333,6.696923973333333,11.769891066666666
2068-2097,2068,2,168.3087282892848,18.37438363333333,7.043076946666667,12.708730266666667
2068-2097,2068,3,137.13120895676562,19.980496666666667,7.08091647,13.530706633333333
2068-2097,2068,4,80.59717423424381,23.654085533333333,8.970076973333333,16.312081316666667
2068-2097,2068,5,27.254244889051844,28.743308066666668,13.085395916666666,20.914351833333335
2068-2097,2068,6,8.618926837293925,33.82223656666667,17.902401333333334,25.862318766666665
2068-2097,2068,7,8.571891704009282,38.2026264,22.1177899,30.1602079
2068-2097,2068,8,9.697339771276903,37.306213166666666,21.829980499999998,29.5680967
2068-2097,2068,9,43.81401739047319,34.782483733333336,20.748879066666667,27.7656813
2068-2097,2068,10,104.7924333023435,28.665103533333333,15.769640833333334,22.217372066666666
2068-2097,2068,11,132.28552335010573,20.350232133333336,9.178019256666666,14.76412595
2068-2097,2068,12,233.4031503580807,16.1456726,6.102684793333334,11.12417866
2069-2098,2069,1,209.86996959358234,16.928266083333334,6.711803616666667,11.820034833333333
2069-2098,2069,2,168.29973240310852,18.37734803333333,7.049329333333334,12.713338683333332
2069-2098,2069,3,135.99915420509572,20.130015733333334,7.1759792933333335,13.652997566666667
2069-2098,2069,4,84.70416270953214,23.690091400000004,9.02204074,16.356066116666668
2069-2098,2069,5,26.665870689180352,28.780785033333334,13.131310783333333,20.95604773333333
2069-2098,2069,6,8.4018763357242,33.76019566666667,17.87946906666667,25.819832166666668
2069-2098,2069,7,9.122144216559125,38.257664500000004,22.21709613333333,30.237380033333334
2069-2098,2069,8,9.735465234968284,37.48670283333333,22.02752363333333,29.75711323333333
2069-2098,2069,9,43.746663031510224,34.77944073333333,20.781078400000002,27.780259433333335
2069-2098,2069,10,107.44465837703788,28.82546723333333,15.970122266666667,22.3977946
2069-2098,2069,11,137.04500506321708,20.202142733333336,9.141284789999998,14.671714016666666
2069-2098,2069,12,229.99302757365,16.219823633333334,6.177208246666667,11.198515926666666
2070-2099,2070,1,208.80750923420374,16.992614383333333,6.7273151,11.859964733333333
2070-2099,2070,2,165.6556309796133,18.4504811,7.094608813333333,12.77254495
2070-2099,2070,3,138.8912375610636,20.1781923,7.22903126,13.703611833333333
2070-2099,2070,4,83.96089814390943,23.8930843,9.14505584,16.519070116666665
2070-2099,2070,5,26.665870689180352,28.8149815,13.156678616666666,20.98582993333333
2070-2099,2070,6,7.750214464427059,34.04955293333333,18.109917333333332,26.079734933333334
2070-2099,2070,7,9.096877384281859,38.357671366666665,22.315880566666667,30.336775633333332
2070-2099,2070,8,9.070126801479875,37.59575436666667,22.12551576666667,29.860635100000003
2070-2099,2070,9,47.182885063266916,34.73541746666667,20.781101999999997,27.758259566666666
2070-2099,2070,10,116.41503639921736,28.70802366666667,15.9530267,22.330525033333334
2070-2099,2070,11,139.65264726370242,20.13672646666667,9.136882123333333,14.636804549999999
2070-2099,2070,12,230.73783507444907,16.2644325,6.2550269300000005,11.259729759999999
2071-2100,2071,1,213.6271989263445,16.956258416666667,6.766885933333333,11.861572200000001
2071-2100,2071,2,173.56778667077162,18.4748272,7.139712713333334,12.80726995
2071-2100,2071,3,137.21627037583795,20.18230206666667,7.239554226666667,13.710928200000001
2071-2100,2071,4,79.56705218839758,24.019727933333336,9.184660573333334,16.602194266666668
2071-2100,2071,5,25.975788010900718,28.998985,13.276707583333332,21.137846200000002
2071-2100,2071,6,6.295210855851859,34.2236438,18.238700366666666,26.231171866666667
2071-2100,2071,7,8.754303261853867,38.4464117,22.4128187,30.4296149
2071-2100,2071,8,9.144949514653172,37.7752517,22.306417,30.0408344
2071-2100,2071,9,41.69748377042661,34.866417299999995,20.8907243,27.8785706
2071-2100,2071,10,123.64774692364223,28.6056464,15.9192512,22.262448633333335
2071-2100,2071,11,138.37301088471642,20.198013733333333,9.17624779,14.687130983333333
2071-2100,2071,12,229.28614358274433,16.339496399999998,6.322544440000001,11.331020443333333
