Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,6,14.807018760367216,25.28690329527246,9.142730613028487,17.214816954150475
2055-2084,2055,7,6.7832133570129445,30.4642528391048,13.399513415012429,21.931883127058615
2055-2084,2055,8,8.441083690412482,30.386592907330705,12.954888397472844,21.670740652401776
2055-2084,2055,9,15.987448244662888,27.491543302617547,11.121855492597701,19.306699397607623
2055-2084,2055,10,42.84111443284889,22.05540907695018,6.67281422164867,14.364111649299424
2055-2084,2055,11,137.3668173169655,13.570239752651885,0.36780896458144796,6.969024358616666
2055-2084,2055,12,207.54187707443145,9.801421906386647,-1.4453030359327383,4.178059435226954
2056-2085,2056,1,261.99269883719154,9.832034638678437,-1.4602278545826703,4.185903392047883
2056-2085,2056,2,207.3480005043063,10.358983567277335,-1.7210875462991324,4.318948010489101
2056-2085,2056,3,156.55699697712714,12.033335579630966,-0.9974863660504814,5.517924606790243
2056-2085,2056,4,108.67362873127338,15.20100898739573,1.1661979405143692,8.183603463955048
2056-2085,2056,5,34.43971122870278,20.525273413652346,5.454942035521066,12.990107724586704
2056-2085,2056,6,14.035403786546375,25.325108602335188,9.157857935792528,17.241483269063856
2056-2085,2056,7,7.9749123427184685,30.494981094174666,13.455671489898453,21.975326292036563
2056-2085,2056,8,10.161083056306984,30.485798556492252,13.080991906558966,21.78339523152561
2056-2085,2056,9,16.260679061997507,27.519064900666486,11.168276599702404,19.343670750184447
2056-2085,2056,10,42.502457787332986,22.240201699831893,6.864424884731108,14.552313292281498
2056-2085,2056,11,143.67573479059493,13.568397813485726,0.43298135548626077,7.000689584485994
2056-2085,2056,12,200.57218972089316,9.929849798848688,-1.3622246650708492,4.28381256688892
2057-2086,2057,1,259.4049007190238,9.830527034499461,-1.4246188563760158,4.2029540890617225
2057-2086,2057,2,209.1261656727592,10.436579531604918,-1.6762305261958672,4.380174502704525
2057-2086,2057,3,171.70781984348295,11.966902658693256,-1.0074567887729202,5.479722934960168
2057-2086,2057,4,110.87644144308842,15.352618757472296,1.284163477039476,8.318391117255887
2057-2086,2057,5,38.927959720171266,20.47244514418156,5.446240340151023,12.95934274216629
2057-2086,2057,6,13.865681963090443,25.270645731583254,9.141597880020754,17.206121805802006
2057-2086,2057,7,8.165566561006166,30.513328860739417,13.52954753719625,22.021438198967832
2057-2086,2057,8,8.375837809916032,30.43476953294244,13.08134690235562,21.75805821764903
2057-2086,2057,9,21.63528079932303,27.427338193490563,11.129979467147457,19.278658830319007
2057-2086,2057,10,40.95640600982174,22.360955404992094,7.004982795822032,14.682969100407064
2057-2086,2057,11,139.7371183926716,13.701433766248241,0.5158944350643793,7.108664100656311
2057-2086,2057,12,188.70754430653656,10.111477884584637,-1.2796902309439881,4.415893826820324
2058-2087,2058,1,247.7206334746378,10.094735224592858,-1.272153758225119,4.41129073318387
2058-2087,2058,2,207.2124692585824,10.688277739809475,-1.4686370394572215,4.609820350176126
2058-2087,2058,3,170.39060033705974,12.224917490873285,-0.8021716562936722,5.711372917289807
2058-2087,2058,4,114.99840676702546,15.315261346726214,1.3042838740397558,8.309772610382984
2058-2087,2058,5,39.36476402515906,20.448527998099596,5.44756287479324,12.948045436446417
2058-2087,2058,6,13.103617618770675,25.212638869015844,9.090071449636902,17.151355159326375
2058-2087,2058,7,8.190867822370489,30.565791722208704,13.5714546846383,22.068623203423503
2058-2087,2058,8,8.138591523407454,30.44327331564607,13.081688128040216,21.762480721843144
2058-2087,2058,9,22.473703355630438,27.431518532827152,11.164738855979113,19.298128694403132
2058-2087,2058,10,41.73332486202356,22.274438010186522,6.948035578123177,14.611236794154848
2058-2087,2058,11,140.5846406560502,13.533595077520882,0.44152430794034603,6.987559692730613
2058-2087,2058,12,205.16062947811457,10.037207919768427,-1.2767675554312168,4.380220182168604
2059-2088,2059,1,260.2825948823052,10.173610961101533,-1.1531139089055318,4.5102485260980005
2059-2088,2059,2,212.84801824669847,10.624890759636624,-1.4994294907301848,4.562730634453219
2059-2088,2059,3,171.53353767033235,12.063297027932888,-0.9126654471270549,5.575315790402916
2059-2088,2059,4,114.13286829129073,15.341297015701336,1.341285453551101,8.341291234626219
2059-2088,2059,5,40.515805469137504,20.53703470483652,5.566667497489092,13.051851101162805
2059-2088,2059,6,13.759375996698463,25.277001273466137,9.161097969052094,17.219049621259117
2059-2088,2059,7,8.17545342165331,30.63256073004059,13.678167783507398,22.155364256773996
2059-2088,2059,8,8.082311837243141,30.365899444487546,13.043199330141766,21.704549387314657
2059-2088,2059,9,29.95419974691186,27.360442577171117,11.161337560732115,19.260890068951614
2059-2088,2059,10,41.0009033469412,22.18588460430701,6.912100474430387,14.548992539368696
2059-2088,2059,11,148.23944334679408,13.666454418339207,0.6089868114380058,7.1377206148886065
2059-2088,2059,12,220.60956864062075,10.074375198474263,-1.1187298737118947,4.477822662381184
2060-2089,2060,1,266.76699517027686,10.162986492674015,-1.1063809199173134,4.528302786378351
2060-2089,2060,2,211.70262557823042,10.512595592045349,-1.5940638521370072,4.45926586995417
2060-2089,2060,3,168.81863426278014,11.95582004171346,-1.0496260126032453,5.453097014555109
2060-2089,2060,4,113.96802620855381,15.318047057832237,1.3008660901092768,8.309456573970756
2060-2089,2060,5,40.40509828888239,20.637984180987605,5.6558127412462325,13.146898461116917
2060-2089,2060,6,13.585682294231342,25.29181358824916,9.168682715757933,17.230248152003544
2060-2089,2060,7,8.081757053093328,30.678450236199755,13.720142062168925,22.19929614918434
2060-2089,2060,8,8.751924137913802,30.44110048043077,13.143366486993651,21.79223348371221
2060-2089,2060,9,30.660749577711993,27.425856564948386,11.25582436660564,19.340840465777013
2060-2089,2060,10,41.15556049097315,22.171804814738937,6.946554283320309,14.559179549029624
2060-2089,2060,11,152.00208600155622,13.565856584821452,0.5414604120561378,7.053658498438795
2060-2089,2060,12,224.28938585964215,10.231581755847781,-0.9884500800358684,4.6215658379059565
2061-2090,2061,1,251.06208602411922,10.175872501993998,-1.1006885940699975,4.537591953961999
2061-2090,2061,2,211.68547294384112,10.530672519248624,-1.5526077322913012,4.489032393478662
2061-2090,2061,3,169.91953793477035,11.980335691484278,-1.0006455240058212,5.489845083739228
2061-2090,2061,4,111.73666689674384,15.299348445608235,1.2839166595123852,8.29163255256031
2061-2090,2061,5,39.646816290049394,20.576497365062156,5.596923806969823,13.086710586015988
2061-2090,2061,6,13.43656106654772,25.26702054239166,9.170412085924804,17.218716314158232
2061-2090,2061,7,8.596530761842688,30.77540255653287,13.852687652779032,22.314045104655953
2061-2090,2061,8,8.710654014663946,30.43154074168441,13.153554985211382,21.792547863447897
2061-2090,2061,9,31.74759567910287,27.49129520725226,11.323919867025358,19.40760753713881
2061-2090,2061,10,44.83648663901817,22.186904904221585,7.002357004694477,14.594630954458031
2061-2090,2061,11,152.45193110518548,13.691294905181646,0.6644838825454286,7.177889393863538
2061-2090,2061,12,221.80924147520895,10.164547573352412,-1.048990462312642,4.557778555519884
2062-2091,2062,1,243.4443016300524,10.109832656213097,-1.2198288632779961,4.44500189646755
2062-2091,2062,2,218.43596282515625,10.399515078057004,-1.6231805957265393,4.388167241165233
2062-2091,2062,3,167.6533931079086,12.017945102332726,-0.9809192596018226,5.518512921365452
2062-2091,2062,4,104.65258184851956,15.362787451986692,1.2634491237567635,8.313118287871728
2062-2091,2062,5,39.81072920629021,20.49451069099194,5.532352689802939,13.013431690397438
2062-2091,2062,6,13.100200700830955,25.32712868764629,9.230479018413611,17.27880385302995
2062-2091,2062,7,8.702588518381463,30.762780671809175,13.87596142691596,22.31937104936257
2062-2091,2062,8,9.070096333183516,30.506802727682285,13.261744251632127,21.884273489657208
2062-2091,2062,9,33.16274466261565,27.615388140866678,11.460344205490712,19.537866173178696
2062-2091,2062,10,45.770141911538765,22.271479897790407,7.103982858749137,14.68773137826977
2062-2091,2062,11,147.01503729893668,13.78312365658071,0.7156729497354722,7.249398303158091
2062-2091,2062,12,220.37717696498018,10.169299508245475,-1.0280100580283063,4.5706447251085836
2063-2092,2063,1,250.6954783693365,10.088366355446771,-1.2581274182316668,4.4151194686075526
2063-2092,2063,2,213.1333582950676,10.55762960474035,-1.5320728978293265,4.512778353455512
2063-2092,2063,3,156.26064339605747,12.109994024232957,-0.9593621684095247,5.575315927911717
2063-2092,2063,4,105.1212062180679,15.2817182968941,1.2285574498563006,8.255137873375201
2063-2092,2063,5,37.58948061470979,20.775700617916492,5.7552484551319205,13.265474536524206
2063-2092,2063,6,14.207656714592314,25.337068460330205,9.268756659464689,17.302912559897447
2063-2092,2063,7,8.577547694795403,30.75494580499308,13.850571936603965,22.302758870798524
2063-2092,2063,8,8.595784362915255,30.535662301618096,13.27806595391338,21.906864127765736
2063-2092,2063,9,33.13822075910086,27.512386512865053,11.372651003510402,19.442518758187724
2063-2092,2063,10,46.73713584357357,22.335728871263168,7.175045810624211,14.75538734094369
2063-2092,2063,11,148.23861474014723,13.688142798318603,0.6461045390879601,7.167123668703281
2063-2092,2063,12,210.19545305090887,10.265830043892063,-1.0457426371441387,4.610043703373962
2064-2093,2064,1,266.96996690254576,10.187328889048922,-1.1842307407673862,4.501549074140768
2064-2093,2064,2,214.31267486941806,10.561441669179507,-1.5343240315310043,4.513558818824252
2064-2093,2064,3,150.93893937835648,12.179851633581496,-0.8951303364184311,5.642360648581532
2064-2093,2064,4,98.16243769212502,15.398490064261573,1.3029398028909973,8.350714933576285
2064-2093,2064,5,39.48351745538235,20.720277113119877,5.708977709188796,13.214627411154337
2064-2093,2064,6,14.840822839190887,25.39740154087813,9.384639584048786,17.391020562463456
2064-2093,2064,7,8.580509238029034,30.767722653480615,13.913242351356665,22.340482502418638
2064-2093,2064,8,8.898349086101826,30.475237734445795,13.29229950332208,21.883768618883938
2064-2093,2064,9,32.62348028706484,27.508402304798814,11.361983916329642,19.435193110564228
2064-2093,2064,10,47.467287623459505,22.428618146946043,7.258611285737695,14.84361471634187
2064-2093,2064,11,144.0285022575014,13.821278684784568,0.7058597128421572,7.263569198813362
2064-2093,2064,12,208.91911681326147,10.277077502190933,-1.0428297737978078,4.617123864196562
2065-2094,2065,1,282.76899356774135,10.169169707630543,-1.2196629815077167,4.474753363061413
2065-2094,2065,2,205.1316164081421,10.622569375427167,-1.5044085162843719,4.559080429571398
2065-2094,2065,3,143.77872814309825,12.29777753853172,-0.8556173133541858,5.7210801125887665
2065-2094,2065,4,97.93675191845878,15.51452422288362,1.3705366999898476,8.442530461436734
2065-2094,2065,5,39.3814074522586,20.838242624451066,5.811922670743258,13.325082647597162
2065-2094,2065,6,13.228844987210234,25.41930803968892,9.411745469338264,17.415526754513596
2065-2094,2065,7,6.950953814525997,30.806736627298015,13.902466780950927,22.354601704124473
2065-2094,2065,8,8.522704361912274,30.63284409432975,13.392886752444486,22.01286542338712
2065-2094,2065,9,32.555747339655994,27.616896514582084,11.43326433802022,19.52508042630115
2065-2094,2065,10,50.04205415363126,22.495942417237803,7.315965914126219,14.905954165682012
2065-2094,2065,11,148.82530917334282,13.712490305918063,0.6784397973265387,7.1954650516223015
2065-2094,2065,12,227.47313817083344,10.106435515719182,-1.0986700494985298,4.503882733110327
2066-2095,2066,1,296.1156806905367,10.162612968768485,-1.1306927297192944,4.515960119524595
2066-2095,2066,2,219.1358065106087,10.534430736683408,-1.4883505595229414,4.523040088580234
2066-2095,2066,3,138.47134742466386,12.416348665545387,-0.7823979657774792,5.816975349883953
2066-2095,2066,4,97.84851492236808,15.590529438371258,1.437011239809114,8.513770339090186
2066-2095,2066,5,39.707154505812724,20.913724524523438,5.8841583361335354,13.398941430328486
2066-2095,2066,6,14.455781434812907,25.33863301123069,9.347020043577684,17.34282652740419
2066-2095,2066,7,6.40725689276923,30.729082580515943,13.82212030800743,22.275601444261685
2066-2095,2066,8,8.194532392934999,30.826753219898404,13.560868164793337,22.19381069234587
2066-2095,2066,9,31.497958482254894,27.683023893785634,11.460909196778362,19.571966545282
2066-2095,2066,10,46.0167233894466,22.56173244703048,7.282373506519824,14.922052976775152
2066-2095,2066,11,143.88144103136491,13.804619200244222,0.7070814036585747,7.255850301951399
2066-2095,2066,12,221.27884051635561,10.250097363923622,-1.0006511570586445,4.624723103432489
2067-2096,2067,1,297.0693360542521,10.061710345615987,-1.1743812988646427,4.443664523375673
2067-2096,2067,2,222.44679012321023,10.41090476964647,-1.5338519809474667,4.438526394349501
2067-2096,2067,3,146.16621734302436,12.277263341007693,-0.8045602726266561,5.7363515341905185
2067-2096,2067,4,100.09194538929708,15.508196085959781,1.410694977042656,8.459445531501219
2067-2096,2067,5,40.172280715275704,20.768760546828865,5.779989215463659,13.274374881146262
2067-2096,2067,6,14.096063619232345,25.374212358821758,9.387911791803417,17.381062075312585
2067-2096,2067,7,8.30598144591172,30.721541374801856,13.875980393514437,22.298760884158146
2067-2096,2067,8,8.366275354272767,30.79383455156517,13.572001442707741,22.182917997136453
2067-2096,2067,9,37.621360779306656,27.62810728514832,11.467648173585696,19.547877729367013
2067-2096,2067,10,45.175515013438854,22.358167326555076,7.126008256836153,14.742087791695614
2067-2096,2067,11,142.40324865538716,13.915153785739745,0.75097677911645,7.333065282428098
2067-2096,2067,12,228.1628780064804,10.263520053745001,-0.9489923085846498,4.657263872580176
2068-2097,2068,1,300.3448270539473,10.037251264850203,-1.1668488148625897,4.435201224993807
2068-2097,2068,2,216.70355756521892,10.49119841166758,-1.472678676364215,4.509259867651683
2068-2097,2068,3,144.1291787880361,12.378753194050596,-0.7523064879998246,5.813223353025385
2068-2097,2068,4,95.35919279812444,15.5328151431179,1.414054691872097,8.473434917495
2068-2097,2068,5,44.05896954091871,20.758630413884973,5.799619156395263,13.279124785140118
2068-2097,2068,6,13.988149221090781,25.518226054544435,9.534203221185665,17.526214637865053
2068-2097,2068,7,7.008932608791488,30.83702547347648,13.97219381271173,22.404609643094105
2068-2097,2068,8,7.454339088134086,30.84114913739097,13.60817823879192,22.224663688091443
2068-2097,2068,9,37.497551712124604,27.654986120650207,11.468434137477129,19.561710129063666
2068-2097,2068,10,44.68252945708139,22.387022188650867,7.1467514420923175,14.76688681537159
2068-2097,2068,11,137.47421157692506,14.04159868885457,0.8878671648447264,7.464732926849649
2068-2097,2068,12,227.75464423269185,10.404716390310542,-0.8348605906931662,4.784927899808688
2069-2098,2069,1,299.75694528870565,10.222378932251688,-1.0275115742022645,4.597433679024712
2069-2098,2069,2,211.460945122944,10.453724749770897,-1.470142478743001,4.491791135513949
2069-2098,2069,3,142.83350108088996,12.534921769608662,-0.6415928561735417,5.94666445671756
2069-2098,2069,4,95.47088121267575,15.559880109762945,1.4540838834198435,8.506981996591394
2069-2098,2069,5,43.56326151159545,20.74942577863447,5.765413951877559,13.257419865256015
2069-2098,2069,6,14.817301398749786,25.62345168936968,9.634372623181239,17.62891215627546
2069-2098,2069,7,6.751694531415594,30.887800003815652,14.024031684181658,22.455915843998653
2069-2098,2069,8,7.539762406173435,30.850479465301188,13.615696731513916,22.233088098407553
2069-2098,2069,9,37.5492626336982,27.648569274331017,11.466046332862762,19.55730780359689
2069-2098,2069,10,41.34076413283965,22.280397230038133,6.9854392142635815,14.632918222150856
2069-2098,2069,11,138.720000174131,14.168110202514523,0.9858554381454997,7.576982820330011
2069-2098,2069,12,227.65126479036454,10.561355903700935,-0.7084999074555929,4.926427998122672
2070-2099,2070,1,297.9266976443878,10.242117537830136,-1.0215870777267975,4.610265230051669
2070-2099,2070,2,218.5778465629633,10.43404298258285,-1.4903112815656128,4.47186585050862
2070-2099,2070,3,137.22251313865223,12.582547767672539,-0.622130781754625,5.9802084929589565
2070-2099,2070,4,93.63538759802076,15.597965637877769,1.463704377400689,8.53083500763923
2070-2099,2070,5,43.26672004597515,20.833953803812697,5.836454933115743,13.33520436846422
2070-2099,2070,6,13.043438825763817,25.58189341438367,9.573395074977128,17.5776442446804
2070-2099,2070,7,7.0583982089224415,30.938690783902498,14.093745922816005,22.516218353359253
2070-2099,2070,8,7.347482072779842,31.01629301582996,13.768106570358986,22.39219979309447
2070-2099,2070,9,37.36421221217075,27.746381706762588,11.558688015904835,19.652534861333713
2070-2099,2070,10,42.02630262190624,22.419382732802614,7.119229984565189,14.769306358683902
2070-2099,2070,11,139.26095557205227,14.267629453156818,1.024873813975399,7.646251633566109
2070-2099,2070,12,211.9586374775856,10.682893401331553,-0.650401539160022,5.016245931085765
2071-2100,2071,1,297.0001841967978,10.2894231269263,-1.0057057747849476,4.641858676070677
2071-2100,2071,2,208.1133810003245,10.715346165038728,-1.3006504347549332,4.707347865141897
2071-2100,2071,3,134.5068053226279,12.778294353146316,-0.5128269401549165,6.1327337064957
2071-2100,2071,4,90.79497956911347,15.733379267939837,1.5268639903210441,8.630121629130441
2071-2100,2071,5,42.8821464648973,20.821257702800697,5.829943054817069,13.32560037880888
2071-2100,2071,6,12.979113032199496,25.76175154056016,9.726312214622785,17.74403187759147
2071-2100,2071,7,6.898523256430573,31.116450145117003,14.228209409248368,22.672329777182686
2071-2100,2071,8,7.9489143962181625,31.021782051743642,13.777055466165242,22.39941875895444
2071-2100,2071,9,41.255095333037474,27.662872945919844,11.511682163684139,19.58727755480199
2071-2100,2071,10,38.91295614832996,22.50940125937293,7.22614448093911,14.86777287015602
2071-2100,2071,11,140.34111719093758,14.436030772251497,1.176071746540519,7.806051259396009
2071-2100,2071,12,210.71222767071194,10.767610492456155,-0.6313686979812635,5.068120897237446
