Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,4,38.923389845211275,14.235501433333333,-0.138040963,7.048730253333333
2058-2087,2058,5,35.26678813586524,20.976905900000002,4.862189753333333,12.9195478
2058-2087,2058,6,36.44197501434519,25.616066133333334,8.470921943333334,17.043494233333334
2058-2087,2058,7,13.026687421153579,32.285441500000005,13.216306716666667,22.75087423333333
2058-2087,2058,8,24.88303429341449,30.907305866666665,12.26456845,21.585937133333335
2058-2087,2058,9,22.38503224594414,26.043251066666667,8.478359880000001,17.260805333333334
2058-2087,2058,10,32.158327079076635,19.126565833333334,3.5105574626666667,11.3185617
2058-2087,2058,11,44.061536968703166,10.323442623333333,-2.934911415666667,3.6942655586666664
2058-2087,2058,12,78.10505970383389,7.225755113333333,-4.638185142333333,1.2937849754666668
2059-2088,2059,1,68.17878032676832,7.434197223333333,-3.97340581,1.7303956636333333
2059-2088,2059,2,55.69909374264486,9.783733413333334,-2.6551776736666666,3.5642778726666666
2059-2088,2059,3,49.21662260680296,11.00624825,-2.522232203333333,4.2420080633333335
2059-2088,2059,4,36.68561548255619,14.4315418,-0.004629309666666655,7.213456253333334
2059-2088,2059,5,33.784005712520745,21.129648733333333,4.95342177,13.041535233333333
2059-2088,2059,6,35.1184239866074,25.786143033333335,8.529996676666666,17.158070066666667
2059-2088,2059,7,12.741660379475693,32.34366506666667,13.257046283333333,22.8003558
2059-2088,2059,8,27.250039231335563,30.994412266666664,12.38051375,21.687462933333332
2059-2088,2059,9,21.48428078075371,26.0451474,8.441404713333334,17.243275866666668
2059-2088,2059,10,32.01863443517517,19.289667166666668,3.661366059333333,11.475516699999998
2059-2088,2059,11,47.7742490882393,10.29428039,-2.9120758623333334,3.691102198666667
2059-2088,2059,12,79.8771679178754,7.19442637,-4.642929642333333,1.275748355
2060-2089,2060,1,68.49712169410506,7.472836166666666,-3.9112758966666665,1.7807801003
2060-2089,2060,2,56.14102861780225,9.73231646,-2.6371165903333336,3.5475999259999997
2060-2089,2060,3,48.29704075876738,11.0101884,-2.5001624866666665,4.25501299
2060-2089,2060,4,36.92758352457642,14.406701666666667,0.017739710000000016,7.212220703333333
2060-2089,2060,5,33.186838192671345,21.170851533333334,5.011867733333333,13.0913596
2060-2089,2060,6,34.120339127023726,26.02868,8.694132466666668,17.36140646666667
2060-2089,2060,7,12.271474395700611,32.4416168,13.3254876,22.883552366666667
2060-2089,2060,8,27.08323430054424,31.11307306666667,12.493272716666667,21.803172800000002
2060-2089,2060,9,21.446261056359226,26.1816518,8.570862413333334,17.37625693333333
2060-2089,2060,10,32.073111562891036,19.321475366666668,3.7117677126666666,11.5166216
2060-2089,2060,11,48.93599759015011,10.37424289,-2.813856475666667,3.7801931486666667
2060-2089,2060,12,80.41396450454762,7.222998203333333,-4.643701849,1.2896481883333333
2061-2090,2061,1,68.7390508380654,7.7605024333333334,-3.7371500333333336,2.0116761669666667
2061-2090,2061,2,57.2770384484966,9.903931316666666,-2.3971755053333337,3.7533779026666667
2061-2090,2061,3,50.21393693058482,10.941660066666666,-2.421715258,4.25997243
2061-2090,2061,4,37.400529026919756,14.5403713,0.14706198,7.34371667
2061-2090,2061,5,36.217007001996485,20.940045466666668,4.8569995,12.898522433333333
2061-2090,2061,6,34.41192730871795,25.9370531,8.669169733333332,17.3031116
2061-2090,2061,7,13.438643779760241,32.35592853333333,13.3220465,22.838987666666664
2061-2090,2061,8,27.461915177189617,31.0914203,12.479708716666666,21.785564400000002
2061-2090,2061,9,20.766724977019944,26.159582066666665,8.558937746666667,17.35925973333333
2061-2090,2061,10,31.78547432189888,19.41125836666667,3.7787771759999997,11.595017833333333
2061-2090,2061,11,50.837063611241646,10.501243423333333,-2.7635177336666668,3.8688627920000003
2061-2090,2061,12,80.1540601318734,7.250164736666666,-4.616945888999999,1.316609435
2062-2091,2062,1,70.23507889307893,7.73088897,-3.7841327866666665,1.9733780609666667
2062-2091,2062,2,58.35573523504422,10.013674466666666,-2.341087172,3.8362936393333333
2062-2091,2062,3,50.895895023226984,10.976741299999999,-2.3351011236666666,4.320820116666667
2062-2091,2062,4,36.996818694489846,14.635601033333334,0.27778282433333334,7.456691946666667
2062-2091,2062,5,36.25643428617408,21.007101033333335,4.905383023333333,12.956242
2062-2091,2062,6,32.497592521047245,26.144798033333334,8.785186343333333,17.464992366666667
2062-2091,2062,7,13.638979119621581,32.39727343333333,13.3352195,22.866246633333333
2062-2091,2062,8,28.92966050526013,31.1386675,12.59585955,21.867263466666667
2062-2091,2062,9,19.334747959743517,26.364250533333333,8.721908546666667,17.5430794
2062-2091,2062,10,31.309329898576184,19.4010746,3.7702556426666667,11.585665166666667
2062-2091,2062,11,49.80912867258803,10.559505456666667,-2.771678397,3.893913472
2062-2091,2062,12,77.89673580062359,7.19078602,-4.6398616089999996,1.2754622176666668
2063-2092,2063,1,68.02361715220871,7.835335580000001,-3.7414256166666666,2.0469549576333335
2063-2092,2063,2,61.21130079910722,10.0103359,-2.2860149853333334,3.862160439333333
2063-2092,2063,3,49.88248150478219,11.019704133333333,-2.363835377,4.327934396666667
2063-2092,2063,4,38.64186571458653,14.4177891,0.153559111,7.28567413
2063-2092,2063,5,35.67796139049328,21.151124866666667,5.036946656666667,13.094035766666668
2063-2092,2063,6,31.53260804476989,26.205604466666667,8.803875883333335,17.504740333333334
2063-2092,2063,7,13.594922386035769,32.264514866666666,13.262881233333333,22.763698233333333
2063-2092,2063,8,28.975264927725007,31.312827833333333,12.773161466666666,22.042994566666668
2063-2092,2063,9,18.59199783238754,26.5520863,8.871558779999999,17.711822433333335
2063-2092,2063,10,31.90214435251086,19.3847202,3.7494901226666664,11.567105199999999
2063-2092,2063,11,51.4466449755926,10.613211456666667,-2.688055367,3.9625779986666667
2063-2092,2063,12,77.35706870939177,7.21380084,-4.640502605666667,1.2866491273333334
2064-2093,2064,1,68.76981138063366,7.728457813333334,-3.7925489033333335,1.9679544243
2064-2093,2064,2,62.508504327004275,10.018612533333334,-2.2804367386666664,3.869087866
2064-2093,2064,3,49.50889252161778,10.9965898,-2.376624773666667,4.30998252
2064-2093,2064,4,38.63296266078949,14.454494366666667,0.11558908266666666,7.285041743333334
2064-2093,2064,5,35.575804837460296,21.251678233333333,5.0680888600000005,13.159883566666668
2064-2093,2064,6,29.27734686046808,26.310961766666665,8.81311845,17.562040266666667
2064-2093,2064,7,13.95579728998226,32.44654263333334,13.352382566666668,22.8994628
2064-2093,2064,8,29.02213201288219,31.341842866666664,12.7960227,22.06893266666667
2064-2093,2064,9,19.694138176619425,26.549761733333334,8.916599660000001,17.733180633333333
2064-2093,2064,10,31.486200750111493,19.292413099999997,3.6467884093333334,11.4696008
2064-2093,2064,11,51.95386300685621,10.676542173333333,-2.658139513666667,4.009201292
2064-2093,2064,12,75.51332663985295,7.382896406666666,-4.550792442333333,1.416051989
2065-2094,2065,1,73.07359419525983,7.88596333,-3.640148734333333,2.1229072609666666
2065-2094,2065,2,62.49244688043957,10.019215333333333,-2.2487579120000003,3.8852286793333333
2065-2094,2065,3,49.427612848668105,11.070645033333333,-2.3433649436666664,4.363640053333333
2065-2094,2065,4,40.02392133403276,14.380151766666668,0.10129655386666665,7.240724153333333
2065-2094,2065,5,34.189735255289484,21.3170333,5.12662465,13.221829016666668
2065-2094,2065,6,29.065507167435076,26.342744433333333,8.837487383333333,17.590116066666667
2065-2094,2065,7,13.269384065722729,32.491633300000004,13.374546400000002,22.933090033333333
2065-2094,2065,8,27.677158766200378,31.468632166666666,12.861827199999999,22.165229633333336
2065-2094,2065,9,20.50630545319265,26.635030833333335,9.002517993333333,17.818774333333334
2065-2094,2065,10,32.03060187330617,19.2722975,3.676756786,11.474527166666666
2065-2094,2065,11,51.04326572553022,10.67505314,-2.663294647,4.0058792253333335
2065-2094,2065,12,77.69555171299498,7.522185840000001,-4.419961042333333,1.5511124023333334
2066-2095,2066,1,72.22877803799187,8.152023203333334,-3.4157683210000003,2.3681273942999996
2066-2095,2066,2,62.092841083664254,10.064136466666668,-2.179769810666667,3.9421833026666664
2066-2095,2066,3,50.91543869340954,11.176365316666667,-2.278526223666667,4.448919556666667
2066-2095,2066,4,40.149236064513715,14.340695766666666,0.08971247486666666,7.215204099999999
2066-2095,2066,5,36.431118864717696,21.272785533333334,5.121365389999999,13.197075516666667
2066-2095,2066,6,28.754873499303713,26.490824999999997,8.9562869,17.723556133333332
2066-2095,2066,7,13.705854220693904,32.522228033333334,13.430939066666667,22.976583766666668
2066-2095,2066,8,27.45396674343418,31.5134175,12.870016166666666,22.191716733333333
2066-2095,2066,9,20.12534991826682,26.7563567,9.09797436,17.92716546666667
2066-2095,2066,10,32.260519582652314,19.4484089,3.828517306,11.638463133333333
2066-2095,2066,11,52.82149237906372,10.79840134,-2.4894763770000004,4.154462455333333
2066-2095,2066,12,77.29824097757728,7.67998149,-4.284846752333333,1.6975673636666668
2067-2096,2067,1,73.04176426412218,8.17518897,-3.401615611,2.3867866343
2067-2096,2067,2,60.71259973394798,10.1297988,-2.150295964,3.9897514026666667
2067-2096,2067,3,51.767126570210294,11.243850816666667,-2.218593257,4.51262877
2067-2096,2067,4,40.1140249415276,14.225228633333334,0.029191943866666674,7.127210233333333
2067-2096,2067,5,38.00577687386753,21.3213975,5.1612168233333335,13.241307216666666
2067-2096,2067,6,28.651804746979224,26.514659933333334,8.971976100000001,17.743318233333333
2067-2096,2067,7,13.785940220079283,32.586074233333335,13.525373766666666,23.055724233333333
2067-2096,2067,8,29.93794018783779,31.542733833333333,12.965962366666668,22.254348
2067-2096,2067,9,20.133407234846995,26.870091300000002,9.256457376666667,18.063274333333332
2067-2096,2067,10,33.399749070811204,19.328025133333334,3.7854787626666666,11.556751966666667
2067-2096,2067,11,52.21483357415953,10.824663039999999,-2.4643417503333334,4.1801606153333335
2067-2096,2067,12,76.41260708559153,7.50121313,-4.450280219000001,1.5254664436666665
2068-2097,2068,1,71.31738836742119,8.120905746666667,-3.4936130210000003,2.3136463226333333
2068-2097,2068,2,58.61441799811743,10.239599816666667,-2.1512310573333333,4.044184352666667
2068-2097,2068,3,52.40258287433231,11.209161383333333,-2.230898667,4.489131349999999
2068-2097,2068,4,39.78850654156933,14.336989533333334,0.11345076386666667,7.225220083333334
2068-2097,2068,5,40.43940788533237,21.31993506666667,5.211142556666667,13.265538883333333
2068-2097,2068,6,28.52471916903463,26.58382483333333,9.0675527,17.825689
2068-2097,2068,7,13.726128199219602,32.7581359,13.7058941,23.2320152
2068-2097,2068,8,29.06331097621795,31.6508189,13.0856552,22.368237
2068-2097,2068,9,20.353061709281455,26.927953366666667,9.33373721,18.130845299999997
2068-2097,2068,10,33.007510540528656,19.324033233333335,3.7987975460000003,11.5614154
2068-2097,2068,11,56.64857731402397,10.822847073333332,-2.3634849903333333,4.229681015333333
2068-2097,2068,12,75.87306788422242,7.475227329999999,-4.432081305666667,1.521572997
2069-2098,2069,1,72.40050196785043,8.076081813333333,-3.524103037666667,2.2759893593
2069-2098,2069,2,58.07858491728396,10.404675183333334,-2.0772172306666667,4.163728946
2069-2098,2069,3,54.70844322801908,11.301304383333333,-2.1440273903333336,4.578638483333333
2069-2098,2069,4,38.66668444279205,14.3221402,0.09607610853333333,7.209108083333334
2069-2098,2069,5,40.81491940144924,21.475389133333334,5.3744367099999995,13.424912983333334
2069-2098,2069,6,28.020676243429435,26.630810966666665,9.119201066666667,17.8750063
2069-2098,2069,7,13.389096045706278,32.80339143333333,13.736815283333334,23.270103533333334
2069-2098,2069,8,29.96493456414911,31.8075008,13.225455049999999,22.51647793333333
2069-2098,2069,9,20.913672831545355,26.967664366666668,9.400522076666668,18.184093266666665
2069-2098,2069,10,32.113716722371855,19.397181333333332,3.876545396,11.636863383333333
2069-2098,2069,11,56.04459235865105,11.012225733333334,-2.277048647,4.367588515333334
2069-2098,2069,12,78.20751702349227,7.559286096666667,-4.340300275666666,1.6094929036666665
2070-2099,2070,1,68.95329236254136,8.190595346666667,-3.483220871,2.3536872059666667
2070-2099,2070,2,58.2579590521206,10.371679716666668,-2.101392044,4.135143812666667
2070-2099,2070,3,55.769134046975395,11.312396116666667,-2.1078169736666665,4.602289543333333
2070-2099,2070,4,38.44179553992224,14.242695133333333,0.07636694453333333,7.159530983333334
2070-2099,2070,5,41.6776259133805,21.466013999999998,5.40179891,13.4339065
2070-2099,2070,6,28.01605910954767,26.680191433333334,9.201538133333335,17.940865066666667
2070-2099,2070,7,13.525441541824746,32.73911433333333,13.72354935,23.2313321
2070-2099,2070,8,30.019361123335898,31.864273566666668,13.271883683333334,22.568078566666667
2070-2099,2070,9,18.40050628748655,27.0821669,9.43921501,18.260691
2070-2099,2070,10,33.46823386996649,19.435707733333334,3.994549856,11.715128850000001
2070-2099,2070,11,55.869539268153666,11.182509066666666,-2.1644056153333335,4.509051702
2070-2099,2070,12,78.17186539722681,7.674999416666666,-4.289707225666667,1.6926460803333332
2071-2100,2071,1,70.81580818860493,8.323600303333333,-3.405861281,2.4588694859666664
2071-2100,2071,2,63.17784444650062,10.226446083333334,-2.139700557333333,4.043372746
2071-2100,2071,3,56.61587715697313,11.279653416666667,-2.112888917,4.58338222
2071-2100,2071,4,40.39598788556064,14.215799166666667,0.09363863119999999,7.154718853333334
2071-2100,2071,5,42.416963211531304,21.3266106,5.321626913333334,13.3241188
2071-2100,2071,6,27.0275499581834,26.788091899999998,9.266076133333334,18.027084333333335
2071-2100,2071,7,14.000939765230994,32.74676336666667,13.754866349999999,23.2508151
2071-2100,2071,8,29.74837189125516,31.923519366666664,13.340718516666668,22.632118866666666
2071-2100,2071,9,18.7533708613646,27.065996266666666,9.45991556,18.262955966666667
2071-2100,2071,10,32.91923169867823,19.668228366666664,4.1739087,11.921068616666666
2071-2100,2071,11,57.03902948093453,11.254701,-2.059561771333333,4.597569601999999
2071-2100,2071,12,76.9746067400128,7.955817216666666,-4.074328055666666,1.940744557
