Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,10,73.22242295184971,18.97826,4.7686486666666665,11.873454316666665
2058-2087,2058,11,208.64055725156086,9.980648129999999,-1.0403104411,4.47016883
2058-2087,2058,12,287.13956566185226,6.342807803333333,-2.3318997559333337,2.0054540201333335
2059-2088,2059,1,209.6012663216994,6.821410323333334,-2.3233335707666667,2.2490384086666664
2059-2088,2059,2,277.0003610183698,8.641374836666667,-1.6821339666666666,3.4796203746666667
2059-2088,2059,3,185.52693182274905,10.43141394,-1.4623816034333332,4.484516143333334
2059-2088,2059,4,79.19728476946564,14.434282316666666,0.5813297196,7.507805966666667
2059-2088,2059,5,48.426300948247544,19.8899057,4.265422966666667,12.0776643
2059-2088,2059,6,17.79282970566779,25.1883698,8.30629954,16.747334799999997
2059-2088,2059,7,9.238793726502987,29.8770871,12.521057383333334,21.1990722
2059-2088,2059,8,7.003416076797055,29.557987266666665,12.165146866666667,20.8615668
2059-2088,2059,9,34.35234334721035,26.832851533333333,9.861735663333333,18.347293583333332
2059-2088,2059,10,75.64881098388612,18.94539616666667,4.77411161,11.859753883333333
2059-2088,2059,11,224.89360407096282,9.929292683333333,-1.0117068827666666,4.4587928833333335
2059-2088,2059,12,269.92874274314073,6.372696680000001,-2.3901448826,1.9912759001333336
2060-2089,2060,1,208.0622149715101,6.840642166666667,-2.343503640766667,2.2485692986666668
2060-2089,2060,2,280.70539827090874,8.692547203333334,-1.5968555423333333,3.5478457746666665
2060-2089,2060,3,189.66333429972372,10.311118856666667,-1.4914848834333334,4.40981697
2060-2089,2060,4,79.83375767651565,14.4014077,0.5897800329333334,7.4955938
2060-2089,2060,5,49.27656984080647,19.777795266666665,4.216019453333334,11.9969073
2060-2089,2060,6,18.663705337684917,25.0144944,8.212498573333333,16.613496583333333
2060-2089,2060,7,9.590728452161432,29.833548366666665,12.506902983333333,21.170225633333335
2060-2089,2060,8,7.01125224750487,29.634805733333334,12.1940623,20.914433733333333
2060-2089,2060,9,32.49651610740325,26.8321396,9.858942796666666,18.34554115
2060-2089,2060,10,70.09111278884512,19.018723466666664,4.787655926666667,11.903189716666667
2060-2089,2060,11,228.05059102757875,9.873534116666667,-1.0666767134333335,4.40342868
2060-2089,2060,12,277.83296656953485,6.467657693333334,-2.282242537266667,2.0927075813333333
2061-2090,2061,1,204.55607704589562,6.927054453333333,-2.319805967433333,2.3036242753333336
2061-2090,2061,2,277.0879970205337,8.684405463333333,-1.6321114856666665,3.526146934666667
2061-2090,2061,3,193.41892772227075,10.25299729,-1.5050626201,4.373967323333333
2061-2090,2061,4,74.9432778777546,14.421408566666665,0.6115644341333333,7.516486433333333
2061-2090,2061,5,46.64309254679349,19.928634233333334,4.32183343,12.125233766666666
2061-2090,2061,6,17.61397968854549,25.034999733333333,8.20410756,16.61955375
2061-2090,2061,7,9.509079225016297,29.900535333333334,12.58420225,21.2423688
2061-2090,2061,8,7.012055879997754,29.678938233333334,12.242118433333333,20.960528066666665
2061-2090,2061,9,36.53794095008141,26.677325333333332,9.757125353333333,18.217225250000002
2061-2090,2061,10,69.26941349216257,19.127378433333334,4.853176216666666,11.990277350000001
2061-2090,2061,11,225.28334047341386,10.0421836,-0.9846700567666667,4.528756753333334
2061-2090,2061,12,280.2438977448726,6.419345593333333,-2.3267352172666667,2.0463051846666667
2062-2091,2062,1,212.4585617289031,6.90157091,-2.3456980234333336,2.2779364686666668
2062-2091,2062,2,266.70620018781574,8.68833503,-1.6540180396666666,3.517158444666667
2062-2091,2062,3,192.9526050927775,10.325395856666667,-1.4607661654333335,4.432314823333333
2062-2091,2062,4,72.0682233982673,14.557371766666668,0.6701314688,7.613751576666667
2062-2091,2062,5,47.77197595971003,19.912854666666664,4.345821046666667,12.129337833333333
2062-2091,2062,6,17.536972441758316,25.074180233333333,8.273419826666666,16.673800149999998
2062-2091,2062,7,9.047810868026458,29.950577099999997,12.605802316666665,21.278189766666667
2062-2091,2062,8,7.37477473464765,29.691830966666664,12.245143466666667,20.968486966666667
2062-2091,2062,9,34.22538234490606,26.735049366666665,9.774770753333334,18.254909983333334
2062-2091,2062,10,67.36166820760454,19.1470053,4.8718987700000005,12.009452083333334
2062-2091,2062,11,222.49571202374895,10.080918,-0.9875061277666667,4.54670591
2062-2091,2062,12,279.90911414658353,6.572166593333334,-2.1843305639333335,2.193918008
2063-2092,2063,1,220.6123784961931,6.85486951,-2.3772365501,2.2388165086666665
2063-2092,2063,2,256.48554283291463,8.704362886666667,-1.7296871630000001,3.4873378146666667
2063-2092,2063,3,190.1054537226431,10.499999836666666,-1.3804634854333335,4.559768156666666
2063-2092,2063,4,73.23302145392739,14.568305433333334,0.7175804068,7.642942876666667
2063-2092,2063,5,40.93752816843289,20.0743786,4.491906356666666,12.283142433333333
2063-2092,2063,6,17.93932251896602,25.008454266666668,8.20158646,16.60502045
2063-2092,2063,7,8.228903718499973,30.0488903,12.67934385,21.36411713333333
2063-2092,2063,8,7.368630448945885,29.794141833333335,12.348095566666666,21.071118466666668
2063-2092,2063,9,35.402248662308686,26.840989266666668,9.89583311,18.368411083333335
2063-2092,2063,10,66.98884553880676,19.061225200000003,4.812558683333333,11.93689205
2063-2092,2063,11,226.2461225496385,10.051406366666667,-1.0473094711,4.502048443333334
2063-2092,2063,12,297.2079752764166,6.594244503333333,-2.0962448306,2.2489998313333337
2064-2093,2064,1,218.86573121600662,6.9670090333333325,-2.288538723433333,2.339235188666667
2064-2093,2064,2,251.04587590189686,8.826892886666666,-1.6764471553333335,3.5752228213333335
2064-2093,2064,3,196.77290942638834,10.451579070000001,-1.3774971087666665,4.537040946666666
2064-2093,2064,4,75.16349642578167,14.437632666666667,0.6652001838666667,7.551416386666667
2064-2093,2064,5,42.27712059460555,19.91016396666667,4.385933436666666,12.148048633333334
2064-2093,2064,6,17.35822255815943,25.0808745,8.217190676666666,16.64903265
2064-2093,2064,7,8.167977763678454,30.10599403333333,12.675523916666666,21.39075903333333
2064-2093,2064,8,7.248907171335628,29.9488926,12.453462666666667,21.2011774
2064-2093,2064,9,35.40275718551092,26.79976303333333,9.843214643333333,18.321488716666668
2064-2093,2064,10,68.40763442245846,19.07902023333333,4.854835896666667,11.966928183333332
2064-2093,2064,11,226.32301823704685,10.230657449999999,-0.9078438994333333,4.661406786666666
2064-2093,2064,12,299.7476333713649,6.724692289999999,-1.9929076119333333,2.3658923323333334
2065-2094,2065,1,208.5922648067445,7.07434802,-2.2223426847666667,2.4260027153333334
2065-2094,2065,2,258.91955482083205,8.90654992,-1.5912969719999999,3.657626428
2065-2094,2065,3,196.52805437380832,10.41113217,-1.4149767771000001,4.49807768
2065-2094,2065,4,73.06619169368581,14.426482066666667,0.6005211772,7.513501586666666
2065-2094,2065,5,40.97113192422318,20.02275846666667,4.445080516666667,12.233919433333334
2065-2094,2065,6,17.027620228270784,25.2093779,8.325137776666667,16.76725791666667
2065-2094,2065,7,8.130808815943722,30.078541833333336,12.679460650000001,21.379001300000002
2065-2094,2065,8,7.345987347668833,29.89037503333333,12.413305666666668,21.151840133333334
2065-2094,2065,9,35.400218842041426,26.799119366666666,9.82073271,18.309925916666668
2065-2094,2065,10,56.50994036230097,19.429938233333335,5.047686003333334,12.238812249999999
2065-2094,2065,11,220.63518288315717,10.27066415,-0.9021515061,4.684256326666667
2065-2094,2065,12,300.464311334945,6.76372879,-1.8726490035999999,2.445539885666667
2066-2095,2066,1,212.89145601430675,7.175613426666667,-2.1114924114333333,2.532060555333333
2066-2095,2066,2,258.9260123423555,8.904517553333333,-1.5988551986666666,3.6528311313333335
2066-2095,2066,3,193.52688458162532,10.537324383333333,-1.3844632037666667,4.57643057
2066-2095,2066,4,71.12119832515215,14.4897599,0.6302730105333333,7.56001643
2066-2095,2066,5,49.8202703836871,20.021832866666667,4.4907732933333335,12.256303
2066-2095,2066,6,17.868375700269286,25.138392766666666,8.296796393333333,16.717594616666666
2066-2095,2066,7,7.716679523805992,30.089168166666663,12.692347583333333,21.390757933333337
2066-2095,2066,8,6.817023678933608,30.000805633333336,12.465430733333333,21.23311796666667
2066-2095,2066,9,29.9856326304708,27.018784433333334,9.975715276666667,18.497249716666666
2066-2095,2066,10,67.21974695179959,19.472171566666667,5.1516715500000005,12.3119217
2066-2095,2066,11,221.06926424922642,10.22361726,-0.8930327994333334,4.665292243333334
2066-2095,2066,12,306.8372490287034,6.72781122,-1.9128656335999998,2.4074727856666667
2067-2096,2067,1,217.19891770815875,7.3074586266666675,-1.9769323184333334,2.6652632043333333
2067-2096,2067,2,258.59479124225305,8.849282153333332,-1.596759824,3.626261108
2067-2096,2067,3,196.74502758609097,10.396312550000001,-1.4673179504333334,4.464497276666666
2067-2096,2067,4,72.9639152333123,14.426862233333333,0.5897372038666667,7.508299696666667
2067-2096,2067,5,49.986538779972896,19.993153666666668,4.455097433333333,12.224125500000001
2067-2096,2067,6,15.841190465251978,25.310800533333335,8.412313273333334,16.86155695
2067-2096,2067,7,7.70856340453317,30.094461566666666,12.690829316666667,21.392645433333332
2067-2096,2067,8,6.620566633612357,30.0048643,12.446282700000001,21.225573266666668
2067-2096,2067,9,29.97762975084048,27.0305803,9.973769943333334,18.50217505
2067-2096,2067,10,59.865133217332286,19.532588999999998,5.181532013333333,12.357060633333333
2067-2096,2067,11,209.50601225901764,10.40427986,-0.7128513294333333,4.84571428
2067-2096,2067,12,317.0398758360541,6.719575863333334,-1.9431353396666666,2.388220259
2068-2097,2068,1,204.63112105266083,7.453601926666667,-1.8627846651000002,2.795408682
2068-2097,2068,2,253.42200165965818,8.940932633333334,-1.4982819473333333,3.7213252826666667
2068-2097,2068,3,199.23463221638607,10.35090385,-1.4320040304333335,4.45944989
2068-2097,2068,4,74.91229171370944,14.349403233333334,0.5811066382,7.465254923333333
2068-2097,2068,5,51.61643959271618,20.0918726,4.60096988,12.3464212
2068-2097,2068,6,17.501432091121742,25.176766533333332,8.335433306666667,16.75609995
2068-2097,2068,7,6.633994196645711,30.275726433333332,12.800178350000001,21.537952399999998
2068-2097,2068,8,6.233420774531082,30.138002766666666,12.48935825,21.313680266666665
2068-2097,2068,9,30.019025586793262,27.020102833333333,9.989684976666666,18.504893783333333
2068-2097,2068,10,62.864656512364135,19.467525233333333,5.171878946666666,12.31970225
2068-2097,2068,11,213.7141339211011,10.21827676,-0.8527180061,4.682779393333333
2068-2097,2068,12,314.7971362610154,6.84768683,-1.8954481163333334,2.476119349
2069-2098,2069,1,207.2092948833413,7.354083026666667,-1.9583879201,2.697847615333333
2069-2098,2069,2,260.9039653917206,8.7674684,-1.6182074623333333,3.5746304159999998
2069-2098,2069,3,211.52017228729346,10.451693383333332,-1.3088186704333333,4.571437353333334
2069-2098,2069,4,76.90464542663894,14.275021166666667,0.5786860665333333,7.426853623333333
2069-2098,2069,5,53.812342454398014,19.881003566666667,4.460805206666667,12.170904333333334
2069-2098,2069,6,18.608778866682776,25.252872766666666,8.425788473333334,16.83933065
2069-2098,2069,7,7.891681199153333,30.3337757,12.86885985,21.601317766666668
2069-2098,2069,8,6.374007073133568,30.114260466666668,12.465989516666667,21.29012476666667
2069-2098,2069,9,30.616681302266855,26.978279766666667,9.984175543333333,18.481227516666667
2069-2098,2069,10,64.02888784568894,19.546156266666667,5.314020346666667,12.43008845
2069-2098,2069,11,229.60212443453247,10.160852326666665,-0.8396999994333334,4.6605761800000005
2069-2098,2069,12,314.61704322165207,6.770043696666667,-1.9278686263333331,2.4210875356666666
2070-2099,2070,1,212.6836698429897,7.1982705933333335,-2.0685161434333335,2.564877275333333
2070-2099,2070,2,256.9012493542831,8.664240083333334,-1.7114880556666667,3.4763759626666664
2070-2099,2070,3,210.1882490663622,10.456273616666666,-1.3117994304333334,4.572237086666666
2070-2099,2070,4,83.30284702403569,14.191702933333334,0.6023604648666667,7.397031706666667
2070-2099,2070,5,56.514364754760194,19.825778,4.48879957,12.157288766666666
2070-2099,2070,6,19.091685226846607,25.3364149,8.511015206666666,16.923715050000002
2070-2099,2070,7,8.41054556743245,30.2713529,12.831759583333334,21.55155626666667
2070-2099,2070,8,6.458559399534439,30.13414456666667,12.494726883333334,21.314435533333334
2070-2099,2070,9,26.93576856878362,27.105353933333333,10.11727101,18.61131238333333
2070-2099,2070,10,65.04288378288904,19.4859376,5.2743828100000005,12.38016035
2070-2099,2070,11,238.09476219856404,10.11883646,-0.7304849347666666,4.69417577
2070-2099,2070,12,302.07773998502677,6.892213206666667,-1.8240173163333333,2.5340979416666665
2071-2100,2071,1,219.6822016614228,7.396584806666667,-1.8562063067666665,2.7701892986666667
2071-2100,2071,2,265.03409498647875,8.67163285,-1.5975117323333334,3.537060519333333
2071-2100,2071,3,211.51120306171697,10.43889235,-1.3188999404333333,4.5599962099999996
2071-2100,2071,4,89.23602859532109,14.000099666666667,0.5604418848666667,7.2802707700000004
2071-2100,2071,5,56.86976003357043,19.840335466666666,4.4965143366666664,12.168424866666667
2071-2100,2071,6,17.50093764382658,25.544947133333334,8.612701406666668,17.078824216666664
2071-2100,2071,7,8.332354693513016,30.373858733333336,12.904387516666667,21.639123166666664
2071-2100,2071,8,6.510020457515373,30.143757933333333,12.511212449999999,21.327485066666668
2071-2100,2071,9,29.934261632161242,26.990736533333333,10.094184176666666,18.542460283333334
2071-2100,2071,10,68.6158959197051,19.393528166666666,5.254492819999999,12.324010616666667
2071-2100,2071,11,240.92294009582866,10.02613116,-0.7098036695,4.65816377
2071-2100,2071,12,303.80871493215307,6.8975155699999995,-1.7983537163333334,2.549580925
