Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,77.67018439147837,14.5536356,3.2153837369666665,8.88450963
2033-2062,2033,2,67.47412538302213,18.744506100000002,6.30862872,12.52656745
2033-2062,2033,3,41.85275189473056,21.970522233333334,7.225148193333333,14.597835266666667
2033-2062,2033,4,43.034608426555415,24.3322996,8.410150776666667,16.3712253
2033-2062,2033,5,9.181128487754911,30.1016613,11.6290324,20.865347033333332
2033-2062,2033,6,1.1712278125983024,34.49113036666667,14.437648116666667,24.464389266666668
2033-2062,2033,7,0.17395017546515074,37.528251033333326,16.455738183333334,26.991994433333332
2033-2062,2033,8,0.020897002988012437,37.182615000000006,16.231263133333336,26.70693933333333
2033-2062,2033,9,8.906968667973869,33.8913504,14.503411916666666,24.197381266666664
2033-2062,2033,10,12.620259007024067,30.0535231,11.314736366666667,20.68412956666667
2033-2062,2033,11,53.2501083844719,19.6906398,6.117339633333334,12.903989583333333
2033-2062,2033,12,38.416468736763896,15.931383666666667,4.14325293,10.037318356666667
2034-2063,2034,1,79.05808748834774,14.696252433333333,3.4101354803,9.053193929999999
2034-2063,2034,2,63.31734357177538,18.863606166666667,6.351442686666667,12.60752445
2034-2063,2034,3,43.5881687884184,21.910270166666667,7.235817843333334,14.573044033333334
2034-2063,2034,4,42.295875554002805,24.340114466666666,8.461877743333334,16.400996233333334
2034-2063,2034,5,8.446924135347974,30.174640133333334,11.666449366666665,20.920544933333336
2034-2063,2034,6,1.0660007204179218,34.60825956666667,14.502261866666666,24.5552607
2034-2063,2034,7,0.15597287483201377,37.6288277,16.516519416666668,27.072673366666667
2034-2063,2034,8,0.01777408834776383,37.2594781,16.330345400000002,26.794912066666665
2034-2063,2034,9,11.308752544081756,33.8701623,14.56782615,24.218994366666667
2034-2063,2034,10,12.746812523378843,29.999751833333335,11.41366765,20.7067096
2034-2063,2034,11,55.306095151560626,19.660630033333334,6.2465178,12.953573783333333
2034-2063,2034,12,40.89385284537845,16.0049392,4.359635976666667,10.182287656666666
2035-2064,2035,1,81.48629101441335,14.795099333333333,3.6313083583333334,9.213203796666667
2035-2064,2035,2,64.04106574090099,18.9684034,6.452220553333333,12.710312016666668
2035-2064,2035,3,42.88526897149365,21.923969166666666,7.210785463333334,14.567377366666667
2035-2064,2035,4,43.43930788720133,24.312393466666666,8.459436343333333,16.385915033333333
2035-2064,2035,5,8.35261230309992,30.104026700000002,11.642436466666668,20.873231766666667
2035-2064,2035,6,1.031352954529535,34.669466400000005,14.5319771,24.600721733333334
2035-2064,2035,7,0.12168624071649302,37.61976066666667,16.509069216666667,27.0644148
2035-2064,2035,8,0.017823892322494043,37.29760363333333,16.4094495,26.853526866666666
2035-2064,2035,9,11.311903288607406,34.00455853333333,14.73895975,24.37175926666667
2035-2064,2035,10,12.952121705406478,30.140417266666667,11.555006983333334,20.847712
2035-2064,2035,11,56.89995406908069,19.6569057,6.3589991,13.007952249999999
2035-2064,2035,12,39.05818889919711,15.927513233333334,4.285060503333333,10.10628689
2036-2065,2036,1,79.60499534339884,14.8751748,3.693560398333333,9.284367563333332
2036-2065,2036,2,60.97348540734899,18.969763933333336,6.387894646666667,12.678829316666667
2036-2065,2036,3,42.47699773921013,21.9545629,7.221616083333333,14.588089533333335
2036-2065,2036,4,42.54101442647086,24.3787027,8.44339041,16.411046666666667
2036-2065,2036,5,6.880271345772438,30.264830633333336,11.678869966666667,20.97185046666667
2036-2065,2036,6,0.9517247981370217,34.73641116666667,14.568581566666666,24.652496333333332
2036-2065,2036,7,0.16401615012271212,37.7212068,16.623295383333335,27.17225096666667
2036-2065,2036,8,0.01800191629227554,37.419812066666665,16.55680346666667,26.988308066666665
2036-2065,2036,9,11.562340255971751,34.01687246666667,14.819421183333333,24.418146999999998
2036-2065,2036,10,13.755480571265172,30.112173166666665,11.67599825,20.894085566666668
2036-2065,2036,11,59.34258009675936,19.509724566666666,6.38237868,12.946051483333333
2036-2065,2036,12,39.095603286019724,15.9748448,4.3324721366666665,10.153658456666667
2037-2066,2037,1,82.39678178529742,14.776645966666667,3.6188699683333336,9.197757913333334
2037-2066,2037,2,60.41115860847047,18.9341908,6.41454177,12.674366316666667
2037-2066,2037,3,49.432564559924764,21.866375366666666,7.283220306666666,14.574797866666668
2037-2066,2037,4,42.82657817150941,24.510734333333335,8.532145043333333,16.52143985
2037-2066,2037,5,7.016937822445698,30.171554166666667,11.602377966666667,20.886966266666665
2037-2066,2037,6,0.9533753713824934,34.749694833333336,14.6022781,24.6759865
2037-2066,2037,7,0.16401615012271212,37.8059452,16.721910649999998,27.263927833333334
2037-2066,2037,8,0.01800191629227554,37.44773323333333,16.636929866666666,27.0423318
2037-2066,2037,9,11.552574436833085,34.0011726,14.846610183333333,24.423891566666665
2037-2066,2037,10,13.71235843746061,30.161040833333335,11.75147015,20.9562554
2037-2066,2037,11,57.397685939243146,19.569530999999998,6.339415683333333,12.954473183333333
2037-2066,2037,12,38.82483641221914,16.00389223333333,4.334912223333333,10.169402223333332
2038-2067,2038,1,80.06684756790999,14.8312929,3.6397967883333333,9.235544813333332
2038-2067,2038,2,58.77653340459967,18.8992765,6.395791053333334,12.64753385
2038-2067,2038,3,48.876496334223475,21.9113121,7.320151686666667,14.615731933333334
2038-2067,2038,4,42.82851916579159,24.560340266666667,8.52762851,16.543984516666665
2038-2067,2038,5,7.053298314466987,30.240911966666665,11.658562133333334,20.949737233333334
2038-2067,2038,6,1.0002129735643195,34.804417533333336,14.700795233333334,24.75260643333333
2038-2067,2038,7,0.16283488279095706,37.8115589,16.764726316666668,27.2881425
2038-2067,2038,8,0.01800191629227554,37.552516999999995,16.774826400000002,27.163672000000002
2038-2067,2038,9,11.621854683908492,34.10190896666667,14.98978145,24.5458454
2038-2067,2038,10,13.72091009371463,30.04231263333333,11.750514516666668,20.8964135
2038-2067,2038,11,57.34187391708549,19.618735266666665,6.4388132633333335,13.028774116666666
2038-2067,2038,12,39.93251164011476,16.102954466666667,4.4346987533333335,10.26882659
2039-2068,2039,1,77.94472033936957,15.028292466666667,3.8012376966666666,9.414765066666666
2039-2068,2039,2,59.91350245538369,18.9691262,6.480399073333333,12.724762716666667
2039-2068,2039,3,47.78562644671652,21.907478766666667,7.301505956666667,14.6044924
2039-2068,2039,4,43.38325366699942,24.559561433333332,8.522233893333333,16.540897816666664
2039-2068,2039,5,6.998362081075694,30.214380100000003,11.682487966666667,20.9484342
2039-2068,2039,6,1.0695921456800896,34.8099917,14.742368449999999,24.776180133333334
2039-2068,2039,7,0.15925542721364178,37.8873349,16.841074983333336,27.364204833333336
2039-2068,2039,8,0.018040576514908948,37.4720462,16.7646879,27.1183673
2039-2068,2039,9,11.621815716775268,34.1423154,15.040417416666665,24.591366633333333
2039-2068,2039,10,13.011829729723324,30.02058023333333,11.762138983333333,20.891359533333333
2039-2068,2039,11,53.067888628199086,19.746738333333333,6.45787202,13.102305016666666
2039-2068,2039,12,38.11762412025867,16.279448133333332,4.4573688,10.368408443333333
2040-2069,2040,1,77.43842844508546,15.0757242,3.85512304,9.46542362
2040-2069,2040,2,57.654625076677384,19.080160033333335,6.46134293,12.770751583333332
2040-2069,2040,3,48.511960591273045,21.916172033333332,7.253665843333334,14.584918966666667
2040-2069,2040,4,42.130407686575346,24.67984626666667,8.547135983333334,16.61349125
2040-2069,2040,5,7.325827683458713,30.157847666666665,11.685680933333334,20.921764433333333
2040-2069,2040,6,0.7959178134949503,34.98494813333333,14.872117683333332,24.928533
2040-2069,2040,7,0.15925108730547735,37.95419686666666,16.927728183333333,27.4409625
2040-2069,2040,8,0.018040576514908948,37.400436199999994,16.752320366666666,27.076378533333333
2040-2069,2040,9,11.041401715850181,34.222498433333335,15.109006016666665,24.665752466666667
2040-2069,2040,10,12.050549081037465,30.015582533333333,11.73903705,20.877309733333334
2040-2069,2040,11,48.10220102700377,19.9265544,6.5126390700000005,13.219596583333333
2040-2069,2040,12,37.79385678559817,16.181092,4.3784570333333335,10.279774510000001
2041-2070,2041,1,77.05827918806004,15.098887366666666,3.9222715399999997,9.510579453333332
2041-2070,2041,2,57.52946421415011,18.980214733333334,6.42098685,12.700600883333333
2041-2070,2041,3,47.20409278953164,21.888776933333336,7.2403707766666665,14.564573833333332
2041-2070,2041,4,38.8045004659429,24.929428299999998,8.667622349999998,16.798525416666667
2041-2070,2041,5,6.741311454497138,30.354406966666666,11.777788666666668,21.066098033333333
2041-2070,2041,6,0.7985607050184599,35.006809966666665,14.90125715,24.954033666666664
2041-2070,2041,7,0.11129525193915996,37.95848396666667,16.91007215,27.434278066666664
2041-2070,2041,8,0.01801210751666287,37.35362466666666,16.744671566666668,27.049148300000002
2041-2070,2041,9,11.04136726859616,34.21978323333334,15.099353033333333,24.6595684
2041-2070,2041,10,12.132246160878005,29.942977199999998,11.780649416666668,20.8618133
2041-2070,2041,11,46.818014008316034,20.0098427,6.576234299999999,13.293038383333334
2041-2070,2041,12,38.07838279588342,16.232000933333335,4.4425120966666665,10.337256443333333
2042-2071,2042,1,80.43790671604403,15.295917,4.196976816666667,9.746446896666667
2042-2071,2042,2,61.14876957482296,19.06983766666667,6.612846516666666,12.841342216666668
2042-2071,2042,3,46.878323730142405,22.001041833333332,7.32940147,14.665221633333335
2042-2071,2042,4,38.206984889316686,25.018535366666665,8.747131883333333,16.882833716666667
2042-2071,2042,5,6.577630921937398,30.29120653333333,11.7386396,21.014923233333334
2042-2071,2042,6,0.8981609382391962,34.77307583333334,14.807648816666667,24.7903624
2042-2071,2042,7,0.11132288764608825,38.0515771,17.010403883333332,27.530990433333333
2042-2071,2042,8,0.01803460508042539,37.329297966666665,16.791291633333334,27.060294966666667
2042-2071,2042,9,11.19295827369631,34.34617746666667,15.2300995,24.788138833333335
2042-2071,2042,10,11.709862411347407,29.9956639,11.881598583333334,20.9386312
2042-2071,2042,11,47.1703266626056,20.097615533333332,6.687809253333333,13.392712249999999
2042-2071,2042,12,38.69397723622554,16.2603606,4.46614629,10.363253376666668
2043-2072,2043,1,80.57899789256832,15.368607616666667,4.27121286,9.819910246666666
2043-2072,2043,2,62.79135133556563,19.159877100000003,6.748905633333334,12.954391516666668
2043-2072,2043,3,48.037596683888985,22.022672433333334,7.378547103333333,14.700609733333332
2043-2072,2043,4,37.78719547579448,25.147297166666664,8.840407316666667,16.993852283333332
2043-2072,2043,5,6.765198080191445,30.294641000000002,11.7537471,21.024194233333333
2043-2072,2043,6,0.897001971763433,34.77383406666667,14.8544179,24.814126066666667
2043-2072,2043,7,0.11132288764608825,38.078052,17.094406783333334,27.5862293
2043-2072,2043,8,0.0163271844176706,37.30861136666667,16.843621233333334,27.076116433333333
2043-2072,2043,9,11.16974460078507,34.47669246666667,15.328693600000001,24.902693333333332
2043-2072,2043,10,12.51617341293412,29.9940384,11.936845916666666,20.9654421
2043-2072,2043,11,45.83012339373216,20.1479726,6.687217700000001,13.417595016666667
2043-2072,2043,12,39.58031620520541,16.398989166666667,4.563662923333334,10.481325943333333
2044-2073,2044,1,82.35569936523281,15.394338549999999,4.35811391,9.876226246666667
2044-2073,2044,2,66.1415524766169,19.088587266666664,6.7828685166666665,12.93572805
2044-2073,2044,3,48.9289822987309,21.925200566666668,7.350613346666666,14.637906916666667
2044-2073,2044,4,35.77827654200508,25.221074766666668,8.876081749999999,17.04857825
2044-2073,2044,5,6.366147150494942,30.426871466666668,11.811722366666666,21.119297066666668
2044-2073,2044,6,0.8772863809008933,34.8527369,14.9132673,24.8830022
2044-2073,2044,7,0.11132288764608825,38.2245129,17.238969750000003,27.7317412
2044-2073,2044,8,0.015656187943500047,37.3882311,16.9707083,27.1794698
2044-2073,2044,9,9.340915752499209,34.565597700000005,15.413105133333334,24.9893517
2044-2073,2044,10,13.168142451863247,29.98642903333333,11.959091683333334,20.972760366666666
2044-2073,2044,11,45.52602542900282,20.116544466666667,6.762839166666667,13.439691683333333
2044-2073,2044,12,40.41734885686704,16.47405313333333,4.65766147,10.565857176666666
2045-2074,2045,1,85.80102780490648,15.525938783333334,4.575923063333334,10.050930913333334
2045-2074,2045,2,64.93063849666736,19.251746966666666,6.9351557066666665,13.093451516666667
2045-2074,2045,3,49.09787924544015,21.897697133333335,7.332766593333333,14.615231816666666
2045-2074,2045,4,33.23585638702066,25.415402933333333,8.940107283333333,17.177755083333334
2045-2074,2045,5,6.351308568633817,30.521825566666667,11.840780933333333,21.18130336666667
2045-2074,2045,6,0.8267269625654571,35.00559586666667,14.995363466666667,25.000479733333336
2045-2074,2045,7,0.10492214920753443,38.24386356666666,17.247998316666667,27.745930766666667
2045-2074,2045,8,0.012550214094904526,37.4378036,17.03203776666667,27.234920833333334
2045-2074,2045,9,9.439536116990705,34.5208737,15.416159033333335,24.96851666666667
2045-2074,2045,10,13.775581970038944,29.871192933333337,11.973735183333334,20.922464100000003
2045-2074,2045,11,46.403757276080675,20.170357000000003,6.8142914999999995,13.492324116666667
2045-2074,2045,12,38.691455296602484,16.437330533333334,4.670764193333333,10.554047243333335
2046-2075,2046,1,85.2077671965267,15.70418285,4.71928176,10.21173228
2046-2075,2046,2,67.12710146947748,19.272128433333332,7.041401446666667,13.156765116666666
2046-2075,2046,3,48.38136688378082,22.034652166666667,7.393572446666667,14.71411225
2046-2075,2046,4,32.22428173633428,25.550222799999997,9.021242916666667,17.285732816666666
2046-2075,2046,5,6.672608251610427,30.5308282,11.848093166666667,21.18946083333333
2046-2075,2046,6,0.8651157260382517,34.84919126666667,14.967343999999999,24.9082677
2046-2075,2046,7,0.10126375071098256,38.246454766666666,17.29840975,27.772432033333335
2046-2075,2046,8,0.012550214094904526,37.50634493333334,17.1422102,27.32427776666667
2046-2075,2046,9,7.944234720824091,34.5734337,15.468373333333334,25.0209038
2046-2075,2046,10,13.549756030029318,29.925691233333332,11.98852975,20.95711053333333
2046-2075,2046,11,46.52972612421535,20.2512445,6.8395645,13.54540435
2046-2075,2046,12,37.972192484785744,16.5219786,4.721997606666666,10.621988009999999
2047-2076,2047,1,82.52682057680558,15.792762816666668,4.77167898,10.282220846666666
2047-2076,2047,2,68.84137600800402,19.331935966666666,7.17855973,13.255248016666666
2047-2076,2047,3,48.291171430650245,22.065248666666665,7.417279713333333,14.741264116666667
2047-2076,2047,4,30.18213119683333,25.671779800000003,9.115825283333333,17.39380248333333
2047-2076,2047,5,6.4096653373186285,30.592407966666666,11.876656033333335,21.234532166666668
2047-2076,2047,6,0.9477057798425957,34.8905464,15.039970433333334,24.96525846666667
2047-2076,2047,7,0.10126375071098256,38.29383576666667,17.40368945,27.848762400000002
2047-2076,2047,8,0.012550214094904526,37.50905683333334,17.1852634,27.3471603
2047-2076,2047,9,7.945174334263722,34.68657283333334,15.5884103,25.137491833333335
2047-2076,2047,10,13.213680237901901,29.9266303,11.996400083333333,20.961515233333333
2047-2076,2047,11,46.57671689449684,20.3220667,6.901788733333333,13.611927583333333
2047-2076,2047,12,38.35863489965474,16.489510900000003,4.694834183333333,10.592172443333334
2048-2077,2048,1,84.23247654686902,15.7059379,4.7148038733333335,10.210370846666667
2048-2077,2048,2,71.64751094151919,19.178781933333333,7.084901599999999,13.131841916666668
2048-2077,2048,3,52.35900045999601,21.894991633333333,7.357792669999999,14.62639205
2048-2077,2048,4,29.855292537496542,25.667835966666665,9.089636149999999,17.378736016666668
2048-2077,2048,5,6.409404927597687,30.6360389,11.901763266666668,21.268901333333336
2048-2077,2048,6,0.9497322249764893,34.950250733333334,15.0569864,25.0036186
2048-2077,2048,7,0.10126375071098256,38.357537099999995,17.488295516666668,27.922916033333333
2048-2077,2048,8,0.012550214094904526,37.54884836666667,17.280241033333333,27.4145449
2048-2077,2048,9,7.9592373013924185,34.71949536666667,15.6821497,25.200822766666665
2048-2077,2048,10,12.916041004672888,29.9975918,12.065395783333335,21.03149386666667
2048-2077,2048,11,47.156014043461724,20.2316761,6.891140966666667,13.5614084
2048-2077,2048,12,37.84784874045043,16.5918076,4.765698146666667,10.678752783333334
2049-2078,2049,1,82.70616557232842,15.775186866666667,4.772024683333333,10.273605733333333
2049-2078,2049,2,70.92731731498584,19.302116566666665,7.181767249999999,13.24194205
2049-2078,2049,3,52.38011497561448,21.990697800000003,7.4310811433333335,14.71088935
2049-2078,2049,4,31.259343579397523,25.5892711,9.088170700000001,17.33872085
2049-2078,2049,5,7.065788359064202,30.5824521,11.925656166666666,21.254054399999998
2049-2078,2049,6,0.9513204554405189,34.9933444,15.13467985,25.064012133333332
2049-2078,2049,7,0.1061736513914646,38.3319982,17.534822866666666,27.933410266666666
2049-2078,2049,8,0.013376183140763458,37.582987333333335,17.38646173333333,27.4847247
2049-2078,2049,9,7.90062440643547,34.686733333333336,15.730166800000001,25.208450333333335
2049-2078,2049,10,13.023642071489956,29.818989933333334,12.001894316666666,20.910442233333335
2049-2078,2049,11,47.13201557254546,20.242779733333336,6.878000823333333,13.560390133333334
2049-2078,2049,12,35.863758579190865,16.594279133333334,4.663500473333333,10.628889683333334
2050-2079,2050,1,81.29862040161052,15.8960226,4.8708871700000005,10.383454833333333
2050-2079,2050,2,72.70824197639233,19.361152399999998,7.263164093333333,13.31215835
2050-2079,2050,3,53.047835398411294,22.01442946666667,7.50560852,14.76001885
2050-2079,2050,4,31.611218887933212,25.700402966666665,9.1644147,17.432408749999997
2050-2079,2050,5,6.918020406600326,30.589152,11.946660916666668,21.267906733333334
2050-2079,2050,6,1.0556209351637145,34.9258025,15.166784816666667,25.0462937
2050-2079,2050,7,0.10620457143271629,38.349841833333336,17.613744566666664,27.981792966666667
2050-2079,2050,8,0.013376183140763458,37.590260066666666,17.489533533333333,27.539897
2050-2079,2050,9,7.924070634892885,34.80245133333334,15.8769863,25.339719
2050-2079,2050,10,12.161237075767596,29.88142033333333,12.073767983333333,20.977594266666664
2050-2079,2050,11,45.64975694614451,20.280673466666666,6.8821452899999995,13.58140925
2050-2079,2050,12,37.77519550632737,16.685367033333332,4.832111613333334,10.758739216666667
2051-2080,2051,1,83.05245074387838,15.913676633333333,4.92698615,10.420331366666666
2051-2080,2051,2,76.36914257144886,19.239638433333333,7.2565673366666665,13.248103016666667
2051-2080,2051,3,51.66787123139999,22.2341664,7.571838596666667,14.903002383333334
2051-2080,2051,4,29.534712244649906,25.8169054,9.1998078,17.508356516666666
2051-2080,2051,5,6.890592144959351,30.810667666666667,12.054512783333333,21.4325905
2051-2080,2051,6,1.0328503236843272,35.04529483333333,15.259915516666666,25.1526052
2051-2080,2051,7,0.10595307193913608,38.45899240000001,17.6679003,28.063446133333333
2051-2080,2051,8,0.021712579378756352,37.73589273333334,17.623595133333332,27.679744133333333
2051-2080,2051,9,10.263483194290872,34.86441486666667,15.977491133333332,25.420953166666667
2051-2080,2051,10,12.272394315638023,29.899313566666667,12.179793183333334,21.039553466666668
2051-2080,2051,11,44.62487476285478,20.29870783333333,6.89947379,13.599090716666666
2051-2080,2051,12,40.40986175392422,16.6290603,4.81728727,10.723173716666668
2052-2081,2052,1,85.4674639746132,15.920823500000001,5.0213143,10.471068866666666
2052-2081,2052,2,78.9982093114499,19.169503566666666,7.276871503333334,13.223187683333332
2052-2081,2052,3,52.39242176496466,22.111549500000002,7.49436425,14.802956783333334
2052-2081,2052,4,28.732521941769633,25.892331766666665,9.236040233333334,17.564185883333334
2052-2081,2052,5,7.336094500289306,30.715499233333333,12.027678116666667,21.371588999999997
2052-2081,2052,6,0.9220833460586024,35.13114316666667,15.307119916666666,25.219131633333333
2052-2081,2052,7,0.09325636231987808,38.52945306666666,17.717633366666668,28.123542999999998
2052-2081,2052,8,0.04365870668248086,37.85816356666667,17.721669233333333,27.789916566666665
2052-2081,2052,9,10.215591624028372,34.864686533333334,16.02533873333333,25.445012766666665
2052-2081,2052,10,11.717593672333745,29.9656345,12.197670516666667,21.081652566666666
2052-2081,2052,11,44.551297262804304,20.4150477,6.973542906666666,13.694295250000001
2052-2081,2052,12,37.09318095240432,16.9130403,4.905567836666666,10.909303983333333
2053-2082,2053,1,83.20872682553127,16.022690466666667,5.0528165199999995,10.53775345
2053-2082,2053,2,78.5302780237934,19.2655593,7.3086571566666665,13.28710835
2053-2082,2053,3,52.57791118363666,22.143529933333333,7.53831266,14.840921250000001
2053-2082,2053,4,26.85463681229206,26.012206566666666,9.294002466666665,17.65310445
2053-2082,2053,5,8.65497811058616,30.603130266666664,12.002726716666666,21.3029288
2053-2082,2053,6,0.8590540958105432,35.26177006666667,15.385668783333333,25.3237195
2053-2082,2053,7,0.11591199487929155,38.5193216,17.769725033333334,28.144523133333333
2053-2082,2053,8,0.06030021872383744,37.93031633333333,17.807308733333333,27.868812633333334
2053-2082,2053,9,10.227504056793071,34.865204,16.090472066666667,25.4778381
2053-2082,2053,10,9.89030576971073,30.221044099999997,12.32276625,21.27190523333333
2053-2082,2053,11,43.07840911990391,20.638975566666666,7.0871934733333335,13.863084483333333
2053-2082,2053,12,35.3333683719165,17.048988633333334,4.970751446666666,11.00986995
2054-2083,2054,1,82.23100900452724,16.048411466666668,5.02587251,10.53714195
2054-2083,2054,2,77.83249304465511,19.407242633333333,7.3826417399999995,13.394942316666667
2054-2083,2054,3,53.71617945865833,22.165749466666668,7.556690393333333,14.86121985
2054-2083,2054,4,29.00687715062603,26.06878813333333,9.338195266666666,17.70349165
2054-2083,2054,5,9.37650475463912,30.531620633333333,12.04554375,21.288582533333333
2054-2083,2054,6,0.8828705240823743,35.254106066666665,15.480283316666666,25.367194766666668
2054-2083,2054,7,0.10170611911752499,38.54380523333334,17.83296903333333,28.188386966666666
2054-2083,2054,8,0.0836280438173706,37.903838533333335,17.8312596,27.867549133333334
2054-2083,2054,9,10.785272535794276,34.90723366666667,16.161140866666667,25.5341873
2054-2083,2054,10,11.21689705711003,30.117978166666667,12.331382916666666,21.2246806
2054-2083,2054,11,42.89868833269454,20.766259233333336,7.198567006666666,13.982413083333334
2054-2083,2054,12,38.94789206152736,17.102214166666666,5.049997173333334,11.076105583333334
2055-2084,2055,1,84.22452871613568,16.040928233333332,5.079985246666666,10.560456683333333
2055-2084,2055,2,77.06356557998951,19.47034013333333,7.4145679300000005,13.442454183333332
2055-2084,2055,3,56.495709662535795,22.18828446666667,7.66088546,14.924584883333333
2055-2084,2055,4,28.284536706782315,26.217196233333333,9.444175333333334,17.830685716666668
2055-2084,2055,5,9.48146437020709,30.54986823333333,12.08790935,21.3188891
2055-2084,2055,6,0.8884789315366896,35.31290606666666,15.562242783333334,25.437574433333335
2055-2084,2055,7,0.10170611911752499,38.61176123333333,17.937119366666664,28.2744402
2055-2084,2055,8,0.0836280438173706,37.993739633333334,17.939852466666665,27.966796133333332
2055-2084,2055,9,10.78703009041373,34.90638886666667,16.1909845,25.548686733333334
2055-2084,2055,10,11.21689705711003,30.114221633333333,12.36451495,21.2393684
2055-2084,2055,11,39.941140606281195,20.91408523333333,7.257641039999999,14.085863083333333
2055-2084,2055,12,40.230230592880034,17.184237966666668,5.05515838,11.11969805
2056-2085,2056,1,86.25295988395354,16.071720566666666,5.0592345299999995,10.565477483333332
2056-2085,2056,2,79.50588696478079,19.395921066666666,7.405058796666666,13.400490066666666
2056-2085,2056,3,58.12106338527164,22.1741294,7.72510546,14.949617383333333
2056-2085,2056,4,27.572131254839892,26.343245033333336,9.5748721,17.9590585
2056-2085,2056,5,9.893384336094709,30.4211693,12.0397562,21.230463033333333
2056-2085,2056,6,0.8871508019126753,35.396690066666665,15.670163783333333,25.5334269
2056-2085,2056,7,0.10170611911752499,38.59334743333333,17.990567666666667,28.291957466666666
2056-2085,2056,8,0.07200261445239643,38.055104633333336,18.047484133333334,28.051294466666665
2056-2085,2056,9,11.189714193604921,34.93661816666667,16.298667166666668,25.617642733333334
2056-2085,2056,10,10.011899675948339,30.244334900000002,12.428913616666668,21.3366244
2056-2085,2056,11,34.809858306540654,21.005116233333336,7.242345940000001,14.123731016666666
2056-2085,2056,12,39.60821411120901,17.263073666666667,5.124919813333333,11.193996583333334
2057-2086,2057,1,84.706144238845,16.0861976,5.0585791166666665,10.572388316666666
2057-2086,2057,2,76.93404730628713,19.364329666666666,7.316487716666667,13.3404088
2057-2086,2057,3,56.39675796844646,22.2753709,7.781590283333333,15.028480516666667
2057-2086,2057,4,25.91025221443989,26.53899576666667,9.666587983333333,18.102791766666666
2057-2086,2057,5,9.654481922335599,30.722695166666664,12.222649533333334,21.4726726
2057-2086,2057,6,0.8274976541583182,35.41568806666667,15.662781066666666,25.539234566666668
2057-2086,2057,7,0.10993249845305644,38.716182200000006,18.08556606666667,28.400874066666667
2057-2086,2057,8,0.07217955340451637,38.1941323,18.211571333333332,28.2028519
2057-2086,2057,9,11.224138470858454,35.02606496666667,16.444695633333332,25.735380333333335
2057-2086,2057,10,9.703315963664975,30.2943236,12.529214349999998,21.411769133333333
2057-2086,2057,11,34.161166432543794,21.031379333333334,7.244907163333334,14.138143183333334
2057-2086,2057,12,41.861267219751454,17.238501566666667,5.22309162,11.230796450000001
2058-2087,2058,1,83.48944726336512,16.0947541,5.114037743333333,10.604395883333332
2058-2087,2058,2,77.94964811573907,19.419783900000002,7.418391016666666,13.419087566666667
2058-2087,2058,3,57.22403502737977,22.179162833333333,7.7940006833333335,14.98658175
2058-2087,2058,4,26.454501393947524,26.439680099999997,9.635054166666666,18.037367033333332
2058-2087,2058,5,9.809302959814115,30.7567421,12.258472233333332,21.507607399999998
2058-2087,2058,6,1.0050774659306538,35.43851273333333,15.700721533333335,25.569617100000002
2058-2087,2058,7,0.11274225505815903,38.7152312,18.130390433333332,28.422810733333332
2058-2087,2058,8,0.07473453798561006,38.09319953333333,18.193613466666665,28.143406533333334
2058-2087,2058,9,11.224138470858454,35.00566293333334,16.4636846,25.734673766666667
2058-2087,2058,10,9.56100858254334,30.507704133333334,12.649321783333333,21.578513100000002
2058-2087,2058,11,35.506516782328255,21.058443833333335,7.27767408,14.168058883333334
2058-2087,2058,12,39.09198792730809,17.349054466666665,5.233099153333333,11.291076683333333
2059-2088,2059,1,84.98603843265154,16.119592066666666,5.158430553333333,10.639011216666667
2059-2088,2059,2,75.65433223112385,19.466172200000003,7.4255407133333335,13.445856566666667
2059-2088,2059,3,54.64513708643176,22.321308366666667,7.8448472166666665,15.083077783333332
2059-2088,2059,4,26.422933949986298,26.475023833333335,9.669323,18.072173266666667
2059-2088,2059,5,10.498646489169925,30.782593233333333,12.3311013,21.5568475
2059-2088,2059,6,1.0086122225369814,35.62719833333333,15.874341600000001,25.7507699
2059-2088,2059,7,0.10988643609128655,38.7308757,18.167089999999998,28.448982766666667
2059-2088,2059,8,0.07458150858949524,38.14854806666666,18.26401663333333,28.206282400000003
2059-2088,2059,9,11.227810982315134,35.133118933333336,16.571114733333335,25.852116799999997
2059-2088,2059,10,8.859742788046718,30.636818466666668,12.692235049999999,21.6645269
2059-2088,2059,11,34.35343539836798,21.1679676,7.2812060800000005,14.224586783333333
2059-2088,2059,12,39.0515097783592,17.255341766666668,5.141095786666667,11.198218663333334
2060-2089,2060,1,85.11165910051666,16.226589333333333,5.2645367766666675,10.745563
2060-2089,2060,2,80.71472708549942,19.5077338,7.57627823,13.5420061
2060-2089,2060,3,55.57490059919194,22.4261594,7.96445045,15.195304916666666
2060-2089,2060,4,27.25053241753951,26.562223066666665,9.773559299999999,18.167891
2060-2089,2060,5,11.125586465794516,30.815309633333335,12.399120916666668,21.6072155
2060-2089,2060,6,1.0079147503719226,35.736998,15.956784599999999,25.846891266666667
2060-2089,2060,7,0.13444412751504203,38.772589266666664,18.2527144,28.5126518
2060-2089,2060,8,0.07799330664759042,38.276286,18.435858133333333,28.35607213333333
2060-2089,2060,9,11.227724283504704,35.219857133333335,16.710639866666668,25.965248499999998
2060-2089,2060,10,9.337832455532512,30.5425318,12.698050383333333,21.620291233333333
