Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,2,245.4655374538534,10.7693794,-1.3621016192000002,4.703638913333333
2059-2088,2059,3,191.92927410853673,11.978770916666667,-0.6782921892,5.650239383333333
2059-2088,2059,4,96.4913114954805,14.378931366666666,0.7980241022866666,7.588477803333333
2059-2088,2059,5,38.66574422189425,19.693693333333332,4.690685723333333,12.192189516666668
2059-2088,2059,6,18.11367455945139,24.2003175,7.998244603333333,16.099280983333333
2059-2088,2059,7,8.935220034609001,28.881535466666666,12.1852868,20.533411066666666
2059-2088,2059,8,17.096148672600815,28.8339973,12.219504183333333,20.526750866666667
2059-2088,2059,9,28.728739082696496,25.331364,9.384939993333335,17.3581519
2059-2088,2059,10,50.16556565156613,20.6222049,5.689510726666667,13.15585775
2059-2088,2059,11,134.66685026824229,13.716621550000001,0.29517519526666663,7.005898293333333
2059-2088,2059,12,167.9572241608643,9.234048663333335,-2.4538767387666667,3.3900859926666667
2060-2089,2060,1,223.23343166947078,9.104516493333334,-2.0781602653333335,3.513178148666667
2060-2089,2060,2,231.6199725346607,10.8369049,-1.3367334225333332,4.7500857566666665
2060-2089,2060,3,193.9816060912331,11.999105983333333,-0.6593203458666667,5.669892813333333
2060-2089,2060,4,96.60229764334264,14.387449066666667,0.8061652856200001,7.596807236666667
2060-2089,2060,5,38.37047144391978,19.8048997,4.785237806666667,12.29506875
2060-2089,2060,6,18.272640442959762,24.15174196666667,7.992814653333332,16.07227825
2060-2089,2060,7,8.935833777322442,28.83116323333333,12.143885299999999,20.4875242
2060-2089,2060,8,17.19857994919125,28.840255333333335,12.209895466666667,20.5250755
2060-2089,2060,9,28.606857350788864,25.498573466666667,9.514450726666666,17.506512033333333
2060-2089,2060,10,51.92768835765434,20.6065416,5.6740216666666665,13.140281583333332
2060-2089,2060,11,134.67431634449363,13.699963383333333,0.2790877252666667,6.989525493333334
2060-2089,2060,12,161.9381385568543,9.26352103,-2.4623382321,3.4005914326666664
2061-2090,2061,1,204.8454446734934,9.330790259999999,-1.9893139106666666,3.6707382053333335
2061-2090,2061,2,234.2105118100106,10.874219666666667,-1.2894452265333334,4.792387236666666
2061-2090,2061,3,188.1979195566915,11.99699905,-0.6420823182,5.677458346666667
2061-2090,2061,4,94.87246965931953,14.450208466666668,0.82930951162,7.639759053333333
2061-2090,2061,5,40.4059243882776,19.81398323333333,4.794363133333333,12.304173183333335
2061-2090,2061,6,17.94423002775135,24.2100975,8.037707646666666,16.123902483333335
2061-2090,2061,7,9.258918099970156,28.865994399999998,12.184927,20.525460666666667
2061-2090,2061,8,16.42898850294288,28.741833266666667,12.126478283333334,20.434155866666668
2061-2090,2061,9,28.496891409833573,25.488119966666666,9.498982593333333,17.493551233333335
2061-2090,2061,10,52.03796396488589,20.693691033333334,5.787104266666666,13.240397616666666
2061-2090,2061,11,134.41674222089114,13.601933966666667,0.16974256859999998,6.885838206666667
2061-2090,2061,12,139.1378647129699,9.35096918,-2.5026058221,3.4241817093333333
2062-2091,2062,1,203.60837243118547,9.51155686,-1.8465707573333332,3.832493083333333
2062-2091,2062,2,243.3455899010786,10.870322,-1.2862475098666666,4.792037250000001
2062-2091,2062,3,187.11587152713153,12.079080316666667,-0.5900247531999999,5.74452777
2062-2091,2062,4,94.05036579382087,14.577888066666667,0.9215475982866667,7.749717886666667
2062-2091,2062,5,39.71797798850061,19.708144333333333,4.713874023333333,12.211009166666665
2062-2091,2062,6,17.80111483704524,24.248229966666667,8.06921848,16.15872411666667
2062-2091,2062,7,8.47706706551045,28.940366066666666,12.238961433333333,20.589663733333335
2062-2091,2062,8,14.96209356147845,28.734171133333334,12.11018915,20.422180233333332
2062-2091,2062,9,28.42179920373566,25.58993716666667,9.575076426666667,17.582506733333332
2062-2091,2062,10,52.08860124655552,20.7108873,5.836799600000001,13.273843416666667
2062-2091,2062,11,133.40622342173856,13.588661566666667,0.18882180959999997,6.888741616666667
2062-2091,2062,12,129.02215475580877,9.526212763333332,-2.4426485620999996,3.5417821126666666
2063-2092,2063,1,202.87676043847043,9.710926683333334,-1.7177520269333333,3.9965873566666668
2063-2092,2063,2,253.26307300127044,10.788712783333333,-1.3323595485333333,4.7281766266666665
2063-2092,2063,3,185.51640042365736,12.082849383333333,-0.5737387232,5.754555323333333
2063-2092,2063,4,92.71702704080947,14.647509500000002,0.96154332662,7.804526503333333
2063-2092,2063,5,38.9997120892232,19.832388066666667,4.775081873333334,12.303734966666667
2063-2092,2063,6,17.750629791813093,24.368186033333334,8.144509393333333,16.256347583333334
2063-2092,2063,7,8.840692874148441,28.960720466666665,12.272955966666666,20.616838233333333
2063-2092,2063,8,15.628789465034142,28.836823066666668,12.227595516666666,20.5322094
2063-2092,2063,9,31.821741773369354,25.604914266666665,9.592046126666666,17.598480166666665
2063-2092,2063,10,54.39789184730533,20.661900600000003,5.802804633333333,13.232352583333332
2063-2092,2063,11,133.9898669276691,13.631609333333333,0.2732344796,6.9524218300000005
2063-2092,2063,12,134.05343721246237,9.474457596666667,-2.458050215433333,3.5082036926666667
2064-2093,2064,1,202.34995848423205,9.776702183333333,-1.6149082539333333,4.080896983333333
2064-2093,2064,2,249.7023852289149,10.896907283333332,-1.2285937385333334,4.8341567833333325
2064-2093,2064,3,175.57880900042707,12.276664383333333,-0.4597454232,5.9084594699999995
2064-2093,2064,4,95.16308498885513,14.615377766666667,0.9502017052866667,7.782789836666667
2064-2093,2064,5,38.11324976615292,19.748627399999997,4.6973037799999995,12.222965583333332
2064-2093,2064,6,17.46647360038256,24.39955773333333,8.176846263333333,16.288201883333333
2064-2093,2064,7,8.801448633957289,28.980870966666664,12.273884333333335,20.627377733333333
2064-2093,2064,8,16.85185878176152,28.814378833333333,12.20554855,20.509963766666665
2064-2093,2064,9,30.7575548277007,25.7337888,9.71171984,17.722754300000002
2064-2093,2064,10,59.71993707509949,20.429293233333333,5.649162473333333,13.03922785
2064-2093,2064,11,134.90148694608712,13.557258333333333,0.24957198960000002,6.903415076666667
2064-2093,2064,12,143.54671562761953,9.35249484,-2.4715675154333336,3.440463649333333
2065-2094,2065,1,214.4819530559999,9.718451283333334,-1.6124047506,4.053023273333333
2065-2094,2065,2,244.96368947225383,10.900216949999999,-1.2338860985333333,4.833165433333334
2065-2094,2065,3,177.70636050936076,12.346914616666668,-0.3788050482,5.984054793333333
2065-2094,2065,4,94.12762845478923,14.58808855,0.9564969189533333,7.772292823333333
2065-2094,2065,5,36.29643774034272,19.895296266666666,4.7971883166666665,12.34624225
2065-2094,2065,6,20.52649177859883,24.315945733333333,8.11570103,16.215823283333332
2065-2094,2065,7,9.458309772543254,29.0155889,12.297269,20.656429066666664
2065-2094,2065,8,17.04743106879911,28.775222166666666,12.171285216666666,20.473253733333333
2065-2094,2065,9,27.178954390822792,25.8772272,9.792625656666667,17.834926433333333
2065-2094,2065,10,60.86246524859322,20.389051333333335,5.607106073333333,12.998078716666667
2065-2094,2065,11,134.85657671796335,13.607968433333333,0.2769287089333333,6.942448466666667
2065-2094,2065,12,140.72840709063874,9.51848483,-2.3912441821000003,3.5636203326666664
2066-2095,2066,1,212.86110581822953,9.78526275,-1.5660047672666666,4.109629003333334
2066-2095,2066,2,254.26588285138297,10.815376149999999,-1.2733102965333332,4.771032926666666
2066-2095,2066,3,173.5329213906977,12.38245135,-0.3653304008666666,6.00856049
2066-2095,2066,4,94.84523830598754,14.502969416666668,0.9259954979533334,7.714482556666667
2066-2095,2066,5,38.93219004620898,19.662737433333334,4.673236796666667,12.167987083333333
2066-2095,2066,6,19.395604437737266,24.34188826666667,8.126657303333333,16.234272683333334
2066-2095,2066,7,9.807771337732497,29.028321533333333,12.329970733333335,20.6791463
2066-2095,2066,8,17.734394854996697,28.714389633333333,12.124213916666667,20.419301833333336
2066-2095,2066,9,27.138166341949734,25.929509266666667,9.815708323333332,17.872608833333334
2066-2095,2066,10,56.933785356079625,20.4693408,5.62124822,13.045294516666667
2066-2095,2066,11,130.02735403713234,13.683747233333333,0.2736940776,6.978720543333334
2066-2095,2066,12,142.34575084167452,9.656329940000001,-2.2885340354333334,3.683897969333333
2067-2096,2067,1,210.5274418059416,9.835319883333334,-1.5582408872666667,4.138539523333333
2067-2096,2067,2,252.22052687303173,10.860353316666668,-1.2282539132,4.81604969
2067-2096,2067,3,178.30158963117174,12.292236716666668,-0.3991521388666666,5.946542306666667
2067-2096,2067,4,93.63569478985488,14.57316365,0.96749993362,7.7703319
2067-2096,2067,5,37.063512435530455,19.663331933333332,4.665154096666667,12.164243050000001
2067-2096,2067,6,18.57435377025953,24.370387100000002,8.14857327,16.25948005
2067-2096,2067,7,9.81718612730769,29.074650566666666,12.369134266666666,20.72189266666667
2067-2096,2067,8,17.510332259534128,28.73818736666667,12.127968316666665,20.4330779
2067-2096,2067,9,26.94568835535716,26.038880133333336,9.890231456666667,17.964555800000003
2067-2096,2067,10,57.3427296288197,20.406814166666667,5.5550165866666665,12.98091535
2067-2096,2067,11,120.57973882970455,13.719317100000001,0.26535590006666665,6.99233639
2067-2096,2067,12,146.64363120243172,9.711514706666666,-2.2505913087666665,3.7304617193333334
2068-2097,2068,1,210.57696647202738,9.746327506666667,-1.5951681606,4.0755797000000005
2068-2097,2068,2,254.06402496468738,10.657059473333334,-1.3643379282,4.646360776666667
2068-2097,2068,3,181.94983744041622,12.30066205,-0.3744063335333333,5.963127863333333
2068-2097,2068,4,90.66073991522826,14.632734416666667,0.98160439442,7.807169513333333
2068-2097,2068,5,37.22709275578966,19.848062266666666,4.763895110000001,12.305978750000001
2068-2097,2068,6,17.4834788521022,24.58301326666667,8.290896536666667,16.43695475
2068-2097,2068,7,9.539433585775173,29.21196666666667,12.465237066666667,20.838602133333332
2068-2097,2068,8,18.806142231107955,28.707735833333334,12.097672883333333,20.4027044
2068-2097,2068,9,20.680607470390672,26.1140082,9.918815456666666,18.016411866666665
2068-2097,2068,10,53.885457887180145,20.553991900000003,5.641653303333333,13.097822516666668
2068-2097,2068,11,122.14707959177852,13.594174966666666,0.1498646267333333,6.87201969
2068-2097,2068,12,148.11015636319377,9.737466806666667,-2.2323618154333333,3.752552526
2069-2098,2069,1,203.26544881644807,9.863952273333332,-1.5436786606000001,4.160136813333334
2069-2098,2069,2,253.90353097398196,10.609345673333333,-1.4404536632,4.584446023333333
2069-2098,2069,3,185.30997757150791,12.281170783333332,-0.3494613588666667,5.965854706666666
2069-2098,2069,4,87.20162558895044,14.657860016666666,1.01961648642,7.838738346666667
2069-2098,2069,5,38.35299693110092,19.839629866666666,4.745183023333333,12.292406516666667
2069-2098,2069,6,17.309153107021313,24.5870756,8.290772686666667,16.43892395
2069-2098,2069,7,9.501909666454955,29.17970946666667,12.4303723,20.805041133333336
2069-2098,2069,8,18.198965548743,28.787667533333334,12.125263816666665,20.456465700000003
2069-2098,2069,9,21.264762783287658,26.150674533333333,9.958434573333333,18.054554633333332
2069-2098,2069,10,48.16165106450638,20.616266133333333,5.636802566666666,13.126534283333335
2069-2098,2069,11,112.33861913015656,13.6200063,0.13497252539999996,6.87748929
2069-2098,2069,12,148.31783286721145,9.811245063333333,-2.196114168766667,3.8075654833333332
2070-2099,2070,1,190.16449970157325,10.099194673333333,-1.4416749142666667,4.328759896666667
2070-2099,2070,2,258.89337085884466,10.535462506666667,-1.5087468598666667,4.513357823333333
2070-2099,2070,3,186.56670805405145,12.301565649999999,-0.3069805452,5.99729254
2070-2099,2070,4,85.51852068254395,14.663760466666668,1.0343203464200001,7.849040513333334
2070-2099,2070,5,42.598160515250264,19.639717466666664,4.629378176666666,12.134547883333333
2070-2099,2070,6,17.997065226747353,24.538452333333332,8.277973586666667,16.408212783333333
2070-2099,2070,7,9.6296146309646,29.069200133333332,12.3292298,20.6992152
2070-2099,2070,8,18.088551765472015,28.7657207,12.090070733333333,20.427895733333333
2070-2099,2070,9,21.306454744555413,26.144013433333335,9.913761806666667,18.0288877
2070-2099,2070,10,45.139518902025934,20.873219966666667,5.816048733333333,13.344634283333333
2070-2099,2070,11,105.88601069079236,13.874091966666667,0.28200649206666667,7.078049096666666
2070-2099,2070,12,138.29736595542911,10.020049963333333,-2.0650796171,3.9774852133333334
2071-2100,2071,1,199.45808819661985,10.28655544,-1.2923400349333334,4.497107711
2071-2100,2071,2,259.9433517513441,10.43536494,-1.5545975732,4.440383686666666
2071-2100,2071,3,183.8401120628773,12.31633945,-0.26348017619999997,6.02642963
2071-2100,2071,4,89.36315062775923,14.621968933333333,1.0397927697533333,7.8308809466666665
2071-2100,2071,5,45.14698218567585,19.485392,4.516798386666666,12.001095249999999
2071-2100,2071,6,18.037181298313914,24.5471124,8.297500553333332,16.422306283333334
2071-2100,2071,7,9.30072617109165,29.115700333333333,12.3495309,20.732615866666666
2071-2100,2071,8,18.067348167274158,28.7822377,12.0954234,20.438830533333334
2071-2100,2071,9,21.37693178385318,26.153326766666666,9.924304393333333,18.038815633333336
2071-2100,2071,10,45.14113369035898,20.854149066666665,5.80197088,13.32805995
2071-2100,2071,11,106.27868689419425,13.870629666666668,0.25916065206666666,7.064895036666667
2071-2100,2071,12,134.51709584149563,10.23490112,-1.8809809904333332,4.176960113333333
