Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,5,32.819027186701106,28.895878161531307,12.523822377263746,20.709850269397528
2057-2086,2057,6,3.7369227334701356,36.18183467396521,18.093812741285202,27.137823707625206
2057-2086,2057,7,1.7868406487703972,39.52136383833831,22.19256548274355,30.85696466054093
2057-2086,2057,8,10.48520408486244,39.25423201953348,22.670329473783713,30.9622807466586
2057-2086,2057,9,41.03574910882565,35.445863979406546,21.35529251187868,28.400578245642613
2057-2086,2057,10,92.25953167069761,29.347652167172935,16.394088280531555,22.870870223852243
2057-2086,2057,11,142.50965468793805,20.224953955934783,9.039575388055122,14.632264671994951
2057-2086,2057,12,234.73863171238415,16.59185274272029,6.569280933321861,11.580566838021076
2058-2087,2058,1,269.5051834590788,15.907932898495,6.259885878419926,11.083909388457464
2058-2087,2058,2,222.79801868531325,18.096888499366703,7.6781947288813415,12.887541614124022
2058-2087,2058,3,170.22116157651038,19.160172463866658,7.235272240976077,13.197722352421367
2058-2087,2058,4,104.73030498681338,23.233740013077966,8.912758496379318,16.07324925472864
2058-2087,2058,5,32.784064637849575,29.0956345252149,12.685945548212477,20.890790036713685
2058-2087,2058,6,3.615707575974924,36.37945145456417,18.284332553796624,27.331892004180396
2058-2087,2058,7,1.7868406487703972,39.58306037803527,22.275470506099257,30.929265442067262
2058-2087,2058,8,10.594184536212174,39.3792158333002,22.844458304871008,31.111837069085603
2058-2087,2058,9,49.88385814076985,35.51412997418679,21.51772396689969,28.515926970543244
2058-2087,2058,10,93.29819663703603,29.481623471599573,16.55030147291271,23.015962472256142
2058-2087,2058,11,150.85304635250813,20.292585020901885,9.150560866684964,14.721572943793426
2058-2087,2058,12,237.35035974032286,16.656840586810734,6.644201363097788,11.650520974954263
2059-2088,2059,1,283.4577218883951,15.921281857104667,6.380121288288789,11.150701572696729
2059-2088,2059,2,224.36395196947186,18.190425537520834,7.747119435224753,12.968772486372792
2059-2088,2059,3,175.80008309565926,19.198848926002338,7.267665708894866,13.233257317448603
2059-2088,2059,4,105.15774262840256,23.27153941371987,8.9636429065013,16.117591160110585
2059-2088,2059,5,32.29867645113809,29.08799568007881,12.68998418958026,20.888989934829535
2059-2088,2059,6,3.615707575974924,36.60795054653237,18.516277333755962,27.562113940144165
2059-2088,2059,7,2.7613486580580635,39.61910716792456,22.358591048840307,30.988849108382436
2059-2088,2059,8,10.594184536212174,39.42742439101631,22.92617143286646,31.176797911941385
2059-2088,2059,9,50.539311387650876,35.68060886673065,21.692810701069103,28.686709783899875
2059-2088,2059,10,93.57924552302164,29.53865582693347,16.63591615323909,23.087285990086283
2059-2088,2059,11,149.3291655834846,20.511648534585184,9.338675608495546,14.925162071540365
2059-2088,2059,12,246.4126912921275,16.699522861897393,6.771486620209505,11.73550474105345
2060-2089,2060,1,279.0213060911725,15.980885681946825,6.449244953321772,11.215065317634298
2060-2089,2060,2,229.79832032839104,18.08706681417438,7.7133293019325375,12.90019805805346
2060-2089,2060,3,175.21525445392174,19.364302530164586,7.375314999436302,13.369808764800444
2060-2089,2060,4,103.97051237889478,23.512200142486776,9.141246873286754,16.326723507886765
2060-2089,2060,5,32.66950633010348,29.061680878497295,12.670950940860239,20.866315909678768
2060-2089,2060,6,5.720711786395596,36.54072474072554,18.548101071363327,27.544412906044432
2060-2089,2060,7,2.787585760788753,39.752366395528284,22.524060604352385,31.138213499940335
2060-2089,2060,8,11.24457609621636,39.49734131273877,23.033388779645076,31.265365046191924
2060-2089,2060,9,49.769905217215964,35.85706819233144,21.896881310535477,28.87697475143346
2060-2089,2060,10,96.48294587817787,29.47289011101976,16.653614925434198,23.063252518226978
2060-2089,2060,11,146.52106290692143,20.54468912760419,9.339841315732388,14.942265221668288
2060-2089,2060,12,245.82757914305722,16.741383860080226,6.807526349778514,11.77445510492937
2061-2090,2061,1,284.70459027568035,16.086438575489908,6.6430426208461775,11.364740598168042
2061-2090,2061,2,216.92490734164846,18.19662396278743,7.783146922782675,12.98988544278505
2061-2090,2061,3,180.52555485702428,19.41159869692189,7.449654956206695,13.430626826564291
2061-2090,2061,4,102.17054142256411,23.634328384845602,9.25020820483829,16.442268294841945
2061-2090,2061,5,32.40725968558633,29.237802626604967,12.807446579212671,21.02262460290882
2061-2090,2061,6,5.602634317245689,36.56577456111799,18.581057878460822,27.573416219789404
2061-2090,2061,7,3.2861529655540034,39.796558985038224,22.59555799465905,31.196058489848635
2061-2090,2061,8,11.381387626381615,39.53866723950598,23.111088916927546,31.324878078216766
2061-2090,2061,9,50.1330651015656,36.038687644200046,22.168200155336276,29.10344389976816
2061-2090,2061,10,96.86838891151636,29.648177262950117,16.837097009077024,23.24263713601357
2061-2090,2061,11,148.3610140473996,20.774624694467313,9.533519851059964,15.154072272763639
2061-2090,2061,12,254.04890073212792,16.80742022390751,6.896286568590413,11.851853396248961
2062-2091,2062,1,300.8921286470984,15.982771906612573,6.628223181283625,11.305497543948098
2062-2091,2062,2,213.25293914271748,18.314011941859867,7.921531347436839,13.117771644648352
2062-2091,2062,3,186.8148130038786,19.4288268386677,7.507977408909457,13.468402123788577
2062-2091,2062,4,102.77319758692481,23.69341671949244,9.348573454918242,16.520995087205343
2062-2091,2062,5,33.20921219216238,29.126226340327907,12.758855050933809,20.942540695630857
2062-2091,2062,6,5.9968090298609935,36.56428965072188,18.6182254474484,27.59125754908514
2062-2091,2062,7,3.7051476726695545,39.87931426328393,22.698431185780123,31.288872724532023
2062-2091,2062,8,11.023524533304958,39.70695406315217,23.29882718546621,31.502890624309188
2062-2091,2062,9,49.070111191967364,36.14511548850971,22.266718393069286,29.205916940789496
2062-2091,2062,10,91.67532400760025,30.009698828290823,17.091753511369486,23.550726169830156
2062-2091,2062,11,153.04910158037225,20.848689328913125,9.560259467230926,15.204474398072026
2062-2091,2062,12,260.58689765093993,16.941643813888323,7.008150745989871,11.974897279939096
2063-2092,2063,1,287.10051063016033,16.13510656524125,6.727446649677707,11.431276607459479
2063-2092,2063,2,212.8126164250601,18.377636770839054,8.024037216169402,13.200836993504227
2063-2092,2063,3,189.8562430302577,19.49334028035691,7.6336226752064995,13.563481477781705
2063-2092,2063,4,101.55800730903269,23.6761995656867,9.386825622201686,16.531512593944193
2063-2092,2063,5,39.28258611039869,29.093321862730818,12.805064280692934,20.949193071711875
2063-2092,2063,6,6.033049694340985,36.615092316566184,18.73286030730311,27.673976311934645
2063-2092,2063,7,3.701807296076792,39.91276799511224,22.759847675317033,31.336307835214637
2063-2092,2063,8,11.235847443920887,39.74802950744113,23.388734001673495,31.568381754557315
2063-2092,2063,9,48.27837326826692,36.18111617952762,22.30443714164156,29.24277666058459
2063-2092,2063,10,93.2349360041263,30.104252634010706,17.18616592415864,23.64520927908467
2063-2092,2063,11,147.5902037040049,20.99659685815289,9.652773723044612,15.324685290598753
2063-2092,2063,12,258.7118492561369,17.11875125731733,7.128383883015904,12.123567570166617
2064-2093,2064,1,285.7573534496138,16.30629680398232,6.847213190723176,11.576754997352747
2064-2093,2064,2,221.04989167443077,18.329285538448993,8.000955540422419,13.165120539435707
2064-2093,2064,3,183.95565051324417,19.70022467984006,7.785261678129002,13.742743178984531
2064-2093,2064,4,100.75994708440427,23.661934157700593,9.361655087833539,16.511794622767063
2064-2093,2064,5,38.668165206597635,29.295915929408977,12.910049979053946,21.10298295423146
2064-2093,2064,6,5.778692836504762,36.57940950092519,18.69455074555695,27.63698012324107
2064-2093,2064,7,3.701807296076792,39.9997754168767,22.8701974140161,31.434986415446403
2064-2093,2064,8,11.236733796709242,39.874909369528616,23.54992883722192,31.71241910337527
2064-2093,2064,9,50.762002571076145,36.37162025139348,22.5567284585161,29.464174354954796
2064-2093,2064,10,92.85046465402473,30.18441510980389,17.324475056206253,23.75444508300507
2064-2093,2064,11,149.69339931666335,21.110666639539954,9.832922848707076,15.471794744123516
2064-2093,2064,12,258.58024858920743,17.18317560909427,7.190067642289656,12.186621625691963
2065-2094,2065,1,286.288324260007,16.31159906997208,6.8505507809736885,11.581074925472883
2065-2094,2065,2,222.50177649207728,18.308064296130006,8.046220057458417,13.17714217679421
2065-2094,2065,3,188.46939926366898,19.682830599842625,7.781562277551576,13.732196438697098
2065-2094,2065,4,95.63047576035872,23.821621586314443,9.431863435444102,16.62674251087927
2065-2094,2065,5,38.51297171629415,29.418447912245355,12.96578833380865,21.192118123027
2065-2094,2065,6,5.778692836504762,36.64751544796238,18.783705933331074,27.715610690646724
2065-2094,2065,7,3.6646790139702774,40.00810423906606,22.878854313123433,31.443479276094745
2065-2094,2065,8,10.59017716813209,39.978358557052935,23.637037493754885,31.807698025403912
2065-2094,2065,9,50.69065714004387,36.588026265819195,22.81045869883043,29.699242482324813
2065-2094,2065,10,95.38891029478447,30.293148145691873,17.498286905164587,23.89571752542823
2065-2094,2065,11,152.50638870200808,21.167101879454517,9.924355040433136,15.545728459943827
2065-2094,2065,12,272.42839605255296,17.22144365726251,7.2698817997378375,12.245662728500173
2066-2095,2066,1,294.736522391149,16.25017988618379,6.813567338046499,11.531873612115145
2066-2095,2066,2,220.92763621893835,18.352749992609976,8.114075735624779,13.233412864117376
2066-2095,2066,3,196.83461529237053,19.735413171048233,7.893760286513623,13.81458672878093
2066-2095,2066,4,96.32386513401889,23.90897184673111,9.534335237915775,16.72165354232344
2066-2095,2066,5,40.238636716000464,29.374729172469692,12.9403638234163,21.157546497942995
2066-2095,2066,6,5.381307740782314,36.72913834778191,18.86640157420735,27.797769960994632
2066-2095,2066,7,3.6850827443061904,40.15497036876152,23.007508747336168,31.581239558048843
2066-2095,2066,8,10.731706206108871,40.15892194435972,23.808420661619735,31.983671302989727
2066-2095,2066,9,45.401598326481015,36.64974602950249,22.893273790147592,29.771509909825042
2066-2095,2066,10,102.02506883189372,30.395109843937927,17.629078329763125,24.012094086850528
2066-2095,2066,11,156.37850627251964,21.15378267343981,9.95828647546603,15.55603457445292
2066-2095,2066,12,273.63756881963036,17.323481367939152,7.384588578142709,12.35403497304093
2067-2096,2067,1,297.84627732246366,16.28191117619688,6.8583770631057455,11.570144119651312
2067-2096,2067,2,229.92864326743103,18.165199542076525,8.041771942948381,13.103485742512452
2067-2096,2067,3,197.33922924242776,19.828459923079837,7.975440482467217,13.901950202773525
2067-2096,2067,4,94.88818891291116,24.06086086697051,9.62395614891724,16.842408507943873
2067-2096,2067,5,40.73533336007701,29.48965336314421,13.02206407427183,21.25585871870802
2067-2096,2067,6,5.096281701688937,36.80914230257449,18.95723284448102,27.883187573527756
2067-2096,2067,7,3.919026409334498,40.166606218719075,23.05317060884004,31.609888413779558
2067-2096,2067,8,11.104016069893687,40.29115866211492,23.95428131742539,32.122719989770154
2067-2096,2067,9,45.543344694988086,36.8196130870797,23.13055436340691,29.975083725243305
2067-2096,2067,10,104.48086080439495,30.486288008287815,17.760063305235768,24.12317565676179
2067-2096,2067,11,153.42876201777796,21.48692132247124,10.251093278851448,15.869007300661343
2067-2096,2067,12,283.9586428698874,17.37726642498543,7.496857204124244,12.43706181455484
2068-2097,2068,1,303.4144118547082,16.31579899337244,6.955273168074884,11.635536080723663
2068-2097,2068,2,233.7318947561451,18.133027486724522,8.047182831926198,13.09010515932536
2068-2097,2068,3,196.1786625439586,19.849974259536843,7.962720887163117,13.906347573349981
2068-2097,2068,4,94.69612318463925,24.05255918625505,9.621972677665868,16.83726593196046
2068-2097,2068,5,43.220571410640936,29.48296098088438,13.065128781070959,21.27404488097767
2068-2097,2068,6,4.942127365016039,36.89291155541852,19.039028741490792,27.965970148454655
2068-2097,2068,7,3.91465191710055,40.24324319749887,23.138317608576973,31.690780403037923
2068-2097,2068,8,12.105013481506449,40.46055229804447,24.185061142926326,32.322806720485396
2068-2097,2068,9,47.739103531396694,36.94060291312594,23.31623812134505,30.128420517235494
2068-2097,2068,10,118.35827574311783,30.476614195084824,17.83214116854797,24.154377681816396
2068-2097,2068,11,153.53573534087027,21.603570271096057,10.395129173234213,15.999349722165135
2068-2097,2068,12,282.09346736051265,17.410376501596126,7.538496265076777,12.47443638333645
2069-2098,2069,1,298.8198551610445,16.57032572946513,7.17609391441844,11.873209821941783
2069-2098,2069,2,229.29284836007295,18.15627848069926,8.05838213178739,13.107330306243325
2069-2098,2069,3,200.52195227374253,19.8005303599299,7.942504958804229,13.871517659367065
2069-2098,2069,4,94.8903748623398,24.046647999189076,9.620963770102362,16.83380588464572
2069-2098,2069,5,41.489251475570086,29.71436071908604,13.174312986623272,21.444336852854658
2069-2098,2069,6,4.942397739479875,36.99668485585711,19.12073252181563,28.058708688836372
2069-2098,2069,7,4.022102619445694,40.291302175905074,23.187111399142726,31.739206787523894
2069-2098,2069,8,12.635902254639936,40.56566341726136,24.332640841645464,32.44915212945342
2069-2098,2069,9,47.76281650681355,36.929175204449955,23.37038349352387,30.14977934898691
2069-2098,2069,10,114.32736593541,30.86254620295701,18.144102090296958,24.503324146626984
2069-2098,2069,11,159.24985254844566,21.751596008657735,10.510052318907642,16.130824163782687
2069-2098,2069,12,283.7556754081145,17.547578634835283,7.703890492083621,12.625734563459451
2070-2099,2070,1,296.7357737298245,16.629549706312805,7.218686899251049,11.924118302781926
2070-2099,2070,2,228.42302492479533,18.309768900015374,8.202598171153383,13.256183535584377
2070-2099,2070,3,203.31885330890992,19.83233395950501,7.994204803449549,13.91326938147728
2070-2099,2070,4,92.01284146852079,24.130962056834814,9.674174483449859,16.90256827014234
2070-2099,2070,5,41.012094797337376,29.96954161941367,13.32452854745864,21.64703508343615
2070-2099,2070,6,4.942397739479875,37.09694026835483,19.201785488909472,28.14936287863215
2070-2099,2070,7,4.026444730486943,40.428326053327964,23.341467513131388,31.884896783229678
2070-2099,2070,8,12.707073884495246,40.59151055207009,24.384131619292077,32.487821085681084
2070-2099,2070,9,49.56460984618796,37.00616639968249,23.487987267566727,30.24707683362461
2070-2099,2070,10,115.70040275692136,30.83019037165749,18.147411618883105,24.4888009952703
2070-2099,2070,11,152.24169944467602,21.818034775047995,10.572851091351447,16.195442933199722
2070-2099,2070,12,281.0172164930924,17.744697015543228,7.84163333394129,12.793165174742258
2071-2100,2071,1,298.8208402510367,16.808508673831465,7.38837985960051,12.098444266715989
2071-2100,2071,2,224.8700537864532,18.355534635765885,8.216471760461125,13.286003198113503
2071-2100,2071,3,204.58182993088502,19.938250963851186,8.08046467408127,14.009357818966228
2071-2100,2071,4,90.2815205902812,24.48561013740408,9.916088860048909,17.200849498726495
2071-2100,2071,5,40.44853105120796,30.30207290865302,13.548772844488385,21.9254228765707
2071-2100,2071,6,4.937307422983006,37.254015692103,19.36239622595717,28.308205959030087
2071-2100,2071,7,4.07354107791904,40.49374545431436,23.438989789754466,31.96636762203441
2071-2100,2071,8,12.425310034853322,40.71563789095662,24.56344005193966,32.63953897144814
2071-2100,2071,9,56.17390398883931,37.092966487059144,23.65371773346128,30.373342110260214
2071-2100,2071,10,131.66710043695133,30.653828455218523,18.101491924430555,24.37766018982454
2071-2100,2071,11,143.82518694911428,21.861069221719685,10.604922281901063,16.232995751810375
2071-2100,2071,12,273.4647454275283,17.894030803168793,7.921743258015905,12.907887030592349
