Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,11,151.3544797901797,15.703441333333334,3.8362957566666664,9.769868546666666
2059-2088,2059,12,267.56773758410475,12.087835233333333,1.6677923120666667,6.87781377
2060-2089,2060,1,271.98370272550795,11.48230545,1.2414177895499998,6.36186159
2060-2089,2060,2,174.94297595015328,13.071601256666666,1.2760216008999998,7.1738115
2060-2089,2060,3,226.32965431402457,13.94701115,1.386168913,7.666590029999999
2060-2089,2060,4,112.3637409787214,18.068802,3.7423689656666665,10.905585623333334
2060-2089,2060,5,61.641866144754,22.14029156666667,7.331327713333334,14.735809633333334
2060-2089,2060,6,14.473479831019471,27.650015800000002,12.019373166666666,19.834694433333333
2060-2089,2060,7,2.901967496404962,31.646054499999998,15.4097307,23.527892633333334
2060-2089,2060,8,7.360483415774238,31.4776245,15.221671916666667,23.3496482
2060-2089,2060,9,33.908869544952246,28.527268466666666,12.839006966666666,20.683137633333335
2060-2089,2060,10,68.58982619082788,23.0746589,8.64447104,15.85956475
2060-2089,2060,11,153.60458295156846,15.748634833333334,3.8614431999999996,9.805039013333333
2060-2089,2060,12,269.93729581196715,12.211302333333332,1.7603211507333332,6.985811736666666
2061-2090,2061,1,266.3030544989698,11.674873916666666,1.3396604375499999,6.507267156666667
2061-2090,2061,2,180.86675860975396,13.046053023333334,1.2872943975666666,7.16667379
2061-2090,2061,3,219.44347107290514,14.060741866666666,1.3960555236666667,7.728398696666667
2061-2090,2061,4,111.39739331103306,18.3004062,3.937621449,11.119013956666667
2061-2090,2061,5,61.31969237654343,22.2438731,7.4177634800000005,14.830818266666666
2061-2090,2061,6,14.620549490070493,27.642494566666667,12.008881216666667,19.8256878
2061-2090,2061,7,2.8994479962373014,31.695812633333333,15.4475224,23.57166756666667
2061-2090,2061,8,6.8767497031636164,31.517195,15.299494216666666,23.408344566666663
2061-2090,2061,9,34.27529663566634,28.577426066666664,12.944788966666666,20.761107366666668
2061-2090,2061,10,68.90270452732199,23.015031566666668,8.616706173333334,15.815868583333334
2061-2090,2061,11,152.28431168407525,15.818551266666667,3.9026792266666663,9.860615246666667
2061-2090,2061,12,273.05123466381104,12.215861033333335,1.7250320520666667,6.9704465466666665
2062-2091,2062,1,259.18597960812434,11.701086483333334,1.30045193155,6.500769183333333
2062-2091,2062,2,191.4308244585579,13.031392856666667,1.2983213975666668,7.1648572066666665
2062-2091,2062,3,215.7127020239717,14.2896655,1.5924009836666668,7.94103325
2062-2091,2062,4,112.985007848607,18.2881034,3.956950495666667,11.12252709
2062-2091,2062,5,61.48360233368118,22.105358000000003,7.309006646666666,14.707182333333332
2062-2091,2062,6,14.620549490070493,27.654238266666667,12.031420583333333,19.84282926666667
2062-2091,2062,7,3.8860434846153287,31.590917533333332,15.415766733333333,23.503342200000002
2062-2091,2062,8,6.356199494496993,31.576836933333333,15.359759383333333,23.468298166666667
2062-2091,2062,9,34.53248018368812,28.630657433333333,13.024104166666666,20.827380666666667
2062-2091,2062,10,70.43647694072334,23.121219666666665,8.72071714,15.920968083333332
2062-2091,2062,11,156.4386866370775,15.558740566666666,3.7119977333333334,9.63536918
2062-2091,2062,12,269.40362761962774,12.226306866666667,1.6725058137333333,6.949406366666667
2063-2092,2063,1,261.1102776582154,11.635664016666668,1.2307190882166668,6.43319155
2063-2092,2063,2,201.43957921866246,12.784092456666666,1.1735004775666666,6.978796523333333
2063-2092,2063,3,218.41023105914635,14.227111133333333,1.6128707770000001,7.91999095
2063-2092,2063,4,117.82739945609119,18.16494253333333,3.889414609,11.02717869
2063-2092,2063,5,59.869999248763285,22.17005126666667,7.354667626666667,14.762359433333334
2063-2092,2063,6,14.601325775855825,27.7526252,12.126066166666668,19.939345533333334
2063-2092,2063,7,3.8861514153025687,31.685601266666666,15.517947833333332,23.6017746
2063-2092,2063,8,6.363309012951959,31.66899276666667,15.452401783333332,23.56069726666667
2063-2092,2063,9,33.92260489766294,28.788030600000003,13.156579733333333,20.972305
2063-2092,2063,10,64.57498449133102,23.177821466666668,8.748754706666666,15.963287750000001
2063-2092,2063,11,156.05559075503268,15.5537473,3.681490623333333,9.61761898
2063-2092,2063,12,270.45052401095114,12.238980766666666,1.6491225037333335,6.944051666666667
2064-2093,2064,1,247.24823053959406,11.859315616666667,1.3730211748833334,6.6161684166666666
2064-2093,2064,2,206.06263789344527,12.639523956666666,1.0673374175666666,6.853430756666667
2064-2093,2064,3,234.2784574583894,14.0103479,1.5106771776666668,7.760512506666667
2064-2093,2064,4,119.9997119117779,18.083412233333334,3.8522019756666666,10.967807223333333
2064-2093,2064,5,59.1167987325416,22.235867966666667,7.412572460000001,14.824220233333333
2064-2093,2064,6,15.610099060511882,27.7939156,12.151150933333334,19.972533199999997
2064-2093,2064,7,3.8870310186038086,31.783361966666668,15.623671166666666,23.7035166
2064-2093,2064,8,6.114586501060433,31.77916443333333,15.561817716666667,23.670491066666667
2064-2093,2064,9,35.065640446632884,28.715994366666667,13.1499575,20.9329758
2064-2093,2064,10,60.81899197272482,23.238871833333334,8.78270424,16.010787716666666
2064-2093,2064,11,158.96306820970352,15.525458833333333,3.5960126033333335,9.560735746666667
2064-2093,2064,12,274.63186335195616,12.243471366666666,1.6116494624,6.9275604333333325
2065-2094,2065,1,252.79842724572234,11.95981175,1.4660844622166667,6.71294815
2065-2094,2065,2,224.08770222183358,12.504419723333333,1.0461644275666666,6.77529214
2065-2094,2065,3,246.68074709638546,13.785147533333333,1.3533851076666668,7.569266296666667
2065-2094,2065,4,115.27850099965647,18.192511233333335,3.9161017456666665,11.054306590000001
2065-2094,2065,5,58.147037423064006,22.4662639,7.57843136,15.022347666666667
2065-2094,2065,6,14.704267498054314,27.826235933333333,12.1855847,20.005910233333335
2065-2094,2065,7,3.8870310186038086,31.730325466666667,15.61177515,23.671050333333334
2065-2094,2065,8,6.895920926216117,31.843707666666667,15.656690316666667,23.75019896666667
2065-2094,2065,9,33.15749646774987,28.9174048,13.3133483,21.1153764
2065-2094,2065,10,59.46074046221312,23.392318266666667,8.887512106666666,16.139914883333333
2065-2094,2065,11,146.38363660058448,15.682109633333333,3.6434835033333335,9.66279658
2065-2094,2065,12,266.8005410296815,12.3460341,1.6533401624,6.9996871333333335
2066-2095,2066,1,251.9561053460801,12.174400716666666,1.6265374046666667,6.900469093333333
2066-2095,2066,2,228.13564510030665,12.57015449,1.1398135109,6.85498405
2066-2095,2066,3,237.95167504024684,14.0425585,1.5083279906666667,7.77544323
2066-2095,2066,4,114.01313085781293,18.283092133333334,3.9876486723333335,11.135370473333333
2066-2095,2066,5,59.629963128249905,22.435883733333334,7.578629996666667,15.007256866666667
2066-2095,2066,6,12.667531823588138,27.91153286666667,12.28506435,20.098298566666664
2066-2095,2066,7,3.8870310186038086,31.7543461,15.674048183333333,23.71419716666667
2066-2095,2066,8,6.965687224520886,31.812475099999997,15.656204650000001,23.734339900000002
2066-2095,2066,9,31.343861886262108,28.877103533333333,13.312237933333334,21.094670566666665
2066-2095,2066,10,57.729773044095474,23.521012566666666,9.006404606666667,16.263708316666666
2066-2095,2066,11,150.31037835533746,15.7508908,3.7202429133333337,9.73556688
2066-2095,2066,12,276.4959712240163,12.4432635,1.7301189134,7.086691216666667
2067-2096,2067,1,250.84883927847653,12.375119266666667,1.778869848,7.076994593333334
2067-2096,2067,2,228.93933139079664,12.699926356666667,1.2653331752333334,6.982629816666667
2067-2096,2067,3,245.75962231874294,14.018994033333334,1.5436572240000002,7.7813256299999995
2067-2096,2067,4,111.81963717894168,18.300909566666668,4.018755645666666,11.159832706666666
2067-2096,2067,5,62.32450080363937,22.366630033333333,7.569457529999999,14.968043766666666
2067-2096,2067,6,12.335867716229753,27.976031266666666,12.336107183333333,20.156069233333334
2067-2096,2067,7,3.8785283441822624,31.776898966666668,15.695150783333334,23.736024933333333
2067-2096,2067,8,6.810296245346069,31.8994413,15.708897816666667,23.8041696
2067-2096,2067,9,24.38436706884264,29.115666766666667,13.519037599999999,21.317352033333336
2067-2096,2067,10,57.98839703042703,23.7504626,9.221029506666667,16.48574575
2067-2096,2067,11,155.28212433304844,15.700750366666666,3.66181755,9.681284013333334
2067-2096,2067,12,255.24734588620365,12.603688799999999,1.8095290763333334,7.206608936666667
2068-2097,2068,1,269.9622189199127,12.309200466666665,1.7660960946666668,7.037648303333333
2068-2097,2068,2,233.9076237237182,12.853182656666666,1.380943247,7.117063
2068-2097,2068,3,252.89916920388595,13.986963566666667,1.5722201150000001,7.779591833333333
2068-2097,2068,4,111.78954904949144,18.25834916666667,4.008263535666667,11.13330644
2068-2097,2068,5,67.295907235004,22.310982666666668,7.5578440633333335,14.934413333333334
2068-2097,2068,6,14.607189082946142,27.714256499999998,12.14178815,19.928022300000002
2068-2097,2068,7,3.870768271614125,31.744576333333335,15.670397116666667,23.7074868
2068-2097,2068,8,8.525593365718658,31.7789198,15.631167183333334,23.70504353333333
2068-2097,2068,9,23.816535253301858,29.1559272,13.541285766666668,21.348606366666665
2068-2097,2068,10,57.73670245633264,23.7974228,9.252370706666666,16.52489645
2068-2097,2068,11,153.23429882561567,15.7892372,3.7633872299999998,9.776312263333333
2068-2097,2068,12,247.86001530507647,12.767185399999999,1.9101556083333333,7.33867048
2069-2098,2069,1,276.39865167004206,12.438276233333333,1.9017762113333334,7.17002625
2069-2098,2069,2,249.27171116276074,12.843774356666668,1.460984258,7.152379366666667
2069-2098,2069,3,247.64112636525718,14.102343566666667,1.5806275416666666,7.84148555
2069-2098,2069,4,107.44615801850328,18.336649833333336,4.035104602333333,11.185877273333334
2069-2098,2069,5,66.96261946157344,22.4244685,7.634229296666667,15.0293489
2069-2098,2069,6,15.590113902983177,27.794440599999998,12.203528016666667,19.998984266666664
2069-2098,2069,7,3.28763577980521,31.850995833333332,15.765985683333334,23.808490833333334
2069-2098,2069,8,8.538132969514335,31.820021333333333,15.680295616666665,23.7501585
2069-2098,2069,9,23.408983776987974,29.221432866666664,13.589208399999999,21.405320500000002
2069-2098,2069,10,58.20617513952448,23.79493,9.25062954,16.52277955
2069-2098,2069,11,153.92956012209132,15.8708484,3.8430514466666663,9.856949986666667
2069-2098,2069,12,243.5250498005835,12.8365326,1.970067145,7.403299846666667
2070-2099,2070,1,268.21633341735884,12.522823033333333,1.9453579046666667,7.2340905
2070-2099,2070,2,247.2417370517954,12.829960056666666,1.4263234246666667,7.1281418
2070-2099,2070,3,243.7073226454835,14.104487266666666,1.601205775,7.852846516666667
2070-2099,2070,4,103.4106281807807,18.288449533333335,3.9498812956666662,11.119165506666667
2070-2099,2070,5,64.84955846159673,22.589085700000002,7.751624853333334,15.1703553
2070-2099,2070,6,14.85914122065288,27.962520966666666,12.328869083333332,20.145695
2070-2099,2070,7,3.241897765116543,31.898446433333334,15.823345316666666,23.860896
2070-2099,2070,8,8.421387788837842,31.932832866666665,15.766849016666667,23.849841
2070-2099,2070,9,23.298930126165423,29.346249,13.701660433333334,21.523954600000003
2070-2099,2070,10,57.000226992066885,23.968618266666667,9.383882106666666,16.676249966666667
2070-2099,2070,11,151.86192536338802,16.002970033333334,3.9166506466666666,9.9598104
2070-2099,2070,12,244.77218844536552,12.977466666666666,2.1011887650000003,7.539327646666666
2071-2100,2071,1,267.5355939476233,12.662720366666667,2.095793258,7.379256853333334
2071-2100,2071,2,258.3204699873708,12.878125390000001,1.5042556626666665,7.191190593333333
2071-2100,2071,3,242.69766048027657,13.9841403,1.4807672083333334,7.732453733333333
2071-2100,2071,4,102.16133569909952,18.199776266666667,3.8970362956666666,11.048406356666668
2071-2100,2071,5,59.407410674146284,22.8057506,7.902445863333333,15.354098266666666
2071-2100,2071,6,14.992022642764393,28.111421266666664,12.504157616666667,20.307789433333333
2071-2100,2071,7,3.267259363383665,31.945803599999998,15.906979716666665,23.926391799999998
2071-2100,2071,8,8.028250352116222,32.07410273333333,15.895605116666667,23.984854
2071-2100,2071,9,23.183568229364337,29.4102269,13.761538633333334,21.585882666666667
2071-2100,2071,10,45.96756794716001,24.1176019,9.451809873333334,16.784705666666667
2071-2100,2071,11,143.08598036596842,16.091882133333332,3.9479971666666667,10.019939733333333
2071-2100,2071,12,251.65968529534564,12.906211066666666,2.0691978716666664,7.487704386666667
