Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,4,62.811419893724434,23.307256933333335,8.10232729,15.704792133333335
2061-2090,2061,5,33.75834614955498,27.087188466666664,10.94475055,19.01596956666667
2061-2090,2061,6,4.90582938970186,33.53612223333333,16.66191735,25.099019633333334
2061-2090,2061,7,8.392019068769686,36.6103403,19.800096,28.20521826666667
2061-2090,2061,8,9.761860204358204,37.0293426,20.567733633333333,28.7985383
2061-2090,2061,9,22.842205440042754,34.335255266666664,18.8669975,26.601126066666666
2061-2090,2061,10,103.37427266791364,28.460855033333335,14.736839550000001,21.598847166666665
2061-2090,2061,11,153.05373227447296,18.984796566666667,7.54160157,13.263198999999998
2061-2090,2061,12,198.69316889611972,15.340103766666665,5.34924466,10.344674166666666
2062-2091,2062,1,251.42475483861864,14.876034133333333,5.1045272016666665,9.990280610000001
2062-2091,2062,2,179.38215515024862,17.269140699999998,5.942224066666666,11.605682300000002
2062-2091,2062,3,180.22969758086856,18.662217533333333,5.945091173333334,12.303654433333332
2062-2091,2062,4,63.08892911357828,23.3518434,8.183221190000001,15.767532266666667
2062-2091,2062,5,33.16395956797325,27.1040065,10.952882416666666,19.0284446
2062-2091,2062,6,4.422852706552176,33.694637666666665,16.79960935,25.24712333333333
2062-2091,2062,7,8.290475037148878,36.7616772,19.9328152,28.34724633333333
2062-2091,2062,8,10.106943052682793,37.23955553333334,20.788756666666664,29.014156300000003
2062-2091,2062,9,21.997084375637396,34.289249766666664,18.8241833,26.556716166666668
2062-2091,2062,10,104.90319758951802,28.6203233,14.89645185,21.758387466666665
2062-2091,2062,11,151.29887530578617,19.030602933333334,7.55351994,13.292061366666667
2062-2091,2062,12,210.46568014883493,15.355215266666667,5.39665159,10.375933400000001
2063-2092,2063,1,245.99695085693375,14.924215633333334,5.154723768333333,10.03946961
2063-2092,2063,2,175.00685946707824,17.24354575,5.935098383333334,11.589322000000001
2063-2092,2063,3,185.8505549912399,18.523292700000002,5.913986323333333,12.218639566666667
2063-2092,2063,4,64.0916131969675,23.3692147,8.269409123333334,15.819311883333334
2063-2092,2063,5,34.254117554360384,27.073646399999998,10.980630883333333,19.027138766666667
2063-2092,2063,6,4.841240177063653,33.748752933333336,16.872739216666666,25.310745933333333
2063-2092,2063,7,8.271596582405667,36.750712199999995,19.965077633333333,28.357895066666668
2063-2092,2063,8,9.599959991624964,37.2733231,20.8361675,29.054745500000003
2063-2092,2063,9,22.16270354477316,34.397903533333334,18.9566355,26.67726916666667
2063-2092,2063,10,105.03195401900666,28.7000243,14.971411383333333,21.835717733333336
2063-2092,2063,11,155.52058690146944,19.067852466666668,7.633785246666666,13.350818766666666
2063-2092,2063,12,209.53713586642385,15.358836166666666,5.450032816666666,10.404434466666666
2064-2093,2064,1,241.91779008126227,15.122897633333334,5.324007275,10.223452376666668
2064-2093,2064,2,182.24148391910026,17.370186349999997,6.086320363333333,11.728253266666666
2064-2093,2064,3,188.77456486069667,18.58123146666667,5.959507583333333,12.2703696
2064-2093,2064,4,68.10529667375717,23.441260333333332,8.353719306666667,15.897489799999999
2064-2093,2064,5,30.407343372869114,27.20909933333333,11.075919833333334,19.142509733333334
2064-2093,2064,6,4.799204866338987,33.67000423333334,16.820117183333334,25.2450606
2064-2093,2064,7,9.11692445818195,36.875945533333336,20.112279533333332,28.49411266666667
2064-2093,2064,8,10.011723752479352,37.302002933333334,20.88978643333333,29.095894833333332
2064-2093,2064,9,29.10824404979555,34.46065136666667,19.064192366666667,26.762421533333335
2064-2093,2064,10,104.67318823099328,28.88761463333333,15.157879916666667,22.022747233333334
2064-2093,2064,11,153.55936793579392,18.928194266666665,7.590976746666667,13.259585466666666
2064-2093,2064,12,213.62424259756355,15.420625466666667,5.550162513333333,10.485393933333334
2065-2094,2065,1,243.99513299366632,15.2564985,5.404327088333333,10.330412743333333
2065-2094,2065,2,182.4093534605139,17.581409049999998,6.240536489999999,11.9109727
2065-2094,2065,3,191.9923902154886,18.757639933333333,6.090861950000001,12.424251
2065-2094,2065,4,68.4056475232235,23.3502038,8.277925773333333,15.814064733333334
2065-2094,2065,5,29.369371368724323,27.35338523333333,11.168448283333333,19.26091693333333
2065-2094,2065,6,5.993832301446971,33.62764036666667,16.79998775,25.213814033333332
2065-2094,2065,7,9.088432402316156,36.9323634,20.176292866666664,28.554328233333333
2065-2094,2065,8,9.88030572962984,37.308767933333336,20.877339933333335,29.093054066666664
2065-2094,2065,9,32.01626313734766,34.41214073333333,19.050014166666664,26.7310771
2065-2094,2065,10,102.67670198162169,29.017325566666667,15.260353816666667,22.13883966666667
2065-2094,2065,11,151.2332272187681,18.886702233333335,7.559601846666666,13.223152
2065-2094,2065,12,229.5793035655667,15.297231133333332,5.513915526666667,10.405573299999999
2066-2095,2066,1,239.4954888491246,15.387965533333333,5.5185301749999995,10.453247800000002
2066-2095,2066,2,182.40884383831525,17.668318916666667,6.300499733333334,11.984409266666667
2066-2095,2066,3,190.11908490043388,18.837410533333333,6.110372016666667,12.473891333333334
2066-2095,2066,4,65.40966466827031,23.58251956666667,8.443418639999999,16.0129691
2066-2095,2066,5,29.408910175362177,27.470227266666665,11.259068016666667,19.364647833333333
2066-2095,2066,6,6.060851044462949,33.606759966666665,16.793542816666665,25.200151333333334
2066-2095,2066,7,10.291115079449515,37.005492000000004,20.278496033333333,28.641994133333334
2066-2095,2066,8,9.798898435224485,37.34892643333333,20.914345233333332,29.13163593333333
2066-2095,2066,9,37.19366469627917,34.49854593333334,19.202094633333335,26.850319866666666
2066-2095,2066,10,97.06297699324824,29.2575363,15.447000783333333,22.352268499999997
2066-2095,2066,11,156.31202556353293,18.924798733333333,7.603609426666667,13.264204033333334
2066-2095,2066,12,220.2088787332249,15.360595966666667,5.47414358,10.417369733333334
2067-2096,2067,1,230.62857139195972,15.4107244,5.456665141666666,10.433694733333335
2067-2096,2067,2,183.04561137618197,17.66307315,6.300341233333333,11.981707133333334
2067-2096,2067,3,188.28285775633506,18.8842976,6.1295315,12.506914633333334
2067-2096,2067,4,70.8257801641582,23.325929466666665,8.299754916666666,15.8128422
2067-2096,2067,5,27.6661512520484,27.608242,11.349638449999999,19.4789404
2067-2096,2067,6,5.555066807165518,33.7181722,16.86994775,25.294059999999998
2067-2096,2067,7,11.731897237884958,37.0034314,20.35229573333333,28.677863666666667
2067-2096,2067,8,10.00788851100374,37.50218056666667,21.080929266666665,29.291555033333335
2067-2096,2067,9,36.39589737719839,34.7082271,19.4043446,27.05628546666667
2067-2096,2067,10,88.01507108835078,29.229498,15.393093883333334,22.3112959
2067-2096,2067,11,147.75879785232277,18.9878059,7.6014441066666665,13.294624966666667
2067-2096,2067,12,223.8973599891643,15.367285433333333,5.45871265,10.412999000000001
2068-2097,2068,1,224.03547675611648,15.438083166666667,5.471726954999999,10.454905066666667
2068-2097,2068,2,184.71904975413423,17.64459515,6.317892366666666,11.9812437
2068-2097,2068,3,183.27035986172123,18.903356733333332,6.142087476666666,12.5227222
2068-2097,2068,4,67.07772141284786,23.500444866666665,8.393800573333333,15.947122733333334
2068-2097,2068,5,27.58550665824443,27.727217,11.412978016666667,19.570097633333333
2068-2097,2068,6,5.271029252128179,33.7712036,16.898266483333334,25.3347351
2068-2097,2068,7,11.989238812004015,37.1062346,20.480655566666666,28.7934452
2068-2097,2068,8,9.386996011623465,37.59121903333333,21.13216226666667,29.361690766666666
2068-2097,2068,9,31.821657865560244,35.0528914,19.706293566666666,27.3795921
2068-2097,2068,10,95.97255842886078,29.270214333333335,15.46986845,22.370041366666666
2068-2097,2068,11,150.1091339230178,19.017651633333333,7.70714624,13.362398883333332
2068-2097,2068,12,232.65645416683984,15.4093919,5.601956396666667,10.5056741
2069-2098,2069,1,222.43482414491163,15.392973633333334,5.468920688333333,10.430947166666666
2069-2098,2069,2,183.1742886595596,17.681897316666667,6.357315323333333,12.019606266666667
2069-2098,2069,3,178.57296757434253,19.080742633333333,6.244178076666667,12.662460466666666
2069-2098,2069,4,70.7613970337389,23.386429533333335,8.334807716666667,15.860618666666666
2069-2098,2069,5,27.662773206141605,27.750471066666666,11.447075483333332,19.5987735
2069-2098,2069,6,4.864294861612697,33.87826593333333,16.999878783333333,25.439072433333333
2069-2098,2069,7,12.325005464565512,37.132849,20.550733533333336,28.841791399999998
2069-2098,2069,8,9.05044956586037,37.6559907,21.211117100000003,29.433554066666666
2069-2098,2069,9,32.676952980364256,35.1987968,19.8749858,27.5368909
2069-2098,2069,10,94.66617839372272,29.22045263333333,15.463765833333333,22.3421092
2069-2098,2069,11,149.92573616057498,19.0919421,7.787443566666667,13.439692783333333
2069-2098,2069,12,223.32760565639467,15.459108266666668,5.603082463333333,10.5310953
2070-2099,2070,1,217.05153535667725,15.490425166666666,5.423895608333334,10.4571604
2070-2099,2070,2,172.07939517012449,17.658683516666667,6.254712123333333,11.956697783333334
2070-2099,2070,3,172.06046440703432,19.203069066666668,6.260188583333333,12.7316289
2070-2099,2070,4,65.72611849126237,23.727170766666667,8.531451533333334,16.129311166666668
2070-2099,2070,5,31.66849446646688,27.830150433333333,11.526400916666667,19.678275866666663
2070-2099,2070,6,4.2919154590064945,34.0030044,17.121038849999998,25.5620217
2070-2099,2070,7,12.506884657190165,37.11036516666666,20.56872823333333,28.839546833333333
2070-2099,2070,8,8.822287455584721,37.67894016666666,21.272085433333334,29.475512966666667
2070-2099,2070,9,31.688418169429053,35.154628466666665,19.833595266666666,27.494111433333334
2070-2099,2070,10,95.75847125162095,29.254485466666665,15.5069928,22.380739100000003
2070-2099,2070,11,148.37135553550556,19.1612884,7.849006116666667,13.505147216666668
2070-2099,2070,12,212.31594757333673,15.584827633333333,5.65371683,10.619272133333334
2071-2100,2071,1,201.18751881741085,15.663519433333333,5.507538065,10.585528766666666
2071-2100,2071,2,162.72151439971563,17.760890683333333,6.329840523333333,12.045365550000001
2071-2100,2071,3,175.89908631260772,19.229275833333336,6.328763749999999,12.779019866666665
2071-2100,2071,4,65.73978995335948,23.694598966666668,8.521850066666667,16.108224533333335
2071-2100,2071,5,31.814752797151776,27.9272006,11.628105283333333,19.777653100000002
2071-2100,2071,6,4.383570797372874,34.11587813333333,17.233622033333333,25.674750133333337
2071-2100,2071,7,12.52891181400187,37.15609283333333,20.636877933333334,28.896485499999997
2071-2100,2071,8,9.050379282689493,37.76108036666667,21.371530800000002,29.566305733333333
2071-2100,2071,9,31.670081603819554,35.241865733333334,19.938668866666667,27.5902669
2071-2100,2071,10,96.94088126517656,29.3695588,15.621765833333333,22.495662266666667
2071-2100,2071,11,149.1779820027655,19.125316633333334,7.848112266666666,13.486714416666667
2071-2100,2071,12,198.85664182334116,15.6045713,5.639965486666667,10.6222683
