Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,70.03712864016464,14.849301200000001,5.93015699,10.389729076666667
2061-2090,2061,2,63.66814699389848,17.162631400000002,7.176327756666667,12.169479616666667
2061-2090,2061,3,49.88805692049514,19.678761899999998,8.060125623333333,13.869443916666667
2061-2090,2061,4,25.94227305978699,23.454418999999998,10.052138636666665,16.7532788
2061-2090,2061,5,3.4470235697200833,28.855488700000002,14.206066066666667,21.530777466666667
2061-2090,2061,6,0.4308184817644271,33.573215166666664,18.75031423333333,26.161764633333334
2061-2090,2061,7,1.2670966617375214,36.73385506666667,21.5538535,29.143854466666667
2061-2090,2061,8,3.6578647598587097,35.32524813333334,20.964800733333334,28.145024733333333
2061-2090,2061,9,5.767339038732134,33.820028666666666,20.343372133333332,27.081700466666668
2061-2090,2061,10,18.323982994691292,29.859493266666668,17.162060033333333,23.510776766666666
2061-2090,2061,11,42.12222681064295,21.024215333333334,10.094230096666667,15.559222666666667
2061-2090,2061,12,62.07683922411438,16.2055004,6.85863101,11.532065756666666
2062-2091,2062,1,69.50763436454753,14.938322266666667,5.97461018,10.45646621
2062-2091,2062,2,63.50424750760195,17.271718466666666,7.250326923333334,12.261022716666668
2062-2091,2062,3,50.293124427184566,19.729966433333335,8.08739334,13.90868005
2062-2091,2062,4,25.71364563381237,23.517525766666665,10.140797226666667,16.8291615
2062-2091,2062,5,3.4553219047850727,28.959395266666665,14.360263766666666,21.659829600000002
2062-2091,2062,6,0.43073535336494984,33.4145202,18.623816666666666,26.01916836666667
2062-2091,2062,7,1.2682746288139124,36.798039,21.6365015,29.2172704
2062-2091,2062,8,3.896844726852335,35.47918333333334,21.118918666666666,28.2990513
2062-2091,2062,9,5.7801551964087095,33.99949796666667,20.554980766666667,27.277239466666668
2062-2091,2062,10,18.375078020762388,29.831225099999997,17.1680794,23.499652366666666
2062-2091,2062,11,44.68256526990709,20.9701992,10.14640283,15.558301
2062-2091,2062,12,62.85441329753828,16.167288766666665,6.87290971,11.52009929
2063-2092,2063,1,69.84508280892479,14.967724666666667,5.9914650866666666,10.479594843333333
2063-2092,2063,2,64.24013467118944,17.160068666666668,7.17242314,12.166245883333334
2063-2092,2063,3,49.678674159697366,19.854587266666666,8.152920406666667,14.003754016666667
2063-2092,2063,4,26.017861694167046,23.625079266666667,10.246097226666667,16.935588233333334
2063-2092,2063,5,3.5532358659604926,29.074052666666667,14.5062328,21.7901428
2063-2092,2063,6,0.43061119612964466,33.512373966666665,18.732843333333335,26.122608533333334
2063-2092,2063,7,1.2682746288139124,36.818506666666664,21.663180033333333,29.240843533333337
2063-2092,2063,8,4.050817494357433,35.56030466666667,21.249490933333334,28.404898066666664
2063-2092,2063,9,4.566443124608624,34.25091436666666,20.81877946666667,27.534847
2063-2092,2063,10,18.31709835645437,29.94589673333333,17.270411733333333,23.6081544
2063-2092,2063,11,38.31726766881101,21.093270599999997,10.156439396666666,15.624855
2063-2092,2063,12,63.18712073169783,16.242043666666667,6.933332743333334,11.587688256666667
2064-2093,2064,1,69.33602645276109,15.027351766666667,6.02786143,10.527606543333333
2064-2093,2064,2,65.62222058107855,17.202140366666665,7.22122116,12.21168075
2064-2093,2064,3,49.55297094805216,19.89797893333333,8.212703853333332,14.05534155
2064-2093,2064,4,25.4061786109548,23.7545199,10.349014093333333,17.051766933333333
2064-2093,2064,5,3.4836197448495643,29.349367933333333,14.7474694,22.0484188
2064-2093,2064,6,0.5425404006871752,33.4600334,18.7036202,26.0818267
2064-2093,2064,7,1.251210664448262,36.952064,21.776966533333333,29.364515466666667
2064-2093,2064,8,3.9680857031691086,35.65280846666667,21.3291305,28.4909697
2064-2093,2064,9,4.737365600477157,34.173134600000004,20.765072200000002,27.4691035
2064-2093,2064,10,18.32606574109969,30.045947866666666,17.38311236666667,23.7145303
2064-2093,2064,11,36.42181041289086,21.138497966666666,10.164964629999998,15.651731333333334
2064-2093,2064,12,63.39710788667851,16.35229813333333,7.0114675,11.681882856666668
2065-2094,2065,1,68.05762341127966,15.154570866666667,6.1139542166666665,10.634262463333332
2065-2094,2065,2,67.68382866013921,17.1179996,7.159157453333334,12.138578516666666
2065-2094,2065,3,49.89748650329485,19.9091029,8.23745122,14.073277216666666
2065-2094,2065,4,26.593975546938662,23.59935523333333,10.258453793333333,16.9289045
2065-2094,2065,5,4.695970251929398,29.250142266666668,14.7117793,21.980960966666665
2065-2094,2065,6,0.5425404006871752,33.44689533333334,18.718771133333334,26.082833133333335
2065-2094,2065,7,1.252128383676676,37.07394586666667,21.8915257,29.482735966666667
2065-2094,2065,8,3.9835310679675464,35.6815138,21.378294200000003,28.529904166666665
2065-2094,2065,9,5.274976957940164,34.17503623333334,20.816039433333334,27.495537866666666
2065-2094,2065,10,18.366037839144717,30.054031466666668,17.448221366666665,23.751126600000003
2065-2094,2065,11,36.78187565097463,21.003332333333333,10.070798223333332,15.5370653
2065-2094,2065,12,62.21997399872979,16.461851466666666,7.06644506,11.764148306666668
2066-2095,2066,1,66.23067593216891,15.166779933333334,6.067550883333333,10.61716533
2066-2095,2066,2,61.63146612977759,17.33573833333333,7.2681849199999995,12.30196165
2066-2095,2066,3,52.34440382164528,19.961974666666666,8.302770286666666,14.132372616666666
2066-2095,2066,4,25.914906461693878,23.663867533333335,10.310800593333333,16.987334033333333
2066-2095,2066,5,4.710222923178309,29.270617633333334,14.7663029,22.018460466666667
2066-2095,2066,6,0.6068407333847798,33.52592773333333,18.83480623333333,26.180366933333335
2066-2095,2066,7,1.5460003754262805,37.16209103333333,22.012114666666665,29.58710303333333
2066-2095,2066,8,3.893627315326872,35.807064233333335,21.509591,28.658327866666664
2066-2095,2066,9,5.665082763761177,34.23104656666667,20.897045133333332,27.5640459
2066-2095,2066,10,19.79692920312353,29.9905649,17.41342696666667,23.701996133333335
2066-2095,2066,11,33.193090616227444,21.097935600000003,10.15432829,15.626132
2066-2095,2066,12,60.59617793166171,16.538558266666666,7.090754846666667,11.81465664
2067-2096,2067,1,60.39922957299303,15.2917228,6.11011858,10.70092063
2067-2096,2067,2,66.73525557459459,17.4342269,7.37624413,12.405235516666666
2067-2096,2067,3,50.967680983765455,20.094656666666666,8.404114886666667,14.249385916666666
2067-2096,2067,4,25.878535432455536,23.696883300000003,10.327796226666667,17.01233973333333
2067-2096,2067,5,4.785100755819348,29.29347273333333,14.797622633333333,22.045547866666666
2067-2096,2067,6,0.6067933341353494,33.6778424,18.962195633333334,26.320018933333333
2067-2096,2067,7,1.5444772392296282,37.152792500000004,21.998342966666666,29.5755679
2067-2096,2067,8,4.3426422094016965,35.942908366666664,21.675526533333333,28.809217633333333
2067-2096,2067,9,7.143866218480283,34.14147343333333,20.836660066666663,27.489066833333332
2067-2096,2067,10,17.15732825544011,30.1251413,17.514825233333333,23.819983466666667
2067-2096,2067,11,30.66924980839831,21.189529,10.21966019,15.7045947
2067-2096,2067,12,64.83909003360431,16.516179066666666,7.087384786666666,11.801782006666667
2068-2097,2068,1,60.145093933783265,15.387874266666667,6.20338968,10.795631896666666
2068-2097,2068,2,65.35661262806222,17.483119966666667,7.397125353333333,12.440122666666667
2068-2097,2068,3,50.35077835779749,20.117135599999997,8.446692433333334,14.28191415
2068-2097,2068,4,25.678227951149342,23.7048419,10.350732126666665,17.027787033333333
2068-2097,2068,5,5.10614664217229,29.23480483333333,14.777815866666666,22.006310499999998
2068-2097,2068,6,0.6076643703827109,33.7921079,19.082690666666668,26.4373992
2068-2097,2068,7,1.543139805881125,37.270877866666666,22.101463433333333,29.686170766666667
2068-2097,2068,8,4.350935471158669,35.947115133333334,21.702677366666666,28.824896433333333
2068-2097,2068,9,7.155473052872181,34.29879103333334,21.014589033333333,27.6566901
2068-2097,2068,10,17.59653722681255,30.2838764,17.72065256666667,24.002264633333333
2068-2097,2068,11,32.21797489503427,21.17517033333333,10.244596556666666,15.709883566666667
2068-2097,2068,12,67.28910780199516,16.7240052,7.285981963333333,12.004993653333335
2069-2098,2069,1,60.083757732354634,15.557977033333334,6.325587756666667,10.941782316666666
2069-2098,2069,2,64.22516895387862,17.677213366666667,7.51415761,12.595685533333333
2069-2098,2069,3,49.21505537819588,20.221437833333333,8.533953599999998,14.37769585
2069-2098,2069,4,25.81227138770474,23.723222566666667,10.370238093333334,17.0467303
2069-2098,2069,5,4.883876226837571,29.36619723333333,14.907877566666667,22.137037533333334
2069-2098,2069,6,0.7804123291753278,33.763498166666665,19.079092600000003,26.421295333333333
2069-2098,2069,7,1.5333657607953202,37.3749039,22.194136399999998,29.784520333333333
2069-2098,2069,8,4.550140715023287,36.07381806666667,21.845610466666667,28.959714433333332
2069-2098,2069,9,6.900907972458968,34.450397966666664,21.175760200000003,27.813079066666667
2069-2098,2069,10,17.606405415510277,30.3624488,17.811004166666667,24.086726633333335
2069-2098,2069,11,28.852101020240735,21.3617279,10.325692156666666,15.843710233333333
2069-2098,2069,12,61.1124509434917,16.880792966666668,7.361057116666667,12.120925103333333
2070-2099,2070,1,58.29560497464498,15.5677043,6.301806223333333,10.934755216666668
2070-2099,2070,2,62.47063595402915,17.80401273333333,7.586585943333334,12.6952994
2070-2099,2070,3,49.24762683318818,20.229603566666665,8.551407346666668,14.390505583333333
2070-2099,2070,4,25.14977783311297,23.9211852,10.55364906,17.237417100000002
2070-2099,2070,5,4.877252896921492,29.51822913333333,15.067334166666667,22.292781766666668
2070-2099,2070,6,0.7743060372076714,33.78853556666667,19.105053466666668,26.446794466666667
2070-2099,2070,7,1.3375002262074929,37.45569613333334,22.253631499999997,29.854664
2070-2099,2070,8,4.550862955053593,36.116051266666666,21.901195366666666,29.008623433333334
2070-2099,2070,9,6.352549436490432,34.56598303333333,21.289420066666665,27.9277016
2070-2099,2070,10,17.79520424485386,30.2809141,17.735667766666666,24.0082911
2070-2099,2070,11,25.849816292092616,21.4908455,10.372608456666665,15.931727166666667
2070-2099,2070,12,60.16592755868233,16.86928096666667,7.31776545,12.093523269999999
2071-2100,2071,1,55.07577899966487,15.5493757,6.244105556666667,10.89674055
2071-2100,2071,2,60.92773802732803,17.903755999999998,7.621905343333334,12.762830733333335
2071-2100,2071,3,48.63327435471354,20.485645233333333,8.733853193333335,14.609749283333334
2071-2100,2071,4,24.857831057027973,24.1438229,10.74899136,17.446407066666666
2071-2100,2071,5,5.827519027462285,29.582575033333335,15.173598183333333,22.378086733333337
2071-2100,2071,6,0.7744268515619719,33.77998083333333,19.113667066666668,26.446823900000002
2071-2100,2071,7,1.3651230127310496,37.49675686666667,22.312589933333335,29.904673666666667
2071-2100,2071,8,4.521902913867221,36.28032966666667,22.067493833333334,29.173911866666668
2071-2100,2071,9,6.241666058557079,34.7674513,21.495094366666667,28.13127293333333
2071-2100,2071,10,17.593880101636845,30.363731066666666,17.810417366666666,24.087074400000002
2071-2100,2071,11,26.16494378010937,21.544568733333332,10.414543456666667,15.979556233333334
2071-2100,2071,12,61.648081667081016,16.9298857,7.3468234500000005,12.138354636666666
