Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,12,182.36761847606084,8.221699626666666,-2.4789639649999997,2.8713677896666665
2059-2088,2059,1,262.83652845387235,7.10365322,-3.2075479356666667,1.9480526533333336
2059-2088,2059,2,217.0076187863861,7.4305948399999995,-3.281596833333333,2.0744990290666667
2059-2088,2059,3,180.89986070465645,9.31160788,-2.7291745083333336,3.2912166420666664
2059-2088,2059,4,90.67895802836277,12.0401133,-0.7153239101333333,5.662394683333333
2059-2088,2059,5,52.21466301192837,16.972608933333333,3.6018594916666666,10.287234343333333
2059-2088,2059,6,25.204526363305902,22.706177566666668,8.095665016666667,15.400921266666668
2059-2088,2059,7,8.258989765787081,27.829584266666664,12.0630905,19.946337233333335
2059-2088,2059,8,5.131000821841866,27.83779086666667,11.486423616666666,19.662107499999998
2059-2088,2059,9,10.48976887596726,26.2742613,10.104185366666666,18.189223233333333
2059-2088,2059,10,43.484918810360604,20.847130566666667,5.809020899999999,13.328075733333332
2059-2088,2059,11,135.6413288502138,12.490039200000002,-0.4995486506666667,5.995245286666667
2059-2088,2059,12,174.12008105804065,8.26755136,-2.505936145,2.8808075763333334
2060-2089,2060,1,267.19514001995014,7.155620233333334,-3.153743212333333,2.0009385166666664
2060-2089,2060,2,224.1314467775363,7.254935473333333,-3.4228062816666665,1.9160646090666666
2060-2089,2060,3,181.0015725591267,9.50347073,-2.555783024,3.473843812066667
2060-2089,2060,4,91.42474687304293,12.094571933333333,-0.6406751818,5.726948356666667
2060-2089,2060,5,54.86354851491569,16.8384126,3.561044125,10.199728476666667
2060-2089,2060,6,27.544064400676138,22.563358233333336,8.055694426666667,15.3095263
2060-2089,2060,7,8.242078773820763,27.812766099999997,12.093355333333333,19.953060566666668
2060-2089,2060,8,5.137178651106291,27.8379227,11.501366983333332,19.66964503333333
2060-2089,2060,9,10.545084770786074,26.1843768,9.99310982,18.088743166666667
2060-2089,2060,10,43.15551364666505,20.875997966666667,5.8277500133333335,13.351874
2060-2089,2060,11,140.39268464305104,12.3071048,-0.6605201906666667,5.823292319999999
2060-2089,2060,12,175.30389370563714,8.33314206,-2.454590872333333,2.939275569666667
2061-2090,2061,1,260.8876965521142,7.259616566666667,-3.080817195666667,2.089399693333333
2061-2090,2061,2,223.22476519684005,7.25207509,-3.4515133116666665,1.9002809024
2061-2090,2061,3,172.7397630872036,9.614005316666667,-2.4943128106666665,3.5598462054
2061-2090,2061,4,92.71884952960555,12.096333066666666,-0.6109137431333332,5.74270964
2061-2090,2061,5,54.66856086731404,16.7842765,3.5076918383333333,10.145984276666667
2061-2090,2061,6,29.118830379965008,22.452352599999998,8.00216536,15.227258933333333
2061-2090,2061,7,6.858886611364185,27.93439396666667,12.176368,20.055380866666667
2061-2090,2061,8,4.974463273787604,27.9977095,11.655190716666668,19.826450266666665
2061-2090,2061,9,9.46638120550714,26.296932233333333,10.06734752,18.182139733333333
2061-2090,2061,10,45.30312212806349,20.813286666666666,5.787976476666667,13.300631566666668
2061-2090,2061,11,139.22134679779654,12.452128916666668,-0.5595774739999999,5.94627572
2061-2090,2061,12,171.8122902683755,8.37346838,-2.4259559423333332,2.973756193
2062-2091,2062,1,258.04344198049955,7.175787283333333,-3.1315914323333334,2.0220979383333333
2062-2091,2062,2,218.6882594218455,7.34281171,-3.4207182350000003,1.9610467524000001
2062-2091,2062,3,176.90935994242196,9.616547183333333,-2.4973185573333336,3.5596142620666664
2062-2091,2062,4,91.30441726834242,12.163418333333334,-0.5912781923,5.78607004
2062-2091,2062,5,52.651872732497026,16.88319346666667,3.55205658,10.217625133333334
2062-2091,2062,6,28.516710129669175,22.520643333333332,8.015138683333333,15.2678909
2062-2091,2062,7,6.898019867531872,27.968743800000002,12.1857927,20.0772682
2062-2091,2062,8,4.818077594143792,28.010421866666668,11.654816983333335,19.832619599999997
2062-2091,2062,9,11.371589080881295,26.313918933333333,10.12670312,18.220310966666666
2062-2091,2062,10,45.134300651755645,20.756819,5.75449256,13.255655766666667
2062-2091,2062,11,139.0934772492651,12.398869683333334,-0.6053936506666666,5.896738010000001
2062-2091,2062,12,173.66444566040232,8.510945713333333,-2.3084152903333335,3.101265183
2063-2092,2063,1,261.95563987067175,7.190129383333333,-3.098885049,2.045622175
2063-2092,2063,2,221.15768811424516,7.1460187233333325,-3.536996138,1.8045113123999998
2063-2092,2063,3,176.91966968687763,9.609141183333334,-2.521289068666667,3.543926018733333
2063-2092,2063,4,92.40918024512077,12.168137,-0.6028898491666667,5.782623543333333
2063-2092,2063,5,51.94532126930348,16.827025933333335,3.4899451866666666,10.158485633333333
2063-2092,2063,6,30.145885285630037,22.394031233333333,7.9850151,15.1895231
2063-2092,2063,7,7.675552875986237,27.814621666666667,12.112863800000001,19.96374266666667
2063-2092,2063,8,5.622728638242433,28.047333,11.717517683333334,19.882425533333333
2063-2092,2063,9,11.376219399424931,26.327487933333334,10.125122320000001,18.226305133333334
2063-2092,2063,10,42.50737890535906,20.878471466666667,5.849236743333334,13.363854083333333
2063-2092,2063,11,137.11445311271083,12.5044961,-0.5414984846666666,5.981498776666667
2063-2092,2063,12,170.192615702061,8.41180495,-2.4554868903333333,2.978158999666667
2064-2093,2064,1,241.90375709655757,7.22916615,-3.129736279,2.0497149483333335
2064-2093,2064,2,218.90378549905535,7.126523603333333,-3.5938849480000004,1.7663193557333334
2064-2093,2064,3,170.18331252813516,9.904933896666668,-2.332484778,3.7862245187333334
2064-2093,2064,4,91.34104046374593,12.4033113,-0.44117368916666666,5.9810687866666665
2064-2093,2064,5,54.95440771158449,16.65901966666667,3.3694340266666667,10.014226933333333
2064-2093,2064,6,31.057892099889898,22.459572166666664,8.087292933333334,15.2734325
2064-2093,2064,7,7.308473234428631,27.8428855,12.1507818,19.996833566666666
2064-2093,2064,8,5.21737782095854,28.125223333333334,11.800874916666666,19.963049366666667
2064-2093,2064,9,11.000581754760272,26.258933033333335,10.037510853333334,18.1482219
2064-2093,2064,10,44.104315415518066,20.880962366666665,5.857471536666667,13.369216916666666
2064-2093,2064,11,133.52342156432493,12.774410866666667,-0.36057818133333336,6.206916296666666
2064-2093,2064,12,179.47034585240593,8.315507933333333,-2.539327333666667,2.888090269666667
2065-2094,2065,1,225.31974343660988,7.304616263333333,-3.0683565456666666,2.118129876333333
2065-2094,2065,2,205.37781823580198,7.358148376666667,-3.388522042,1.9848132024
2065-2094,2065,3,169.0114483298575,9.851722480000001,-2.3901326913333336,3.7307948554
2065-2094,2065,4,92.47068086672166,12.5345549,-0.32208113583333337,6.106236896666667
2065-2094,2065,5,55.4168595258404,16.56253416666667,3.2689648599999996,9.915749566666667
2065-2094,2065,6,30.61509474678481,22.595569466666667,8.19526554,15.395417400000001
2065-2094,2065,7,7.297968832934225,27.794708833333335,12.101615533333334,19.948162099999998
2065-2094,2065,8,5.299726294131989,28.117735966666665,11.81648675,19.96711163333333
2065-2094,2065,9,11.279666873323013,26.251541366666668,10.037400286666667,18.144470766666664
2065-2094,2065,10,43.391031790113445,20.9845197,5.90056596,13.442542783333332
2065-2094,2065,11,139.1723811100458,12.885040133333332,-0.2645202113333333,6.310259913333334
2065-2094,2065,12,171.25041303470536,8.323054206666667,-2.545946100333333,2.8885540296666665
2066-2095,2066,1,231.76958850942236,7.304392213333333,-3.078158215666667,2.1131170196666664
2066-2095,2066,2,217.30901676087583,7.335677219999999,-3.386005182,1.9748360525666666
2066-2095,2066,3,173.63066020906697,9.929688113333333,-2.3262183579999998,3.801734838733333
2066-2095,2066,4,91.56694903807669,12.623534900000001,-0.2564294325,6.1835527500000005
2066-2095,2066,5,54.7125335024325,16.494160466666667,3.2243163333333333,9.859238433333333
2066-2095,2066,6,34.282348061415284,22.481136066666668,8.16697614,15.324056
2066-2095,2066,7,8.31743287983343,27.737717566666667,12.097939116666668,19.917828266666668
2066-2095,2066,8,6.678599422275747,28.140284133333335,11.885798583333333,20.0130416
2066-2095,2066,9,11.391381907036001,26.205574766666665,9.989744286666667,18.097659466666666
2066-2095,2066,10,46.41084191815047,20.785814033333335,5.724413196666666,13.255113583333333
2066-2095,2066,11,137.15502074659187,12.831221966666668,-0.31006866466666666,6.260576613333333
2066-2095,2066,12,171.00347395979256,8.30438123,-2.5693074670000002,2.8675368516666664
2067-2096,2067,1,229.63956113821578,7.504286846666667,-2.9077647356666665,2.2982610716666665
2067-2096,2067,2,213.02957647435417,7.648108586666667,-3.1441848286666665,2.2519619159
2067-2096,2067,3,174.52635075387371,10.08252188,-2.2167767636666666,3.9328725287333333
2067-2096,2067,4,93.45719074732934,12.737337816666667,-0.16552348916666665,6.285907183333333
2067-2096,2067,5,53.74140602394141,16.5020126,3.2218637599999997,9.861938199999999
2067-2096,2067,6,34.745930739431586,22.363412333333333,8.092215196666666,15.227813666666666
2067-2096,2067,7,8.374831049810755,27.700339133333333,12.106355116666666,19.9033471
2067-2096,2067,8,6.6876209801471305,28.177815433333333,11.957655249999998,20.0677355
2067-2096,2067,9,11.377862466396031,26.36625366666667,10.15028942,18.258271433333334
2067-2096,2067,10,46.558824200531475,20.796205699999998,5.729327816666667,13.262766716666667
2067-2096,2067,11,139.50735420344262,12.8245326,-0.3127526746666666,6.255889913333333
2067-2096,2067,12,166.21954040037053,8.25120575,-2.651036687,2.800084508333333
2068-2097,2068,1,226.16343865247754,7.46379978,-2.962142952333333,2.250828425
2068-2097,2068,2,219.66190750757067,7.741529553333334,-3.0639955133333334,2.3387670492333332
2068-2097,2068,3,172.42446341317824,10.129574803333332,-2.1896757936666664,3.9699494820666668
2068-2097,2068,4,94.27341277352708,12.611262916666668,-0.25666460583333334,6.177299183333333
2068-2097,2068,5,53.904159609327245,16.64193553333333,3.3431093933333336,9.992522466666665
2068-2097,2068,6,35.146271236152856,22.3343643,8.11277901,15.223571600000001
2068-2097,2068,7,8.377014457895756,27.703645466666668,12.116934816666665,19.9102901
2068-2097,2068,8,6.560807174285691,28.149829033333333,11.93603755,20.0429335
2068-2097,2068,9,11.213999358363658,26.452942633333336,10.20777142,18.330356966666667
2068-2097,2068,10,46.50510826710221,20.787822133333336,5.704657583333333,13.246239783333333
2068-2097,2068,11,135.6300216257048,13.027553833333334,-0.16472402466666664,6.431414846666667
2068-2097,2068,12,164.45591538971595,8.309531916666666,-2.5774099703333335,2.866060955
2069-2098,2069,1,236.221385142177,7.473435893333333,-2.9075713056666666,2.282932305
2069-2098,2069,2,223.17585715729302,7.6180324200000005,-3.1668009699999997,2.2256157525666667
2069-2098,2069,3,176.75766794171804,10.184862003333334,-2.124986217,4.029937872066666
2069-2098,2069,4,91.94692834502025,12.665478216666665,-0.2519536061666666,6.206762346666666
2069-2098,2069,5,52.85170440986311,16.712528233333334,3.3949672766666668,10.053747733333333
2069-2098,2069,6,35.40587524091334,22.3391445,8.095519143333332,15.217331699999999
2069-2098,2069,7,8.586536556532227,27.883844533333335,12.306546183333333,20.095195333333333
2069-2098,2069,8,6.595545714336023,28.23228556666667,12.003732783333334,20.11800936666667
2069-2098,2069,9,11.292366340212562,26.437399366666668,10.187859286666667,18.312629266666665
2069-2098,2069,10,47.733027859100886,20.764601266666666,5.677197693333333,13.220899383333334
2069-2098,2069,11,136.52120071759884,12.800505433333335,-0.3773456313333333,6.211579836666667
2069-2098,2069,12,172.31127981200981,8.163417333333333,-2.671630153666667,2.7458935749999998
2070-2099,2070,1,227.30029733796866,7.402242603333334,-2.987059204,2.2075916983333332
2070-2099,2070,2,219.53821289703708,7.6191585533333335,-3.1901750433333333,2.2144917792333336
2070-2099,2070,3,174.5398136010372,10.247940036666668,-2.0706993136666667,4.0886203387333335
2070-2099,2070,4,89.59655480624534,12.732826583333333,-0.2098878195,6.261469423333334
2070-2099,2070,5,55.006431609145665,16.845445766666668,3.520773583333333,10.183109633333334
2070-2099,2070,6,36.35262819800133,22.3794342,8.145148076666667,15.262291000000001
2070-2099,2070,7,8.72092554038711,27.819433166666666,12.24568875,20.032560933333333
2070-2099,2070,8,6.338664961021123,28.238629433333337,12.014706816666667,20.12666833333333
2070-2099,2070,9,11.29415966223209,26.5293693,10.276003586666667,18.402686366666668
2070-2099,2070,10,46.79366555889376,21.0771634,5.950467926666667,13.51381555
2070-2099,2070,11,131.78387568152056,12.923292866666666,-0.3069677813333333,6.30816249
2070-2099,2070,12,164.98583046380637,8.3639014,-2.5522333686666667,2.905833991666667
2071-2100,2071,1,218.2681288654844,7.480734883333333,-2.926077844,2.2773285283333333
2071-2100,2071,2,226.80188455246432,7.84791683,-2.984976172666667,2.431470352566667
2071-2100,2071,3,175.08402704203382,10.236293336666668,-2.0514824903333335,4.092405408733333
2071-2100,2071,4,88.47852281615565,12.82803015,-0.13669046616666666,6.345669873333334
2071-2100,2071,5,54.789536544036956,16.800957266666668,3.4960084133333336,10.1484828
2071-2100,2071,6,35.44768000312638,22.50904926666667,8.25490271,15.381975866666666
2071-2100,2071,7,8.425667413486396,27.718193033333332,12.151256916666666,19.9347249
2071-2100,2071,8,8.257789234044342,28.241373733333333,12.051844083333332,20.146609066666667
2071-2100,2071,9,11.506560447553493,26.376916466666668,10.14409922,18.260507766666667
2071-2100,2071,10,50.001123507077395,21.092579033333333,5.985926593333334,13.539252716666665
2071-2100,2071,11,124.99797667897026,13.1606325,-0.142217608,6.509207403333333
2071-2100,2071,12,167.39215886173614,8.407009323333334,-2.556163112,2.9254230816666666
