Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,14.176301394504726,31.569395166666666,12.689165733333335,22.129280333333334
2058-2087,2058,10,32.98571660288365,23.78294676666667,6.593023173333333,15.187984983333333
2058-2087,2058,11,115.64695341114007,14.180141350000001,0.9075292977666667,7.543835416666667
2058-2087,2058,12,170.3722056175367,9.694428836666667,-0.5847230326666667,4.554852846
2059-2088,2059,1,163.47997092861473,9.07728634,-1.2461336127,3.915576402433333
2059-2088,2059,2,210.8924402289293,10.302777586666668,-0.9351299136666668,4.683823823333333
2059-2088,2059,3,124.37645860332422,13.625515016666666,-0.03394431363333334,6.79578537
2059-2088,2059,4,62.03831502316247,18.22296556666667,2.174780159123334,10.198872793333333
2059-2088,2059,5,40.480181736626605,24.179917266666667,6.60184189,15.390879433333334
2059-2088,2059,6,14.987590076310456,30.159923566666667,11.211530913333332,20.6857273
2059-2088,2059,7,6.2729046095473535,35.664161066666665,15.499477783333333,25.581819266666667
2059-2088,2059,8,6.417736023929184,34.7371693,14.658359883333333,24.6977648
2059-2088,2059,9,13.59630222483505,31.795858300000003,12.910383166666666,22.3531206
2059-2088,2059,10,30.59420218826517,23.96855963333333,6.698558673333333,15.333559150000001
2059-2088,2059,11,109.09241420793622,14.275918350000001,0.9378936409,7.60690608
2059-2088,2059,12,177.53197137153163,9.444563053333333,-0.7954814960000001,4.324540739333333
2060-2089,2060,1,162.0048331921125,9.257233106666666,-1.0925962060333334,4.082318505766667
2060-2089,2060,2,203.75628581568168,10.621696186666666,-0.7164331936666667,4.95263149
2060-2089,2060,3,120.17727307541493,14.010865950000001,0.21424205303333335,7.112554003333333
2060-2089,2060,4,64.00223877264031,18.35587256666667,2.26554977479,10.310711106666668
2060-2089,2060,5,40.36152843591171,24.32757773333333,6.751007546666667,15.5392925
2060-2089,2060,6,16.170705229367403,30.1470996,11.236512713333333,20.691806233333335
2060-2089,2060,7,6.363067316889479,35.790561933333336,15.639777883333332,25.71516976666667
2060-2089,2060,8,6.470547483870022,34.81886573333334,14.756918350000001,24.78789223333333
2060-2089,2060,9,13.313051565235465,31.997607333333335,13.101995133333332,22.549801133333336
2060-2089,2060,10,29.765410160267884,23.997808000000003,6.7423788,15.370093383333334
2060-2089,2060,11,108.6458842778908,14.452473316666667,1.0512014609,7.75183747
2060-2089,2060,12,173.64482603982387,9.559141386666665,-0.7281243643333333,4.415508472666667
2061-2090,2061,1,161.5198956864634,9.342334706666666,-1.0456796093666667,4.1483276124333335
2061-2090,2061,2,207.89118144461918,10.66712682,-0.7008723630000001,4.983127233333334
2061-2090,2061,3,122.96252926410443,14.133208216666667,0.3318094397,7.232508853333333
2061-2090,2061,4,62.56425816744793,18.501164866666667,2.39102171479,10.446093240000002
2061-2090,2061,5,39.26092052695158,24.384468799999997,6.794863453333333,15.589666033333334
2061-2090,2061,6,15.587656335722215,30.322323466666667,11.360778046666667,20.841550833333333
2061-2090,2061,7,5.636915896363228,35.96400203333334,15.748326133333334,25.856163900000002
2061-2090,2061,8,7.307558431562159,34.8774254,14.859679216666667,24.868552466666664
2061-2090,2061,9,12.299068116817983,32.1073204,13.242857500000001,22.675088866666666
2061-2090,2061,10,28.716272479511684,24.078391633333336,6.79939272,15.438892183333333
2061-2090,2061,11,109.73898596112463,14.518864583333334,1.1292124059,7.824038580000001
2061-2090,2061,12,172.9536416263102,9.646099286666667,-0.6555997566666668,4.495249719333333
2062-2091,2062,1,166.96633556945412,9.428290406666667,-0.9152583413333333,4.2565160791
2062-2091,2062,2,208.39261692930415,10.937753953333333,-0.4656429496666667,5.236055513333333
2062-2091,2062,3,128.59678890593065,14.189568983333334,0.39656823543333336,7.29306863
2062-2091,2062,4,61.10368361196489,18.531601466666665,2.44494877479,10.488275073333334
2062-2091,2062,5,39.26622835450607,24.435465233333332,6.874950476666667,15.655207766666667
2062-2091,2062,6,16.28715509710689,30.393913033333334,11.445031113333334,20.9194721
2062-2091,2062,7,5.831826682074023,36.01529026666666,15.8247823,25.9200361
2062-2091,2062,8,7.29507279169687,34.90511913333333,14.912332516666668,24.908725933333336
2062-2091,2062,9,13.50438765180015,32.09605603333333,13.311522833333333,22.70378936666667
2062-2091,2062,10,28.53454663156968,24.150170566666667,6.900520123333334,15.525345383333333
2062-2091,2062,11,112.45726640228489,14.531319216666667,1.2114325392333332,7.871375946666666
2062-2091,2062,12,174.5594054259341,9.581421303333334,-0.7125191613333334,4.4344510260000005
2063-2092,2063,1,173.75030959614784,9.857663433333332,-0.47338604133333334,4.692138745766667
2063-2092,2063,2,210.4024282598173,11.199297620000001,-0.27210795633333335,5.463594866666667
2063-2092,2063,3,123.20103369306823,14.411937616666668,0.4589406627666667,7.435439163333333
2063-2092,2063,4,63.34489306615672,18.5975457,2.5274824267900002,10.56251404
2063-2092,2063,5,38.17321070345301,24.523971066666665,6.950678416666666,15.737324633333333
2063-2092,2063,6,15.553166128472041,30.532699133333335,11.547285546666668,21.039992299999998
2063-2092,2063,7,5.906929983786777,36.07992866666667,15.873229133333332,25.976578766666666
2063-2092,2063,8,7.32304246541834,35.026446299999996,15.038542316666668,25.0324944
2063-2092,2063,9,13.62510602733754,32.07764406666667,13.356033666666667,22.7168388
2063-2092,2063,10,28.324553206756242,24.315284033333334,7.073838046666666,15.69456105
2063-2092,2063,11,118.56549499125731,14.610118116666666,1.347125709,7.97862199
2063-2092,2063,12,173.98934963799124,9.551315036666667,-0.7157360826666667,4.417789419333333
2064-2093,2064,1,181.01376520775906,9.997411133333333,-0.27781679800000003,4.859797195766666
2064-2093,2064,2,208.26106291194702,11.374274353333334,-0.102588203,5.635843106666667
2064-2093,2064,3,126.03803815091483,14.338367483333334,0.4640705427666667,7.4012190633333335
2064-2093,2064,4,65.65988862629865,18.566074566666668,2.5369334834566666,10.551504006666667
2064-2093,2064,5,39.30267550802448,24.487573066666666,6.960250796666667,15.723911816666666
2064-2093,2064,6,14.98536757494266,30.562780966666665,11.556327013333334,21.059553933333333
2064-2093,2064,7,5.73786703024624,36.197030866666665,15.975551333333334,26.08629096666667
2064-2093,2064,8,7.222311393234851,35.166295,15.168165683333333,25.167230433333334
2064-2093,2064,9,13.657245678031819,32.2390617,13.5141589,22.876610200000002
2064-2093,2064,10,27.66367169352703,24.405942433333333,7.130556033333334,15.768249316666667
2064-2093,2064,11,117.28498469207985,14.646069316666665,1.3018583556666667,7.973963889999999
2064-2093,2064,12,168.62080947717357,9.69922957,-0.6105203893333334,4.544354526
2065-2094,2065,1,183.84384945263017,9.729552633333332,-0.48077061800000004,4.624391035766666
2065-2094,2065,2,200.27494885459117,11.405242753333335,-0.06788927366666667,5.668676756666667
2065-2094,2065,3,127.56563946854776,14.37562605,0.5094322847666667,7.44252922
2065-2094,2065,4,64.78547965308915,18.724434733333332,2.5992882534566664,10.661861473333333
2065-2094,2065,5,36.94368021135849,24.703708433333336,7.125738816666667,15.914723483333335
2065-2094,2065,6,13.541602799202698,31.020723633333333,11.936338646666666,21.478531066666665
2065-2094,2065,7,6.002415162469892,36.285192333333335,16.097154133333333,26.1911731
2065-2094,2065,8,7.1981169980937585,35.237992633333334,15.264705099999999,25.25134896666667
2065-2094,2065,9,14.243388655528792,32.359749066666666,13.6714968,23.015622800000003
2065-2094,2065,10,25.322773757722157,24.560209333333333,7.214307776666667,15.887258583333333
2065-2094,2065,11,116.54108703508928,14.745127516666665,1.3790641603333333,8.062095856666666
2065-2094,2065,12,162.04253269436313,9.731392236666666,-0.6350122093333334,4.548189952666666
2066-2095,2066,1,184.15314209770673,9.606127083333332,-0.5671456579999999,4.5194907357666665
2066-2095,2066,2,191.410543646422,11.681942153333333,0.18988701299999997,5.935914603333333
2066-2095,2066,3,128.36789288151243,14.360104583333333,0.48798070643333336,7.424042703333333
2066-2095,2066,4,63.59181665630186,18.955176166666668,2.77697585079,10.866075983333333
2066-2095,2066,5,36.72908044019789,24.86409946666667,7.258079416666666,16.0610893
2066-2095,2066,6,12.258473401023737,31.4105673,12.249332933333333,21.829950033333333
2066-2095,2066,7,5.993311493291485,36.491031633333336,16.2564083,26.3737198
2066-2095,2066,8,6.1667006462100575,35.52988646666667,15.4995888,25.514737733333334
2066-2095,2066,9,14.260418886826496,32.557613499999995,13.8270898,23.192351499999997
2066-2095,2066,10,23.648365530089258,24.750390933333332,7.362941953333333,16.056666483333334
2066-2095,2066,11,111.24701371295197,14.83689315,1.340589147,8.088741123333334
2066-2095,2066,12,158.04475369848976,9.695739503333334,-0.6799138216666667,4.5079127759999995
2067-2096,2067,1,191.67654976433772,9.285133796666665,-0.7357581713333334,4.274687815766667
2067-2096,2067,2,208.31824742279164,11.40800132,0.04242095633333333,5.72521116
2067-2096,2067,3,127.08670955152016,14.43094905,0.5402075886333333,7.485578356666666
2067-2096,2067,4,64.38028619982437,19.054743066666667,2.8424490274566665,10.948596016666666
2067-2096,2067,5,36.77294083592725,24.93020453333333,7.333375466666666,16.1317899
2067-2096,2067,6,12.287511253911132,31.35569996666667,12.192563400000001,21.774131566666664
2067-2096,2067,7,6.002874511426459,36.5974439,16.3778666,26.487655033333333
2067-2096,2067,8,5.77856617208619,35.693068266666664,15.664455166666666,25.678761766666664
2067-2096,2067,9,15.448856404953926,32.53534236666667,13.849725983333334,23.192534033333335
2067-2096,2067,10,23.3505087887997,25.018147666666668,7.614737513333334,16.316442616666667
2067-2096,2067,11,112.7958462760439,14.886147883333333,1.4247677343333334,8.155457806666666
2067-2096,2067,12,158.6073667924343,9.938499116666666,-0.4415730050000001,4.748463
2068-2097,2068,1,191.04144283070164,9.551284756666666,-0.5220113580000001,4.514636703766667
2068-2097,2068,2,198.85611093294867,11.530421753333334,0.093370873,5.811896333333333
2068-2097,2068,3,125.59588422304408,14.383562583333335,0.5112655353,7.447414103333333
2068-2097,2068,4,64.56996185355415,19.028842933333333,2.8455355941233336,10.93718925
2068-2097,2068,5,37.429405136986574,24.9687179,7.380953066666667,16.1748354
2068-2097,2068,6,11.100892211841357,31.52781076666667,12.325527833333332,21.92666923333333
2068-2097,2068,7,5.926352993619623,36.7883269,16.5444106,26.666368566666666
2068-2097,2068,8,5.7721258475714174,35.90495453333333,15.871240133333334,25.888097333333334
2068-2097,2068,9,16.25353365950001,32.5637642,13.90053195,23.232147899999998
2068-2097,2068,10,23.171068484708677,25.201195433333336,7.790722496666667,16.49595898333333
2068-2097,2068,11,107.16450374378287,15.106304583333333,1.5155480426666665,8.310926316666666
2068-2097,2068,12,162.76423754614046,9.954777583333334,-0.4064694776666667,4.774153999999999
2069-2098,2069,1,203.0804113309149,9.715028556666665,-0.2680446113333333,4.723491960433334
2069-2098,2069,2,200.811357952209,11.637907666666667,0.2702911673333333,5.95409942
2069-2098,2069,3,130.69553326157524,14.411421149999999,0.5278895389666667,7.469655416666667
2069-2098,2069,4,63.431669163312414,19.208569033333333,2.9509035341233334,11.079736283333334
2069-2098,2069,5,38.78865358674265,25.008843333333335,7.406080046666667,16.207461633333335
2069-2098,2069,6,12.101634975800339,31.53437853333333,12.367992733333333,21.9511856
2069-2098,2069,7,6.863872473944349,36.8994261,16.669218133333334,26.784322033333336
2069-2098,2069,8,5.924023333364412,35.95154036666667,15.930913233333333,25.9412268
2069-2098,2069,9,15.717995482192775,32.6532557,14.030644533333334,23.3419499
2069-2098,2069,10,24.808982353406343,25.259797966666667,7.913964853333334,16.586881416666667
2069-2098,2069,11,117.17093572029015,15.059265416666667,1.5774714493333335,8.31836845
2069-2098,2069,12,177.0220693325245,10.067713383333334,-0.2249572943333334,4.921377983333333
2070-2099,2070,1,210.89911785684637,9.789120906666666,-0.17828408133333337,4.805418410433333
2070-2099,2070,2,201.48403512056586,11.680685033333333,0.32420410299999997,6.002444563333333
2070-2099,2070,3,135.69567691135367,14.626232383333333,0.7345082073,7.680370366666667
2070-2099,2070,4,68.56825512621478,19.1362426,2.9364828774566667,11.03636275
2070-2099,2070,5,37.47121183235045,25.20787173333333,7.561733113333333,16.384802333333333
2070-2099,2070,6,11.848334406194239,31.680345366666664,12.4981214,22.089233333333333
2070-2099,2070,7,7.76277843518071,36.93971,16.708095866666667,26.823902966666665
2070-2099,2070,8,5.909645392568229,36.069585866666664,16.0527878,26.061186866666667
2070-2099,2070,9,15.172519138005173,32.795995,14.171849366666667,23.483922
2070-2099,2070,10,25.01351476783283,25.401034566666667,8.034397036666666,16.717715883333334
2070-2099,2070,11,114.57311655155357,15.321309683333334,1.7198995169999998,8.520604596666667
2070-2099,2070,12,175.768821730491,10.20859095,-0.11033136666666667,5.049129746666667
2071-2100,2071,1,214.00391426168846,10.058658823333333,0.09996716866666665,5.0793129704333335
2071-2100,2071,2,198.72228036615797,11.724250866666667,0.40859554366666667,6.066423196666666
2071-2100,2071,3,138.6493250205677,14.62258355,0.7982814766333334,7.710432563333333
2071-2100,2071,4,70.12462592505143,18.995751166666665,2.8691657674566664,10.932458483333333
2071-2100,2071,5,37.35794641477909,25.265949166666665,7.62693462,16.44644185
2071-2100,2071,6,12.320152830720428,31.721196566666666,12.523981133333333,22.1225888
2071-2100,2071,7,7.720728686925638,37.11681633333333,16.868117333333334,26.992466933333333
2071-2100,2071,8,5.777245461463946,36.22864176666667,16.207218533333332,26.21793016666667
2071-2100,2071,9,15.980907931190668,32.72879846666667,14.171100766666665,23.449949466666666
2071-2100,2071,10,25.034896711278485,25.416222333333334,8.082935803333333,16.74957918333333
2071-2100,2071,11,115.33621172735508,15.368041916666666,1.7578508236666666,8.562946363333333
2071-2100,2071,12,179.59385183382028,10.41562895,0.04363098799999995,5.2296299333333325
