Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,1,223.78726173861378,10.316010886666668,-0.9690593473333333,4.673475701666666
2059-2088,2059,2,233.21621237246762,11.591453183333334,-0.5397589118666667,5.525847166666667
2059-2088,2059,3,149.77331121947083,13.172771883333333,0.21647238870000005,6.694622196666667
2059-2088,2059,4,122.06725922693138,15.034096766666666,1.5484551183333333,8.291275926666666
2059-2088,2059,5,46.936482238971365,20.217574066666668,5.4069515966666675,12.812262933333333
2059-2088,2059,6,23.038407776914106,25.279322666666665,9.410958966666668,17.345141016666666
2059-2088,2059,7,11.90360581282673,29.876882133333332,13.444496266666667,21.660689133333335
2059-2088,2059,8,16.44870151373927,29.877340800000002,13.333085016666667,21.605212966666667
2059-2088,2059,9,10.426064158362623,27.1052497,11.157527700000001,19.131388766666664
2059-2088,2059,10,72.50500995267438,22.009353833333332,7.301883666666667,14.655618766666667
2059-2088,2059,11,190.58369666012374,13.33731575,0.7252169911666666,7.0312663833333335
2059-2088,2059,12,167.58251539151803,10.442070803333333,-1.1983711596666666,4.62184992
2060-2089,2060,1,224.81860544229315,10.400923403333334,-0.970188194,4.7153675349999995
2060-2089,2060,2,232.81813840336193,11.741240750000001,-0.4523246985333333,5.644458056666666
2060-2089,2060,3,161.59789028043465,13.213419649999999,0.27188092036666667,6.742650350000001
2060-2089,2060,4,122.34312203213054,15.056425766666667,1.5893734316666666,8.32289958
2060-2089,2060,5,50.094739901677,20.236154566666666,5.438807196666667,12.837480966666668
2060-2089,2060,6,22.948974741017523,25.225573766666667,9.369637433333335,17.297605816666664
2060-2089,2060,7,11.984516060080106,29.953719666666665,13.523614033333333,21.738666833333333
2060-2089,2060,8,17.188736316508944,29.951787866666667,13.42665775,21.689222833333336
2060-2089,2060,9,10.491214697031205,27.059873466666666,11.141194866666666,19.100534166666666
2060-2089,2060,10,74.20758852095545,21.928747366666666,7.238850823333333,14.5837991
2060-2089,2060,11,185.15692498618267,13.510104850000001,0.8027006145000001,7.156402736666666
2060-2089,2060,12,163.47109164377525,10.425450936666666,-1.221618663,4.60191623
2061-2090,2061,1,226.7810647090731,10.541067303333334,-0.8849592079999999,4.828053981666667
2061-2090,2061,2,234.29445757551423,11.693505116666667,-0.48304324186666664,5.60523098
2061-2090,2061,3,156.72005853419444,13.212285316666668,0.27181607036666666,6.74205076
2061-2090,2061,4,121.96525141164858,15.135819333333334,1.6275244413333332,8.38167188
2061-2090,2061,5,48.5511062220968,20.331386566666666,5.495158926666666,12.913272833333334
2061-2090,2061,6,21.083013986655494,25.4463998,9.539913633333333,17.493157016666665
2061-2090,2061,7,11.998556384362923,30.004576733333334,13.545067533333334,21.774822166666663
2061-2090,2061,8,16.725743038872587,30.004265,13.478403883333334,21.741334533333333
2061-2090,2061,9,10.537893511569642,27.020062966666668,11.154362533333334,19.087212733333335
2061-2090,2061,10,76.32939147436527,21.850987433333334,7.1732983233333325,14.512142866666666
2061-2090,2061,11,180.5268348103503,13.583924166666666,0.8609508805,7.222437526666667
2061-2090,2061,12,163.8462459866417,10.369494536666668,-1.2746096696666667,4.547442526666667
2062-2091,2062,1,220.5071564426339,10.594366036666665,-0.781973688,4.906196101666667
2062-2091,2062,2,243.58184871987447,11.482274866666668,-0.5948301852,5.443722363333333
2062-2091,2062,3,162.1017374728826,13.016864183333333,0.13844335703333333,6.577653843333334
2062-2091,2062,4,120.45010217015809,15.362041833333334,1.811292658,8.58666728
2062-2091,2062,5,47.73216054503273,20.3524512,5.503578996666667,12.9280152
2062-2091,2062,6,21.247679624419124,25.6435107,9.720713133333334,17.682112183333334
2062-2091,2062,7,12.234705297042252,30.02491513333333,13.573037816666666,21.798976566666667
2062-2091,2062,8,17.000692906785293,30.070299033333335,13.56040155,21.8153504
2062-2091,2062,9,10.482972401576644,27.093874633333332,11.2212671,19.1575709
2062-2091,2062,10,76.8280267033554,21.849133366666667,7.17029199,14.509712633333333
2062-2091,2062,11,177.16690804841335,13.693699933333333,1.0119002638333334,7.352800106666666
2062-2091,2062,12,169.63660201026784,10.40566637,-1.1530165163333335,4.626325013333333
2063-2092,2063,1,219.71207981654527,10.510695636666666,-0.8205392956666666,4.845078101666667
2063-2092,2063,2,230.11903030105088,11.697221,-0.4035753652,5.646822846666667
2063-2092,2063,3,162.42214826966605,13.12263325,0.2678432737,6.695238343333333
2063-2092,2063,4,121.03889075009147,15.368738299999999,1.8252158113333332,8.596977079999998
2063-2092,2063,5,47.23906624166976,20.3977416,5.530989023333333,12.9643654
2063-2092,2063,6,21.539408921353644,25.601206100000002,9.694050633333335,17.647628583333336
2063-2092,2063,7,11.521846937655281,29.96801,13.516524083333334,21.742267166666668
2063-2092,2063,8,16.9596235398286,30.092076366666667,13.56467505,21.8283758
2063-2092,2063,9,8.383260525560491,27.37222596666667,11.416910233333335,19.3945681
2063-2092,2063,10,75.03798746819533,22.012568966666667,7.307707843333334,14.660138366666667
2063-2092,2063,11,181.4911347326227,13.778056333333334,1.1196404571666667,7.4488484066666665
2063-2092,2063,12,172.44897993865624,10.418750103333334,-1.1130774453333332,4.6528364133333335
2064-2093,2064,1,228.3433299348707,10.62501575,-0.619505859,5.002754876666667
2064-2093,2064,2,224.3868158981187,11.642992166666666,-0.4410898002,5.6009512033333335
2064-2093,2064,3,164.54842155255525,13.103443016666667,0.3145622720333333,6.709002710000001
2064-2093,2064,4,120.06456796757597,15.5163897,1.9540766546666668,8.73523319
2064-2093,2064,5,46.78347972770119,20.4081109,5.532219370000001,12.970165233333335
2064-2093,2064,6,18.84795996684281,25.903646166666665,9.88202668,17.892836616666667
2064-2093,2064,7,11.602796935610113,30.109355100000002,13.628988316666666,21.869171833333333
2064-2093,2064,8,12.924258823942422,30.283459766666667,13.695688749999999,21.989574366666666
2064-2093,2064,9,7.9351646844687265,27.424147333333334,11.459176866666667,19.4416621
2064-2093,2064,10,75.03108668610545,22.149520933333335,7.4156020866666665,14.782561466666667
2064-2093,2064,11,180.3630294506266,13.907605566666666,1.2586106504999999,7.58310812
2064-2093,2064,12,164.4726802699294,10.72465727,-0.8811548653333332,4.921751283333333
2065-2094,2065,1,227.57812551760495,10.790006949999999,-0.522924619,5.13354112
2065-2094,2065,2,217.9402810740483,11.8181783,-0.3383488642,5.739914756666667
2065-2094,2065,3,165.09261085229664,13.101220416666667,0.38923000403333335,6.7452253
2065-2094,2065,4,123.41348620191837,15.574280766666668,2.0098683446666668,8.792074609999998
2065-2094,2065,5,49.995764793943096,20.22523323333333,5.424859870000001,12.825046666666667
2065-2094,2065,6,19.168784039828317,25.822139633333332,9.83445373,17.82829681666667
2065-2094,2065,7,11.64297024434478,30.133069566666666,13.674989516666667,21.904029666666666
2065-2094,2065,8,13.035759878536567,30.20539066666667,13.637671983333332,21.9215314
2065-2094,2065,9,8.01215762378657,27.516456633333334,11.541695666666667,19.529076133333334
2065-2094,2065,10,76.54299698523621,22.137036266666666,7.423179253333333,14.780107733333333
2065-2094,2065,11,182.31040739458754,13.960526633333334,1.3422515205,7.65138912
2065-2094,2065,12,165.33567814107306,10.789030303333334,-0.8307853406666666,4.97912255
2066-2095,2066,1,223.83934571869284,11.055841883333333,-0.3585721923333333,5.348634793333333
2066-2095,2066,2,215.24905422145227,11.8552097,-0.32016241386666666,5.76752367
2066-2095,2066,3,166.48836275877105,13.009870866666667,0.3336844150333333,6.67177771
2066-2095,2066,4,126.45851762755862,15.479368933333335,1.9708454046666666,8.725107210000001
2066-2095,2066,5,47.87018564167839,20.4330673,5.575435753333334,13.004251633333332
2066-2095,2066,6,20.036576532534177,25.7287517,9.792214263333333,17.760483150000002
2066-2095,2066,7,12.054357642076152,30.158612466666668,13.719572883333335,21.939092766666665
2066-2095,2066,8,12.290971385669303,30.275889199999998,13.698784483333332,21.9873369
2066-2095,2066,9,8.19949402873104,27.524977466666666,11.547739183333334,19.536358333333332
2066-2095,2066,10,100.77471732961094,22.039227166666667,7.408940153333333,14.724083616666666
2066-2095,2066,11,193.40682398324842,13.876121766666667,1.3597974005,7.617959603333333
2066-2095,2066,12,159.47539675343575,10.988820903333334,-0.6159658873333334,5.186427563333334
2067-2096,2067,1,226.3505076616515,11.291756316666666,-0.13773615900000002,5.5770100099999995
2067-2096,2067,2,233.47363588431375,11.790622633333333,-0.3044161856666666,5.743103226666666
2067-2096,2067,3,165.96410533147693,13.056113866666667,0.34590159503333334,6.701007809999999
2067-2096,2067,4,126.14097031941142,15.670473933333334,2.0946930126666667,8.882583496666665
2067-2096,2067,5,47.01718145816431,20.533108566666666,5.649774983333333,13.091441866666665
2067-2096,2067,6,19.18275347321429,25.847970533333335,9.86478223,17.856376483333335
2067-2096,2067,7,12.167017573773526,30.1891901,13.728333016666666,21.95876163333333
2067-2096,2067,8,12.468119956488259,30.370360366666667,13.789124683333334,22.079742533333334
2067-2096,2067,9,8.1511585747435,27.450281099999998,11.487948916666666,19.469115
2067-2096,2067,10,88.92634366789862,22.1483935,7.49057177,14.819482616666667
2067-2096,2067,11,192.90706062810384,13.9905065,1.4679733571666667,7.729239969999999
2067-2096,2067,12,162.25946525828394,10.927689186666667,-0.6548736473333333,5.136407806666667
2068-2097,2068,1,242.11376271495337,11.215278683333333,-0.16855064233333336,5.523363943333334
2068-2097,2068,2,232.94880566700047,11.687449033333333,-0.4098030203333333,5.638823003333333
2068-2097,2068,3,168.21066553737398,12.949834966666666,0.3061467517,6.627990953333334
2068-2097,2068,4,123.55408334632598,15.6746309,2.095142092666667,8.88488652
2068-2097,2068,5,48.678739174616595,20.458723733333333,5.607377883333333,13.033050933333334
2068-2097,2068,6,17.668154598542248,26.120160333333335,10.043331446666667,18.081745983333334
2068-2097,2068,7,11.371451275131921,30.3754154,13.871527649999999,22.123471633333335
2068-2097,2068,8,14.332338630779155,30.38523083333333,13.828370883333333,22.1068009
2068-2097,2068,9,8.086943380578623,27.6435383,11.668846783333333,19.656192533333336
2068-2097,2068,10,85.62780466904127,22.210100166666667,7.515548229999999,14.862824183333334
2068-2097,2068,11,194.04727924211394,14.065814766666668,1.596918683,7.831366746666666
2068-2097,2068,12,167.4295633836928,10.96544722,-0.5741133353333333,5.195666963333334
2069-2098,2069,1,245.70887389174283,11.130815116666666,-0.16080668600000003,5.485004143333333
2069-2098,2069,2,232.25414437249415,11.7298273,-0.3505709503333333,5.689628163333333
2069-2098,2069,3,169.54864500771097,12.9288815,0.3298339683666667,6.62935782
2069-2098,2069,4,126.32658112456929,15.6649055,2.103699499333333,8.884302536666667
2069-2098,2069,5,45.54187537426393,20.460263166666667,5.588647663333333,13.024455533333333
2069-2098,2069,6,17.64038894834542,26.181601433333334,10.065917346666668,18.123759516666667
2069-2098,2069,7,10.992299601012487,30.348793066666666,13.83372585,22.09125956666667
2069-2098,2069,8,14.323616836899928,30.487629366666667,13.918643083333333,22.203136266666668
2069-2098,2069,9,8.088299178401138,27.794623100000003,11.797066116666667,19.795844566666666
2069-2098,2069,10,83.335483990883,22.21771143333333,7.496190713333333,14.85695105
2069-2098,2069,11,185.04758129228838,14.2653821,1.7494263829999999,8.007404256666666
2069-2098,2069,12,166.94032204538968,10.953018553333333,-0.6336335106666666,5.159692543333334
2070-2099,2070,1,252.1151957383246,11.194718883333334,-0.11138875933333338,5.54166501
2070-2099,2070,2,218.31597518966691,11.844248766666668,-0.30198030833333334,5.771134223333333
2070-2099,2070,3,166.92164479695631,12.8771064,0.30091288503333335,6.58900974
2070-2099,2070,4,120.46454284069856,15.762064833333334,2.1407578760000003,8.951411369999999
2070-2099,2070,5,41.690468491397525,20.642323666666666,5.687142486666667,13.1647332
2070-2099,2070,6,16.418522531700976,26.4664221,10.26971688,18.36806965
2070-2099,2070,7,10.87207453958694,30.4373493,13.892902433333335,22.16512596666667
2070-2099,2070,8,13.968718694653905,30.58138896666667,13.99386925,22.287629133333333
2070-2099,2070,9,8.114959191237983,27.899771166666667,11.881546283333334,19.890658666666663
2070-2099,2070,10,82.52981889553725,22.3899161,7.6076779299999995,14.998797016666666
2070-2099,2070,11,173.1931161521262,14.4804996,1.8957464663333332,8.188123056666667
2070-2099,2070,12,162.80659492869978,11.19840867,-0.4863195773333333,5.356044586666667
2071-2100,2071,1,254.79729718343745,11.31474115,0.030208543999999962,5.6724747933333335
2071-2100,2071,2,211.13249843328768,11.893298366666667,-0.2740646096666666,5.80961687
2071-2100,2071,3,168.57961141500326,12.821942900000002,0.29105531669999996,6.556499206666667
2071-2100,2071,4,117.12703161525359,15.761656866666668,2.1615442393333333,8.961600536666667
2071-2100,2071,5,38.94176031517746,20.639314133333336,5.668692786666667,13.154003616666667
2071-2100,2071,6,12.909062517881136,26.571549133333335,10.30043998,18.435994733333334
2071-2100,2071,7,10.462414106280068,30.3783873,13.876728533333333,22.127558
2071-2100,2071,8,14.19389133308149,30.65642826666667,14.081721683333333,22.369075033333335
2071-2100,2071,9,8.284014548269882,28.0026494,11.98302955,19.9928395
2071-2100,2071,10,82.38096123349767,22.3876305,7.6001996300000005,14.99391505
2071-2100,2071,11,177.1118476610264,14.448894533333334,1.9117720293333333,8.18033329
2071-2100,2071,12,151.35434963732325,11.302486703333333,-0.48126606,5.410610363333333
