Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,3,159.793240887255,13.320435333333334,0.091891678,6.706163536666667
2059-2088,2059,4,87.06551299002471,16.5611705,2.0621141585,9.311642263333335
2059-2088,2059,5,41.648093145377295,20.06762966666667,5.5365093100000005,12.802069433333335
2059-2088,2059,6,11.803547610036032,26.0673181,10.939896576666666,18.5036073
2059-2088,2059,7,9.503268668902136,30.497279400000004,14.648185833333335,22.572732433333332
2059-2088,2059,8,20.589858659196082,31.064764333333336,14.966704499999999,23.015734466666668
2059-2088,2059,9,21.336196793346442,27.624496299999997,11.911996666666665,19.7682466
2059-2088,2059,10,32.9370066475409,22.6879971,7.76400992,15.226003533333333
2059-2088,2059,11,98.19571580159808,15.679534333333333,2.4646626273333334,9.072098466666667
2059-2088,2059,12,191.11260249636743,10.445775016666666,-0.7822076438,4.8317837489999995
2060-2089,2060,1,210.9366171805802,10.83703823,-0.13667130373333336,5.350183506666666
2060-2089,2060,2,268.08455531482184,10.801425636666666,-0.9558679863333334,4.922778826666667
2060-2089,2060,3,161.41536076943737,13.431958049999999,0.17587087133333335,6.803914493333333
2060-2089,2060,4,87.03681454419484,16.660661833333332,2.124682803833333,9.392672263333333
2060-2089,2060,5,41.102207924013356,20.091481199999997,5.56899682,12.830238966666666
2060-2089,2060,6,11.659710831466727,26.1537791,11.043937726666666,18.598858366666665
2060-2089,2060,7,9.007312296883756,30.639858166666667,14.784888966666667,22.712373366666668
2060-2089,2060,8,20.677399864185727,31.071277666666667,14.991332566666667,23.031305166666666
2060-2089,2060,9,21.71390081798019,27.685949866666665,12.029860000000001,19.857905000000002
2060-2089,2060,10,30.612843856427947,22.895221933333335,7.94940983,15.422315900000001
2060-2089,2060,11,102.10576943213333,15.711728533333334,2.5298690023333337,9.12079874
2060-2089,2060,12,188.42870242906227,10.49450195,-0.7453070881333334,4.8745974956666664
2061-2090,2061,1,211.16366089910792,10.978795896666666,-0.01942839706666668,5.479683793333334
2061-2090,2061,2,239.83561912560978,11.12406855,-0.7678600630000001,5.17810424
2061-2090,2061,3,163.0152006433493,13.619876516666666,0.2891813223333333,6.954528963333333
2061-2090,2061,4,83.93724205111647,16.693290166666667,2.1072786038333335,9.400284296666666
2061-2090,2061,5,41.12334673298349,20.09525753333333,5.565275703333333,12.8302666
2061-2090,2061,6,10.661999014970133,26.204884433333334,11.068220093333334,18.636552233333337
2061-2090,2061,7,7.530182014220158,30.811172366666668,14.938354616666667,22.874763233333333
2061-2090,2061,8,23.279941497792688,31.1344797,15.06772735,23.101103566666666
2061-2090,2061,9,19.520342310078227,27.771999666666666,12.1336555,19.952827633333335
2061-2090,2061,10,30.4625911374341,23.08260753333333,8.143740363333333,15.613173933333334
2061-2090,2061,11,101.53426315977323,15.874721833333334,2.708340239,9.291531006666666
2061-2090,2061,12,188.77296820163696,10.66198655,-0.6076295347999999,5.027178569
2062-2091,2062,1,219.43568270791135,10.971025363333332,-0.005856445733333345,5.4825845200000005
2062-2091,2062,2,227.91002172887454,11.230497549999999,-0.7180100330000001,5.256243733333333
2062-2091,2062,3,164.05071888131363,13.633004683333333,0.2882636823333333,6.960634196666666
2062-2091,2062,4,82.01899157579464,16.847388566666666,2.198389327166667,9.522888863333332
2062-2091,2062,5,40.82041899328258,20.278355166666664,5.72387107,13.0011131
2062-2091,2062,6,10.488826367068196,26.338354,11.176037860000001,18.7571959
2062-2091,2062,7,7.1078592113808945,30.861033799999998,14.990868583333334,22.925950933333336
2062-2091,2062,8,23.16442963356924,31.2202767,15.154365316666667,23.187320966666668
2062-2091,2062,9,19.747600539560434,27.890109866666666,12.286380633333332,20.088245266666668
2062-2091,2062,10,26.98156284455997,23.33485496666667,8.360781463333334,15.847818166666666
2062-2091,2062,11,95.50662029941608,16.214003,2.992061221666667,9.603032056666667
2062-2091,2062,12,190.32869239860148,10.636686883333335,-0.6283958148,5.004145578999999
2063-2092,2063,1,226.1365175955661,11.078808996666668,0.1245092219333333,5.601659153333333
2063-2092,2063,2,243.55901093136174,11.182847083333334,-0.6789519596666668,5.251947543333333
2063-2092,2063,3,164.90800169782176,13.757039716666666,0.44460803233333335,7.100823916666667
2063-2092,2063,4,81.92878902216859,16.910678166666667,2.275705603833333,9.593191796666668
2063-2092,2063,5,42.174196198682964,20.248629766666667,5.717060406666667,12.982845066666666
2063-2092,2063,6,10.456112292017421,26.2785915,11.154925493333334,18.7167585
2063-2092,2063,7,7.45001179903762,30.9359101,15.098214250000002,23.017061899999998
2063-2092,2063,8,23.083913690909434,31.3181202,15.248698383333334,23.283409233333334
2063-2092,2063,9,19.748696226529237,28.040622699999997,12.420248316666665,20.2304356
2063-2092,2063,10,26.648815352862275,23.525042233333334,8.541735446666667,16.0333888
2063-2092,2063,11,95.5424291988781,16.322852966666666,3.112209335,9.71753109
2063-2092,2063,12,201.13914837848282,10.640564583333333,-0.5921892538000001,5.024187712333333
2064-2093,2064,1,237.37396398637554,11.056852463333334,0.15173707526666663,5.60429481
2064-2093,2064,2,246.25772715766485,11.176869683333333,-0.6188238773333333,5.27902288
2064-2093,2064,3,167.9990849651887,13.675810116666666,0.457094087,7.066452133333333
2064-2093,2064,4,72.93381517910431,16.9800197,2.3275504831666667,9.653784996666667
2064-2093,2064,5,41.00596237366084,20.509145933333333,5.908706663333334,13.208926233333333
2064-2093,2064,6,9.810816862554047,26.605831866666666,11.43502635,19.020429133333334
2064-2093,2064,7,7.399066350193119,31.071579433333333,15.246500150000001,23.159039533333335
2064-2093,2064,8,23.62823943917685,31.3254708,15.30714115,23.3163059
2064-2093,2064,9,21.066487557730778,28.093308033333336,12.525637016666668,20.309472633333332
2064-2093,2064,10,26.976884626765763,23.446977566666664,8.513243613333334,15.980110566666667
2064-2093,2064,11,92.9646906342242,16.404334300000002,3.1937621283333333,9.79904814
2064-2093,2064,12,188.2684305353773,10.84256445,-0.4418523838,5.200356095666667
2065-2094,2065,1,235.34172598389966,10.98002418,0.06862052526666665,5.52432239
2065-2094,2065,2,230.72786945232855,11.17921155,-0.66685388,5.25617878
2065-2094,2065,3,159.47594929064687,13.832569883333333,0.525973633,7.179271776666667
2065-2094,2065,4,72.27773847128977,17.148957133333333,2.4272799831666663,9.788118496666668
2065-2094,2065,5,39.81211922636653,20.852308766666667,6.1738663,13.513087500000001
2065-2094,2065,6,9.510404527134131,26.77937496666667,11.588656716666666,19.184015833333333
2065-2094,2065,7,6.25970694676323,31.20072286666667,15.36940375,23.285063066666666
2065-2094,2065,8,25.049026151073146,31.490742233333332,15.492678016666668,23.491710033333334
2065-2094,2065,9,21.221405343574098,28.1919523,12.667498316666666,20.42972543333333
2065-2094,2065,10,25.556466120876905,23.522076866666666,8.60476258,16.063419766666666
2065-2094,2065,11,94.84617564930916,16.510714766666666,3.303267255,9.906990939999998
2065-2094,2065,12,195.24527025644636,11.023722043333333,-0.24075949246666667,5.391481346666667
2066-2095,2066,1,234.85009576727091,11.113398413333334,0.17695885526666666,5.645178670000001
2066-2095,2066,2,229.2800144815892,11.264370383333333,-0.6073908166666667,5.3284897466666665
2066-2095,2066,3,156.7247343177017,13.78717315,0.4710072553333333,7.12909021
2066-2095,2066,4,74.28475068961642,17.082339966666666,2.3624478914333333,9.722393863333334
2066-2095,2066,5,37.563509475723755,21.0426488,6.316078556666667,13.679363666666665
2066-2095,2066,6,9.451095573432436,26.84236566666667,11.65234435,19.247355066666668
2066-2095,2066,7,6.413326788421509,31.134793,15.358347783333333,23.2465702
2066-2095,2066,8,27.340130131004692,31.519262700000002,15.58418205,23.55172233333333
2066-2095,2066,9,20.93419457852789,28.2404204,12.743924883333333,20.492172766666666
2066-2095,2066,10,27.156615446467313,23.648779033333334,8.772098496666667,16.210438833333335
2066-2095,2066,11,97.56396239888325,16.721735033333335,3.5296040730000002,10.125669486666668
2066-2095,2066,12,189.53596168030316,11.08703191,-0.19933628393333336,5.4438478733333335
2067-2096,2067,1,224.41340731819238,11.250929633333334,0.25358911626666664,5.75225941
2067-2096,2067,2,223.35662623540728,11.471673483333332,-0.44154723,5.5150631033333335
2067-2096,2067,3,162.48727106629693,13.746073849999998,0.47556005199999996,7.110816943333333
2067-2096,2067,4,71.76763292964775,17.281059366666668,2.5361112414333333,9.90858523
2067-2096,2067,5,35.55334157980159,21.171704533333333,6.383694019999999,13.777699266666668
2067-2096,2067,6,8.203635659090097,27.027133633333335,11.812785616666668,19.4199597
2067-2096,2067,7,6.934773953471394,31.275128133333332,15.510034816666666,23.3925813
2067-2096,2067,8,32.37751530806322,31.524936066666665,15.669396183333333,23.597166066666666
2067-2096,2067,9,22.944678309207344,28.26334466666667,12.851235449999999,20.557290233333333
2067-2096,2067,10,28.99401908178513,23.50349656666667,8.694290446666667,16.098893566666668
2067-2096,2067,11,94.2930592863691,16.868143433333334,3.655515086333333,10.261829220000001
2067-2096,2067,12,205.70964977602677,11.164211343333333,-0.10126216446666667,5.53147466
2068-2097,2068,1,219.04099241869406,11.381288000000001,0.3601942129333333,5.870741153333333
2068-2097,2068,2,220.71775497100043,11.4806458,-0.4514336666666667,5.514606053333334
2068-2097,2068,3,158.43785816804473,13.854703050000001,0.585549852,7.220126443333333
2068-2097,2068,4,75.757597956628,17.27944343333333,2.5828861147666666,9.931164713333335
2068-2097,2068,5,36.854631881130224,21.16901573333333,6.433601303333333,13.801308533333334
2068-2097,2068,6,8.169670337066993,26.963648466666665,11.824011116666666,19.393829866666668
2068-2097,2068,7,6.859283435586212,31.3325073,15.60031295,23.466409933333335
2068-2097,2068,8,32.57707224483936,31.62361483333333,15.801013316666666,23.712313933333334
2068-2097,2068,9,22.984339106543793,28.490549633333334,13.078259183333333,20.784404600000002
2068-2097,2068,10,25.26111853222146,23.5920465,8.784895803333335,16.188471166666666
2068-2097,2068,11,97.09193849779608,16.985418633333335,3.792974043,10.38919632
2068-2097,2068,12,209.3285850862372,11.159131343333334,-0.10139695580000004,5.528867273333333
2069-2098,2069,1,208.00998617385787,11.56515815,0.4774413062666667,6.021299773333334
2069-2098,2069,2,213.72003414640386,11.510996933333333,-0.43485894133333336,5.5380689866666675
2069-2098,2069,3,162.3389400061763,13.954490916666666,0.69104995,7.32277043
2069-2098,2069,4,75.78346030081664,17.1775607,2.536367124766667,9.856963846666668
2069-2098,2069,5,37.09737504644715,21.154632866666667,6.4557474033333335,13.805190133333333
2069-2098,2069,6,8.27996285750189,26.870453133333335,11.757859383333333,19.314156266666664
2069-2098,2069,7,5.882152115287955,31.602567966666665,15.819600983333334,23.7110843
2069-2098,2069,8,32.185789086081634,31.770903333333333,15.95430955,23.8626063
2069-2098,2069,9,24.801773437917397,28.587833699999997,13.224941616666666,20.9063878
2069-2098,2069,10,25.089900742581115,23.78901696666667,8.976524490000001,16.382770733333334
2069-2098,2069,11,94.5343725249576,17.103743266666665,3.908166659666667,10.50595494
2069-2098,2069,12,215.697970855838,11.262568843333334,-0.01831491380000001,5.62212704
2070-2099,2070,1,219.22264053025415,11.57494815,0.5359220582666666,6.05543514
2070-2099,2070,2,220.16362186809272,11.507997499999998,-0.40015669800000003,5.55392042
2070-2099,2070,3,164.16515046559283,13.890242050000001,0.6375634663333333,7.263902746666667
2070-2099,2070,4,73.17990120952958,17.279373733333333,2.6057939314333334,9.942583763333333
2070-2099,2070,5,34.402333195315165,21.383768,6.6056765933333335,13.994722300000001
2070-2099,2070,6,8.198601588666138,27.0368909,11.925798016666667,19.481344466666666
2070-2099,2070,7,6.041614728935573,31.6217117,15.852829483333332,23.7372704
2070-2099,2070,8,31.64823410432765,31.91156253333333,16.090640116666666,24.0011012
2070-2099,2070,9,28.775315905252732,28.71997256666667,13.389664250000001,21.054818566666665
2070-2099,2070,10,27.181059007552285,23.936715366666665,9.146182323333333,16.541448833333334
2070-2099,2070,11,92.17738989059248,17.282089133333333,4.080308138333334,10.681198590000001
2070-2099,2070,12,210.11269761084057,11.223141843333334,-0.06088286180000001,5.581129566666666
2071-2100,2071,1,211.6767727174902,11.536285450000001,0.47066653759999993,6.003476016666666
2071-2100,2071,2,207.57566688481336,11.451010966666667,-0.49690131200000004,5.477054823333333
2071-2100,2071,3,161.5091628447907,13.921526616666666,0.6132723766666667,7.26739948
2071-2100,2071,4,72.5453472130071,17.466224,2.7533189814333334,10.10977143
2071-2100,2071,5,33.69069710472529,21.493520666666665,6.711530636666667,14.102525666666667
2071-2100,2071,6,6.586663250447995,27.26868423333333,12.116072449999999,19.692378333333334
2071-2100,2071,7,5.0957868341797345,31.841654333333334,16.04305955,23.942356733333334
2071-2100,2071,8,31.89899690779339,32.10725166666666,16.29076675,24.19900906666667
2071-2100,2071,9,28.5375268463299,28.905829200000003,13.554477100000001,21.230153299999998
2071-2100,2071,10,26.790065072820344,24.032018533333332,9.251320173333333,16.6416694
2071-2100,2071,11,96.7773450855081,17.345397066666667,4.1732981816666666,10.759347556666667
2071-2100,2071,12,212.58407981581306,11.281131943333332,0.006143524866666657,5.643637786666667
