Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,2,232.58200344079353,13.0606213626355,1.769949328072809,7.415285345354155
2056-2085,2056,3,205.14526995941662,13.75293823541551,1.7142284075479304,7.73358332148172
2056-2085,2056,4,110.10987330665888,17.460597866918476,3.9783030888733446,10.719450477895911
2056-2085,2056,5,43.961121494433094,23.26554450303535,7.8199136034180095,15.542729053226681
2056-2085,2056,6,13.476855926995768,28.514888250538114,12.031126503022142,20.27300737678013
2056-2085,2056,7,13.140976074501081,32.430207363095825,16.02909617502072,24.229651769058272
2056-2085,2056,8,13.784342784941769,31.607200951504193,15.041507488350621,23.324354219927407
2056-2085,2056,9,23.968879883658893,28.624724119507412,13.180878187100683,20.902801153304047
2056-2085,2056,10,66.51637472874367,24.49784803771303,9.990793070113234,17.244320553913134
2056-2085,2056,11,169.34729061128093,16.30223255259099,3.99529917352822,10.148765863059605
2056-2085,2056,12,353.8607350562251,11.523386009862548,1.0159054968991927,6.269645753380871
2057-2086,2057,1,224.5069933037633,11.4957707775754,0.5711524135498114,6.033461595562607
2057-2086,2057,2,238.8360936378146,13.101946277986144,1.83161949571621,7.466782886851177
2057-2086,2057,3,207.68543576969245,13.702584055730465,1.6998359121592197,7.701209983944843
2057-2086,2057,4,110.97594715907685,17.468057404192407,4.012930352713162,10.740493878452785
2057-2086,2057,5,41.0065858692218,23.438801397616956,7.925703901190049,15.682252649403502
2057-2086,2057,6,13.176585696180071,28.620384679327103,12.094560631480828,20.357472655403964
2057-2086,2057,7,14.342685265112742,32.51569261573094,16.132749276947898,24.32422094633942
2057-2086,2057,8,13.766237626829952,31.621005001922484,15.075509653085657,23.348257327504072
2057-2086,2057,9,23.936776800240285,28.631591012156186,13.185261670947742,20.908426341551962
2057-2086,2057,10,66.1292060774947,24.5936475826266,10.071434004524852,17.332540793575724
2057-2086,2057,11,169.5466068657591,16.38943206238496,4.03093311213148,10.21018258725822
2057-2086,2057,12,354.5843124503126,11.681316158327723,1.1338968827046094,6.4076065205161665
2058-2087,2058,1,226.12881769175192,11.45957057245818,0.5314928019428558,5.9955316872005175
2058-2087,2058,2,240.16263433998475,13.140699462941443,1.8755411624046325,7.508120312673038
2058-2087,2058,3,208.78082031272925,13.698461815298892,1.7426082832166983,7.720535049257794
2058-2087,2058,4,112.05350500843176,17.47929720284752,4.018828530050312,10.749062866448915
2058-2087,2058,5,43.95759664212117,23.399355942406068,7.941888781466831,15.670622361936449
2058-2087,2058,6,13.177349223394625,28.610581224956707,12.129705089546807,20.370143157251754
2058-2087,2058,7,12.67543547195168,32.56127000285915,16.201278953198056,24.381274478028605
2058-2087,2058,8,14.393835506520222,31.755235817256068,15.22160299779656,23.488419407526315
2058-2087,2058,9,23.341899492244863,28.868607494212988,13.41376053765299,21.14118401593299
2058-2087,2058,10,64.51414405464487,24.733655345755018,10.188114629102367,17.46088498742869
2058-2087,2058,11,161.1029865018399,16.525984432955,4.128876909764548,10.327430671359773
2058-2087,2058,12,341.4236092383062,11.786495638352456,1.1839893930112342,6.485242515681845
2059-2088,2059,1,219.41324745731657,11.567638107786289,0.5494578674965249,6.058547987641407
2059-2088,2059,2,242.4597754220206,13.130889982191794,1.8839619595542927,7.507425970873043
2059-2088,2059,3,206.42356920944027,13.796222502977056,1.7963651841846762,7.796293843580866
2059-2088,2059,4,113.62880462592821,17.505189419705733,4.043532331473721,10.774360875589727
2059-2088,2059,5,44.74310192161555,23.490048492635715,7.9973015749616385,15.743675033798675
2059-2088,2059,6,12.229993824329872,28.669612505414797,12.182837871165686,20.42622518829024
2059-2088,2059,7,12.567099488275263,32.55292093489307,16.207907092018825,24.380414013455947
2059-2088,2059,8,14.695035031411846,31.850576443909976,15.318842170518819,23.584709307214396
2059-2088,2059,9,22.171346125979547,28.948307691429118,13.482618190078806,21.215462940753962
2059-2088,2059,10,62.01319012894856,24.721708501917245,10.132324769370058,17.427016635643653
2059-2088,2059,11,160.87515930901384,16.63614128365621,4.229698187828293,10.432919735742253
2059-2088,2059,12,341.9718615676831,11.801456762531071,1.251282765576552,6.526369764053811
2060-2089,2060,1,208.75481690936743,11.805401031923376,0.667049141876097,6.236225086899736
2060-2089,2060,2,232.017004389384,13.29701212438901,1.9766856749027768,7.636848899645894
2060-2089,2060,3,213.0648402113981,13.842060057048352,1.8542973652360761,7.848178711142213
2060-2089,2060,4,117.41328718893874,17.565633930142702,4.129740249604068,10.847687089873384
2060-2089,2060,5,50.11096428397745,23.416324680452085,8.010357242688116,15.713340961570102
2060-2089,2060,6,13.413139016449504,28.60155843469111,12.187265098328888,20.39441176651
2060-2089,2060,7,13.320640604218294,32.62701954737971,16.2894607620385,24.458240154709106
2060-2089,2060,8,14.707536188033048,31.82538237184024,15.287418667894183,23.556400519867214
2060-2089,2060,9,22.178847280658793,29.062015902507063,13.57611362813382,21.31906476532044
2060-2089,2060,10,67.51280425379008,24.545446935212063,10.023761796778409,17.284604365995236
2060-2089,2060,11,164.81358941530613,16.62312305618166,4.224317406713663,10.423720231447662
2060-2089,2060,12,310.01510888177563,11.953697759463646,1.2779507553688343,6.61582425741624
2061-2090,2061,1,201.7923891608917,11.916651007769783,0.7329638867355575,6.32480744725267
2061-2090,2061,2,225.44257758395517,13.351588840589834,1.9998312382628427,7.675710039426338
2061-2090,2061,3,213.53531087940374,13.944139939283621,1.9153560917080206,7.9297480154958215
2061-2090,2061,4,114.04376595459895,17.763280361639076,4.259011298682203,11.01114583016064
2061-2090,2061,5,50.045824263301284,23.565870889713572,8.107796415344874,15.836833652529224
2061-2090,2061,6,13.346840749807244,28.768435321400553,12.344107558936427,20.556271440168487
2061-2090,2061,7,13.140084377440246,32.738771242470655,16.41106820982744,24.574919726149048
2061-2090,2061,8,15.797437298175272,31.808375202972076,15.309156868495746,23.558766035733914
2061-2090,2061,9,22.16507706595191,29.152982707842643,13.69884431855103,21.42591351319684
2061-2090,2061,10,70.13184454618663,24.37518626309045,9.927075692201049,17.151130977645753
2061-2090,2061,11,151.72084069814107,16.70864954752818,4.231976557635189,10.470313052581684
2061-2090,2061,12,300.47934878590166,11.895287384357536,1.178112408404687,6.53669989638111
2062-2091,2062,1,203.27003590818973,12.024947680862123,0.7883361083355177,6.406641894598821
2062-2091,2062,2,227.39884441303312,13.367122658950114,2.0382626053995794,7.702692632174847
2062-2091,2062,3,207.16980001072847,14.141694535409354,2.0276859890085825,8.084690262208968
2062-2091,2062,4,114.41367288410807,17.79655346410009,4.320989222701114,11.0587713434006
2062-2091,2062,5,53.74238866561522,23.525077661987936,8.145811891902625,15.835444776945279
2062-2091,2062,6,14.134087301080251,28.77163724499813,12.426997422484185,20.599317333741155
2062-2091,2062,7,12.553123132468704,32.769312569922626,16.45146643010886,24.610389500015742
2062-2091,2062,8,16.640314863995822,31.85183007268023,15.378624653907698,23.615227363293965
2062-2091,2062,9,22.34313524002893,29.273961539893353,13.816223095354148,21.54509231762375
2062-2091,2062,10,70.77665096897586,24.435457185341757,9.968190711281569,17.20182394831166
2062-2091,2062,11,146.2984653061389,16.948959263997207,4.354086959538142,10.651523111767675
2062-2091,2062,12,325.5151500388041,12.014891934370374,1.2993595122251795,6.657125723297776
2063-2092,2063,1,213.15504243565,11.977534798776851,0.7906680414973687,6.38410142013711
2063-2092,2063,2,229.9640471731142,13.388659237502878,2.0604144780385147,7.724536857770697
2063-2092,2063,3,209.52140680803004,14.093139522040543,2.008582855296914,8.050861188668728
2063-2092,2063,4,115.35541587223693,17.619976860312455,4.1968184272711815,10.908397643791819
2063-2092,2063,5,54.97474398854504,23.65804980904745,8.268747427028336,15.963398618037893
2063-2092,2063,6,13.963337527572545,28.720425412791744,12.406849129660111,20.563637271225925
2063-2092,2063,7,12.875422470254511,32.73696224687037,16.43976152748632,24.588361887178348
2063-2092,2063,8,18.438607792096413,31.963935879908032,15.515205386595056,23.739570633251546
2063-2092,2063,9,23.019446558111408,29.319267694458006,13.887505719352417,21.60338670690521
2063-2092,2063,10,72.29592358568138,24.454855357234113,10.010593757532668,17.232724557383392
2063-2092,2063,11,148.06041108352548,17.081799121284135,4.476262388404966,10.77903075484455
2063-2092,2063,12,331.0733129076541,12.061214885588958,1.3750542944105375,6.718134589999748
2064-2093,2064,1,215.80595993362778,12.274487894710663,1.0335415966622092,6.654014745686437
2064-2093,2064,2,227.84772105315565,13.547663283352456,2.1569906907509235,7.852326987051689
2064-2093,2064,3,209.87994260870465,14.209554440723995,2.0818395666796587,8.145697003701827
2064-2093,2064,4,119.68874897529463,17.364192414328183,4.0291644457643185,10.696678430046251
2064-2093,2064,5,54.69176395251228,23.754559578070328,8.34952939999858,16.052044489034454
2064-2093,2064,6,13.590688821481798,28.686887934112406,12.410759275757414,20.54882360493491
2064-2093,2064,7,13.449698581909452,32.790121669833674,16.515440943483565,24.652781306658618
2064-2093,2064,8,20.372385880224968,31.91477699806708,15.513599047824464,23.714188022945773
2064-2093,2064,9,23.203835528368582,29.48048355390069,14.054007093773713,21.767245323837198
2064-2093,2064,10,64.11141861033978,24.689271137914254,10.21933843473587,17.45430478632506
2064-2093,2064,11,153.132170205219,16.976528845926083,4.436858451104636,10.70669364851536
2064-2093,2064,12,336.7651361927413,12.05697936685494,1.4126355671558528,6.734807467005397
2065-2094,2065,1,216.72967780060344,12.274035825427353,1.0093672688034718,6.641701547115413
2065-2094,2065,2,225.1629470215424,13.63080612718553,2.1919536273365683,7.911379877261049
2065-2094,2065,3,192.19832485246206,14.347499808408815,2.1312686801429206,8.239384244275866
2065-2094,2065,4,114.1411459100195,17.694772890523495,4.261894996581948,10.978333943552721
2065-2094,2065,5,58.596727672735746,23.643574689949773,8.289345232129966,15.966459961039869
2065-2094,2065,6,12.329486896966154,28.766328349205406,12.467573687425569,20.616951018315486
2065-2094,2065,7,13.527173970028644,32.88421483711802,16.60794774579026,24.746081291454136
2065-2094,2065,8,23.579020030788524,31.872275480893958,15.487864919846121,23.68007020037004
2065-2094,2065,9,22.270569371339946,29.516307022197203,14.106089578933853,21.81119830056553
2065-2094,2065,10,62.68642502718896,24.669425121570377,10.205930472532721,17.43767779705155
2065-2094,2065,11,150.6720723362326,17.048631479958598,4.4874123758833075,10.768021927920953
2065-2094,2065,12,339.9545728091613,12.097815184733248,1.4538208363464142,6.775818010539832
2066-2095,2066,1,227.51026070941842,12.50702882031236,1.1810362929017157,6.844032556607037
2066-2095,2066,2,222.98538535856474,13.803403108553153,2.308896253587163,8.056149681070158
2066-2095,2066,3,201.33945968202036,14.37798878192534,2.169399119613854,8.273693950769596
2066-2095,2066,4,117.25906750734597,17.75357163192755,4.331675935232587,11.042623783580067
2066-2095,2066,5,53.349795808785125,23.765529153222552,8.385990019735555,16.075759586479055
2066-2095,2066,6,11.205216361567114,28.838817206620934,12.546049122553223,20.69243316458708
2066-2095,2066,7,13.877613822480905,32.970806756193824,16.701191609303955,24.83599918274889
2066-2095,2066,8,23.50870448394171,31.950854685109224,15.552181456279891,23.75151807069456
2066-2095,2066,9,19.658473679146606,29.707075374042287,14.277531532583408,21.992303453312847
2066-2095,2066,10,60.19653722235178,24.683768931094654,10.219822618062784,17.45179577457872
2066-2095,2066,11,154.8479882920359,17.01787571957239,4.4755336564006205,10.746704687986504
2066-2095,2066,12,339.7391977723853,12.13318043085754,1.4838596605855516,6.808520045721546
2067-2096,2067,1,219.43743140671168,12.722421511877368,1.2715799669366201,6.997000739406994
2067-2096,2067,2,220.96056625278985,13.950002426503879,2.432663550868821,8.19133298868635
2067-2096,2067,3,212.473471761185,14.322063142158079,2.1511335240075478,8.236598333082814
2067-2096,2067,4,120.83732485910232,17.583093511834683,4.258509841135703,10.920801676485192
2067-2096,2067,5,58.02641497484394,23.731705086435497,8.429955480016242,16.08083028322587
2067-2096,2067,6,11.201212669071166,28.70794638868586,12.475945930968455,20.591946159827156
2067-2096,2067,7,13.376019562117982,33.08967649251192,16.814390470990165,24.95203348175104
2067-2096,2067,8,23.177776926450285,32.25220006887461,15.810959137934558,24.03157960340458
2067-2096,2067,9,19.673955685156773,29.64772309070083,14.227315863926814,21.93751947731382
2067-2096,2067,10,61.12937925792171,24.81026174183922,10.353103781682986,17.581682761761105
2067-2096,2067,11,155.6999529855257,16.987142986771058,4.510531179565691,10.748837083168375
2067-2096,2067,12,336.15632774244125,12.151768446221517,1.4950117775374108,6.823390111879464
2068-2097,2068,1,217.52566340666834,12.736312279833886,1.2967846983142821,7.016548489074084
2068-2097,2068,2,219.4224678657116,14.061430016202952,2.501525655448485,8.281477835825719
2068-2097,2068,3,210.62454700478656,14.353668803809315,2.1949805129633786,8.274324658386346
2068-2097,2068,4,125.86758428978474,17.631805415956002,4.297852895041446,10.964829155498723
2068-2097,2068,5,59.817420946506545,23.799323050534905,8.504860814308513,16.15209193242171
2068-2097,2068,6,11.75124912067585,28.641868832236867,12.481583406094348,20.561726119165606
2068-2097,2068,7,13.394516799024416,33.19233005941622,16.913161896454962,25.052745977935597
2068-2097,2068,8,23.177246209564622,32.266986380403225,15.827785754604106,24.047386067503666
2068-2097,2068,9,19.177216327775295,29.784523261096922,14.330609204096298,22.05756623259661
2068-2097,2068,10,66.83093816456413,24.743592678235522,10.387614211695537,17.56560344496553
2068-2097,2068,11,163.63895547899955,16.897735273936696,4.5487233830138845,10.723229328475291
2068-2097,2068,12,344.78160021595016,12.183142644813502,1.5783791387795245,6.880760891796513
2069-2098,2069,1,222.00114518165205,12.695001258443137,1.27904015301426,6.987020705728698
2069-2098,2069,2,222.48499061015522,14.037864392212281,2.506415950482721,8.2721401713475
2069-2098,2069,3,214.86051115124297,14.373003537723514,2.2414140119002934,8.307208774811903
2069-2098,2069,4,124.7934776685171,17.60845174338723,4.279230401276894,10.943841072332065
2069-2098,2069,5,59.585024148441654,23.91975297588639,8.631059411778985,16.275406193832687
2069-2098,2069,6,12.407931351621633,28.510798205003272,12.412219546563673,20.461508875783473
2069-2098,2069,7,12.758195385372646,33.09424695198039,16.859690971976615,24.976968961978503
2069-2098,2069,8,22.96606160376798,32.37777878690671,15.930546178639666,24.154162482773188
2069-2098,2069,9,19.228206239377567,30.104417505956274,14.605788927976793,22.355103216966533
2069-2098,2069,10,63.674345860360816,24.701395655988673,10.364258721330119,17.532827188659393
2069-2098,2069,11,163.1106980923423,16.95285660077569,4.637856367052153,10.795356483913922
2069-2098,2069,12,333.585892030643,12.396795049561558,1.7080840078736026,7.0524395287175805
2070-2099,2070,1,220.7568418673106,12.826272978254257,1.3625307446577393,7.094401861455998
2070-2099,2070,2,219.72014888886645,13.981614758207929,2.4921094888896467,8.236862123548788
2070-2099,2070,3,211.10417120394203,14.462659073923444,2.3236836537655594,8.393171363844502
2070-2099,2070,4,127.63449114518649,17.441161199862623,4.185570978136191,10.813366088999407
2070-2099,2070,5,64.57914710495898,23.83202036450803,8.597124694927865,16.214572529717948
2070-2099,2070,6,12.35240700651237,28.525356076219698,12.486619264149498,20.5059876701846
2070-2099,2070,7,12.033921470430386,33.07088757861792,16.84765066806383,24.959269123340878
2070-2099,2070,8,22.52003728335951,32.48589950517069,16.03027513848608,24.258087321828384
2070-2099,2070,9,18.357320495451027,30.175707450471787,14.667166109537467,22.421436780004626
2070-2099,2070,10,78.03516965910457,24.811981641386474,10.513340080373354,17.662660860879914
2070-2099,2070,11,166.67669635544127,16.966867099933015,4.671807963648293,10.819337531790655
2070-2099,2070,12,337.87593459340286,12.492988682854673,1.873342724782362,7.183165703818518
2071-2100,2071,1,221.38016373714356,12.940920003383162,1.4390410196779135,7.189980511530538
2071-2100,2071,2,219.21245099655226,13.946154883658998,2.4865950483558033,8.2163749660074
2071-2100,2071,3,211.8219959510439,14.46248427150802,2.3251793486128367,8.393831810060428
2071-2100,2071,4,131.7715486409061,17.423862999512696,4.194985629704106,10.8094243146084
2071-2100,2071,5,58.54285768357689,23.918475353182863,8.643125779055731,16.280800566119296
2071-2100,2071,6,12.592380236345502,28.662193938501755,12.612780569769352,20.637487254135554
2071-2100,2071,7,11.76778795643488,33.10718894225607,16.890014712403605,24.99860182732984
2071-2100,2071,8,22.603280721902465,32.64108767639494,16.199785534519847,24.42043660545739
2071-2100,2071,9,18.481820299073373,30.11428469176416,14.644620587384281,22.379452639574218
2071-2100,2071,10,77.83862005661413,25.057074347787523,10.734730987110684,17.895902667449104
2071-2100,2071,11,163.43579581637601,17.094343917942545,4.773251647486554,10.93379778271455
2071-2100,2071,12,317.94019432320874,12.580935419925376,1.8978873476850113,7.239411383805194
