Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,16.144227563332613,27.618406466666666,7.749540786666667,17.68397356666667
2058-2087,2058,10,51.64820044442468,21.43732603333333,3.680495706666667,12.558910983333334
2058-2087,2058,11,115.27993730318961,11.470723566666667,-1.9724667407666667,4.749128396666666
2058-2087,2058,12,161.53526432127364,8.48083978,-2.8916961133333334,2.7945718433333337
2059-2088,2059,1,184.30863450516608,8.254071744833333,-3.4489620299999997,2.402554874333333
2059-2088,2059,2,138.70482282473577,9.244356193333335,-3.199263453,3.022546341
2059-2088,2059,3,111.22967232051482,11.975300783333333,-2.1987770423333335,4.888261903333333
2059-2088,2059,4,52.256986029959606,16.3739977,0.564095608,8.469046646666667
2059-2088,2059,5,56.383141746281794,21.3059675,4.113226902333333,12.709597216666667
2059-2088,2059,6,13.715056474329067,27.1673466,7.971473333333334,17.569409833333335
2059-2088,2059,7,6.315490352093729,32.18465093333334,11.613636216666666,21.899143499999997
2059-2088,2059,8,10.86369266772074,31.545892066666667,10.535720116666665,21.040806
2059-2088,2059,9,16.146955369973206,27.724603899999998,7.80747732,17.766040533333335
2059-2088,2059,10,54.3818563349669,21.300093,3.588729016666667,12.444411083333334
2059-2088,2059,11,116.20961660055292,11.384251866666666,-2.040267057,4.671992363333334
2059-2088,2059,12,162.34949944013584,8.564942346666667,-2.7757955820204,2.8945733866666665
2060-2089,2060,1,182.60466021588448,8.274350578166667,-3.4481706733333337,2.413089971
2060-2089,2060,2,138.90047085833896,9.339363926666666,-3.1093058596666667,3.1150290010000004
2060-2089,2060,3,109.07435590788613,12.022568816666666,-2.1676803556666666,4.927444263333333
2060-2089,2060,4,54.83560383010205,16.37516833333333,0.5801636846666667,8.477666006666666
2060-2089,2060,5,55.68497252091475,21.2679848,4.081859765666667,12.674922316666668
2060-2089,2060,6,14.392572436031417,27.094111633333334,7.924918956666668,17.50951513333333
2060-2089,2060,7,6.495706634739009,32.3037878,11.705614216666667,22.004700933333332
2060-2089,2060,8,11.849617060342625,31.6789289,10.650038483333333,21.164483633333337
2060-2089,2060,9,16.399753590503803,27.735849366666667,7.82714967,17.781499466666666
2060-2089,2060,10,51.294634028470824,21.364050866666666,3.6549000866666668,12.50947555
2060-2089,2060,11,115.03885739443831,11.297967366666667,-2.1165232603333335,4.590722026666667
2060-2089,2060,12,157.5697849159192,8.554152646666667,-2.8420595886870665,2.85604653
2061-2090,2061,1,182.92904228992847,8.306001378166666,-3.4191547333333334,2.4434233610000002
2061-2090,2061,2,136.10829713441007,9.462275793333333,-3.0903034996666667,3.1859861043333333
2061-2090,2061,3,106.62748419456747,12.079283533333333,-2.1832243090000003,4.948029663333333
2061-2090,2061,4,58.72119251362488,16.416342266666668,0.6152070837333333,8.515774673333333
2061-2090,2061,5,49.037939194455596,21.633847833333334,4.266798223333334,12.95032305
2061-2090,2061,6,13.865841929340943,27.034492866666668,7.834337923333334,17.434415233333333
2061-2090,2061,7,6.444873012285076,32.3682715,11.74332815,22.055799733333334
2061-2090,2061,8,10.977233734269031,31.660136166666668,10.636738683333334,21.148437366666666
2061-2090,2061,9,15.96074854335922,27.670662866666664,7.786442816666667,17.7285528
2061-2090,2061,10,50.276021583423685,21.3847653,3.7155682933333334,12.550166866666666
2061-2090,2061,11,117.58025733517357,11.294863033333334,-2.069777043666667,4.612542986666667
2061-2090,2061,12,154.71641409481802,8.685574326666666,-2.7217855220204,2.9818944000000003
2062-2091,2062,1,177.26446686374763,8.3693051915,-3.429804556666667,2.469750361
2062-2091,2062,2,135.07275065460374,9.609847003333334,-2.964225503,3.3228107143333334
2062-2091,2062,3,110.84006102962134,12.147088499999999,-2.080360832333333,5.03336389
2062-2091,2062,4,58.798547404157915,16.312148733333334,0.5661192267333334,8.439133973333334
2062-2091,2062,5,47.543988601163974,21.476870799999997,4.161585,12.819227916666668
2062-2091,2062,6,13.947465774757564,26.996417933333337,7.823832023333334,17.410124833333334
2062-2091,2062,7,6.332800687937168,32.27398423333333,11.6516556,21.962819866666667
2062-2091,2062,8,10.795911320951829,31.656771866666666,10.641731283333334,21.14925153333333
2062-2091,2062,9,15.488106527076514,27.6690446,7.7926396633333335,17.730842066666664
2062-2091,2062,10,49.56757181534447,21.520670833333334,3.848472633333333,12.684571799999999
2062-2091,2062,11,117.32964893440314,11.331523299999999,-2.022840823666667,4.65434122
2062-2091,2062,12,151.60192885873116,8.948319773333333,-2.5954407986870667,3.1764394856666667
2063-2092,2063,1,177.75565083825526,8.633984104833333,-3.206487336666667,2.713748421
2063-2092,2063,2,130.7008172936945,9.85404757,-2.8500924026666667,3.501977547666667
2063-2092,2063,3,111.40836227999097,12.259751849999999,-2.0744524456666666,5.0926497699999995
2063-2092,2063,4,59.83902721164266,16.555553133333333,0.7346697367333334,8.645111406666667
2063-2092,2063,5,48.56527473200101,21.483156833333332,4.193179306666667,12.838168083333333
2063-2092,2063,6,14.139846919887477,26.975058100000002,7.85365834,17.41435806666667
2063-2092,2063,7,6.332737754938132,32.32950193333333,11.7138902,22.021696033333335
2063-2092,2063,8,10.732497811014884,31.660963766666665,10.641221283333334,21.151092533333333
2063-2092,2063,9,15.573720460355515,27.625993333333334,7.780369696666667,17.703181466666667
2063-2092,2063,10,50.19328301401775,21.424039333333333,3.791512656666667,12.607776033333332
2063-2092,2063,11,120.64593256203835,11.12346485,-2.121828879,4.500817963333334
2063-2092,2063,12,152.90377883986397,8.84581534,-2.6396164620204,3.1030994190000003
2064-2093,2064,1,160.7641734394748,8.546577638166667,-3.4102000266666668,2.568188851
2064-2093,2064,2,127.24318390786429,9.938761703333334,-2.7922001892333332,3.573280724333333
2064-2093,2064,3,111.6991228334176,12.419841716666667,-1.9553633523333334,5.2322392366666675
2064-2093,2064,4,58.685439021178745,16.72492786666667,0.8605600034,8.792743940000001
2064-2093,2064,5,48.655361959216364,21.539676966666665,4.270166059999999,12.904921516666667
2064-2093,2064,6,14.232578299626658,26.985362566666666,7.879636086666666,17.432499166666666
2064-2093,2064,7,6.288627433952657,32.44840043333333,11.8117164,22.1300584
2064-2093,2064,8,10.827494983579623,31.599361533333333,10.571403916666666,21.085382733333333
2064-2093,2064,9,14.400775333785187,27.771516966666663,7.868550283333334,17.8200336
2064-2093,2064,10,48.61706906082956,21.615301,3.926178483333333,12.7707398
2064-2093,2064,11,115.56519105693297,11.310877583333333,-1.9592957556666666,4.675790916666667
2064-2093,2064,12,149.2128047502832,8.790133756666668,-2.666002445353733,3.062065629
2065-2094,2065,1,160.48119319843417,8.614775638166666,-3.272199626666667,2.6712880526666667
2065-2094,2065,2,125.39991939213266,9.841405470000002,-2.8531574259,3.4941240010000003
2065-2094,2065,3,106.33526546038001,12.55801385,-1.9178128856666667,5.3201005199999996
2065-2094,2065,4,59.780344099638896,16.741057700000002,0.8678113967333334,8.804434539999999
2065-2094,2065,5,47.490313980635094,21.583352966666666,4.285587316666667,12.934470183333334
2065-2094,2065,6,14.443368568146525,26.945020533333334,7.865056563333334,17.405038433333335
2065-2094,2065,7,4.460824127337618,32.60222146666667,11.886316333333333,22.2442689
2065-2094,2065,8,11.374726125257148,31.624980400000002,10.59999685,21.112488566666666
2065-2094,2065,9,15.659285055747123,27.7763627,7.9047430033333335,17.840552866666666
2065-2094,2065,10,47.78084928909457,21.81786106666667,4.08317645,12.950518816666666
2065-2094,2065,11,111.66999199617523,11.449000483333332,-1.835041058,4.806979716666667
2065-2094,2065,12,148.23820798353026,8.822679166666667,-2.6498005653537335,3.086439269
2066-2095,2066,1,164.65226348972226,8.700802904833333,-3.11852569,2.791138654333333
2066-2095,2066,2,120.68687864616055,9.77517057,-2.9528195305666665,3.411175501
2066-2095,2066,3,103.06619174139746,12.607152716666667,-1.984345569,5.311403606666667
2066-2095,2066,4,58.005639271447954,16.752700166666667,0.8227950007333333,8.787747573333332
2066-2095,2066,5,45.9965470996361,21.655435366666666,4.306735486666667,12.981085483333334
2066-2095,2066,6,13.810523518455636,27.1323337,7.9801646533333335,17.556249033333334
2066-2095,2066,7,4.539672844729435,32.63440416666666,11.9034322,22.268918233333334
2066-2095,2066,8,11.523039611376083,31.6083754,10.597002616666666,21.102688933333337
2066-2095,2066,9,15.706094817846228,27.874395866666664,7.97742437,17.9259101
2066-2095,2066,10,46.15887160985457,21.902475499999998,4.102851726666667,13.002663649999999
2066-2095,2066,11,112.73148254234503,11.493565649999999,-1.8207407013333332,4.836412473333334
2066-2095,2066,12,143.9869753339277,9.061710346666667,-2.4891801786870666,3.286265065666667
2067-2096,2067,1,163.55593716605514,8.99490989,-2.7926990233333333,3.101105471
2067-2096,2067,2,128.14410169914993,9.681472536666666,-2.9541876539,3.3636424193333334
2067-2096,2067,3,102.87305078335518,12.737746516666666,-1.8212394690000002,5.458253553333333
2067-2096,2067,4,60.5140054723112,16.4480949,0.6483283557333334,8.548211593333333
2067-2096,2067,5,44.405285755935594,21.677021833333335,4.276407743333333,12.976714883333333
2067-2096,2067,6,13.944053992707888,27.0136287,7.916709586666667,17.465169
2067-2096,2067,7,4.213560910508325,32.602077533333336,11.853765333333333,22.227921433333332
2067-2096,2067,8,11.545402200215927,31.589315733333333,10.613875983333333,21.10159583333333
2067-2096,2067,9,15.469446065391086,27.849914533333333,7.951559336666667,17.900736900000002
2067-2096,2067,10,42.168617759166686,22.0733759,4.193248166666667,13.133312116666668
2067-2096,2067,11,113.65080350014523,11.41533825,-1.8796304846666667,4.767853876666666
2067-2096,2067,12,146.07157969398642,8.921102596666666,-2.5533684220204,3.183867059
2068-2097,2068,1,162.18853955405453,8.85731831,-2.8902669866666666,2.983525702
2068-2097,2068,2,123.20464764678759,9.78129867,-2.9302137338999996,3.425542452666667
2068-2097,2068,3,99.30249079762004,12.915216716666666,-1.7407871303333335,5.58721482
2068-2097,2068,4,60.795883292999555,16.5710555,0.7376334623999999,8.654344426666666
2068-2097,2068,5,43.71835542318058,21.8190767,4.360953376666667,13.090015116666667
2068-2097,2068,6,14.685547690537106,27.098268333333333,8.006017486666668,17.55214276666667
2068-2097,2068,7,4.206358083633866,32.681257566666666,11.891620433333333,22.286439033333334
2068-2097,2068,8,11.987003225181871,31.568458866666667,10.580310816666668,21.074384766666665
2068-2097,2068,9,15.060734572329435,27.955286166666667,8.003834303333333,17.979560166666666
2068-2097,2068,10,43.395026238452374,21.871013333333334,4.080052256666667,12.97553285
2068-2097,2068,11,116.6244503951589,11.347273150000001,-1.8222272613333332,4.762522933333333
2068-2097,2068,12,140.61137926735952,9.05245198,-2.488230209353733,3.282110849
2069-2098,2069,1,166.03506882072105,8.796671126666666,-2.9738812266666668,2.9113949886666664
2069-2098,2069,2,126.05246116482293,9.93471557,-2.8052604105666665,3.5647275549999997
2069-2098,2069,3,100.8684873427616,12.98436195,-1.6671717036666667,5.658595163333333
2069-2098,2069,4,61.238146801371144,16.5138814,0.7334069900666667,8.62364416
2069-2098,2069,5,43.89767835859986,21.758886299999997,4.34003853,13.04946245
2069-2098,2069,6,15.583638249120934,26.940688833333336,7.919148809999999,17.429918666666666
2069-2098,2069,7,4.485255675233726,32.573877333333336,11.8186163,22.196246799999997
2069-2098,2069,8,12.182863212347808,31.479545033333334,10.510624916666666,20.99508493333333
2069-2098,2069,9,14.93651388963652,28.113009933333334,8.152794736666667,18.13290226666667
2069-2098,2069,10,43.27597617700222,21.858148266666667,4.084685413333333,12.971416883333335
2069-2098,2069,11,114.59353538079183,11.315682983333334,-1.8375211113333334,4.739080923333333
2069-2098,2069,12,132.7699823480255,9.068165413333332,-2.5075002760204,3.2803325156666667
2070-2099,2070,1,163.82994823949036,8.898569893333333,-2.92320504,2.987682448666667
2070-2099,2070,2,122.84098541869857,10.036755303333333,-2.8129984372333334,3.6118784083333333
2070-2099,2070,3,97.61457635277841,13.170825116666666,-1.563844381,5.80349043
2070-2099,2070,4,62.9955588421567,16.5369832,0.7704677067333333,8.653725426666666
2070-2099,2070,5,39.70241882948433,21.9035416,4.405993463333333,13.154767583333333
2070-2099,2070,6,15.458282356309017,27.056267733333335,8.001443776666667,17.528855633333333
2070-2099,2070,7,4.722908059534868,32.6743899,11.906184066666667,22.290286966666667
2070-2099,2070,8,12.366175324770236,31.496987533333332,10.537251416666667,21.017119433333335
2070-2099,2070,9,13.760918192742109,28.1256449,8.182830593333334,18.154237666666667
2070-2099,2070,10,43.33233955144392,21.85626896666667,4.048887208666667,12.952578116666666
2070-2099,2070,11,120.26470851518611,11.302567616666666,-1.824808288,4.73887965
2070-2099,2070,12,139.2141169366592,9.083902913333333,-2.5353947426870667,3.2742540323333333
2071-2100,2071,1,167.4170414174415,8.957321259999999,-2.8037728733333336,3.0767742096666666
2071-2100,2071,2,124.43015502236813,10.05357098,-2.7279981805666664,3.6627863683333333
2071-2100,2071,3,95.1741485409974,13.188667883333332,-1.6428296876666666,5.7729191533333335
2071-2100,2071,4,64.81190875554688,16.461174433333333,0.7053831317333333,8.58327876
2071-2100,2071,5,40.732599297985786,21.974112366666667,4.431631483333334,13.20287195
2071-2100,2071,6,14.146501624825193,27.23536323333333,8.102996453333335,17.669179733333333
2071-2100,2071,7,6.3006669553809065,32.6658434,11.9225003,22.2941718
2071-2100,2071,8,12.424223686582243,31.530262933333333,10.55866215,21.0444625
2071-2100,2071,9,13.579861583384014,28.162653499999998,8.20937996,18.1860167
2071-2100,2071,10,41.126169406581624,21.968638833333333,4.165552818666667,13.06709585
2071-2100,2071,11,131.4792352313778,11.261508749999999,-1.821418338,4.720045170000001
2071-2100,2071,12,143.58065221172657,9.090479063333333,-2.4724118060204003,3.3090335790000003
