Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,11,42.189796232093194,17.10367501573414,3.9520378361645228,10.52785642594933
2029-2058,2029,12,69.23386927793909,11.594181804251656,0.6343094785170855,6.114245641384371
2030-2059,2030,1,102.15686393138019,11.131172020665911,0.32879072893664113,5.729981374801276
2030-2059,2030,2,72.26839521321251,13.566031424525212,1.5541474683739673,7.56008944644959
2030-2059,2030,3,54.357213620963144,17.18324035194484,3.5818776546311986,10.382559003288018
2030-2059,2030,4,37.308680329848535,20.531599281053225,5.752120700275345,13.141859990664283
2030-2059,2030,5,12.519102959732816,25.15235200487177,9.253725482521814,17.20303874369679
2030-2059,2030,6,2.294075580455746,30.496826151902926,13.676710324210491,22.08676823805671
2030-2059,2030,7,3.0326034214896707,33.544798186511564,16.53804627866556,25.041422232588562
2030-2059,2030,8,2.9414551751118045,33.170104677440115,16.20038308832239,24.685243882881252
2030-2059,2030,9,8.154623997643112,29.789765241633177,13.197613694209673,21.493689467921424
2030-2059,2030,10,8.279140923139824,25.44026962190229,9.746166518950165,17.59321807042623
2030-2059,2030,11,41.58960450700682,17.135273435673305,3.965526359880658,10.55039989777698
2030-2059,2030,12,64.75779120169021,11.665199171821092,0.6571709559614063,6.16118506389125
2031-2060,2031,1,97.76871192093617,11.220635057781768,0.3539839713546609,5.787309514568215
2031-2060,2031,2,72.14101155946238,13.609184181784377,1.5842142344924652,7.596699208138421
2031-2060,2031,3,55.34428432649729,17.11667312723168,3.5445805144155713,10.330626820823626
2031-2060,2031,4,36.017017925503,20.684528119495518,5.8350747933131695,13.259801456404343
2031-2060,2031,5,9.340968929512547,25.370621999942703,9.37127211104476,17.37094705549373
2031-2060,2031,6,2.132714996841242,30.701044150270086,13.819812510107852,22.26042833018897
2031-2060,2031,7,2.9481962839635454,33.636272038683224,16.586242896313063,25.111257467498145
2031-2060,2031,8,2.9000051596038197,33.23405770999649,16.267858450988022,24.750958080492257
2031-2060,2031,9,8.153289886590924,29.93684261694883,13.342746552134019,21.639794584541427
2031-2060,2031,10,7.72754652657165,25.472069174986142,9.767351704465337,17.61971043972574
2031-2060,2031,11,40.691051470543215,17.133526454139215,3.9412192846189744,10.537372869379094
2031-2060,2031,12,66.85975277829344,11.590022685340774,0.6521431737287978,6.1210829295347855
2032-2061,2032,1,100.52343843413922,11.287915761322552,0.48497159090911374,5.8864436761158325
2032-2061,2032,2,72.88629108561665,13.69351391027589,1.7063550432340227,7.699934476754956
2032-2061,2032,3,54.68811196501007,17.027690262159965,3.499520544146498,10.263605403153232
2032-2061,2032,4,34.32676251243573,20.756275360179753,5.874141361897353,13.315208361038552
2032-2061,2032,5,8.951116288732733,25.508542353511995,9.463429006830198,17.485985680171098
2032-2061,2032,6,2.2094050506850555,30.85994061248093,13.978465473967125,22.419203043224023
2032-2061,2032,7,2.845870540924212,33.71741383155595,16.657934769542447,25.187674300549197
2032-2061,2032,8,2.892116501019504,33.29914408774689,16.348959377979337,24.824051732863115
2032-2061,2032,9,8.1538052407972,30.00972602958601,13.419319765702964,21.714522897644486
2032-2061,2032,10,7.27243135620661,25.438559165429705,9.71913152335691,17.578845344393308
2032-2061,2032,11,38.3364906141506,17.222269653152885,3.9780083582010533,10.600139005676969
2032-2061,2032,12,73.80842533968143,11.4988821351065,0.6479000327064931,6.073391083906498
2033-2062,2033,1,104.67296669042865,11.317796417590277,0.5424871291931262,5.930141773391702
2033-2062,2033,2,72.74469068962864,13.726740832704678,1.7266852150443694,7.726713023874524
2033-2062,2033,3,52.80301718019395,17.14307783076907,3.570277582260237,10.356677706514654
2033-2062,2033,4,36.525457968242044,20.654152459563832,5.831501954342834,13.242827206953333
2033-2062,2033,5,8.980337690648355,25.434361630322815,9.420652966672044,17.427507298497428
2033-2062,2033,6,2.115692415512424,30.77969603661034,13.93571957786782,22.35770780723908
2033-2062,2033,7,2.8398599556476745,33.71851714435652,16.689020433435708,25.203768788896117
2033-2062,2033,8,2.709536263562002,33.34105291688165,16.38272228402418,24.861887600452917
2033-2062,2033,9,8.93920263940958,30.14254659636491,13.530874811970032,21.836710704167466
2033-2062,2033,10,7.036042329541881,25.41979377222232,9.670736490620271,17.545265131421296
2033-2062,2033,11,39.23693659264363,17.32207253086422,4.08371085615026,10.70289169350724
2033-2062,2033,12,73.30263411456916,11.426212912828465,0.5696244872466678,5.997918700037565
2034-2063,2034,1,109.10173523014211,11.299758737926254,0.5304056225760293,5.915082180251142
2034-2063,2034,2,68.22512291083918,13.868329620456116,1.8160945150341816,7.84221206774515
2034-2063,2034,3,54.27939944031128,17.023904301070576,3.4950619359336192,10.259483118502098
2034-2063,2034,4,36.37854607956936,20.68331453155204,5.880789071268262,13.28205180141015
2034-2063,2034,5,9.146374891236366,25.508793956213893,9.509692577564044,17.50924326688897
2034-2063,2034,6,2.156513500382988,30.671313342725114,13.871133974047986,22.27122365838655
2034-2063,2034,7,2.929064414683624,33.7225370769184,16.731290987269674,25.226914032094037
2034-2063,2034,8,2.6457676545633344,33.28045529876877,16.332077066871694,24.806266182820234
2034-2063,2034,9,8.874877567044377,30.247137182492384,13.645503710304261,21.94632044639832
2034-2063,2034,10,7.053898525774604,25.350555037946695,9.663623974611166,17.50708950627893
2034-2063,2034,11,41.14945110167058,17.34467357348078,4.152556852524106,10.748615213002441
2034-2063,2034,12,72.66025833574174,11.521133221330901,0.6314827190522913,6.076307970191596
2035-2064,2035,1,110.51269212020762,11.345974003918766,0.5505831034970978,5.948278553707932
2035-2064,2035,2,71.26819305331188,13.81104029277811,1.7804108672295784,7.795725580003845
2035-2064,2035,3,54.03171594286575,17.016512853270445,3.5499799419486306,10.283246397609537
2035-2064,2035,4,35.19105108866363,20.87076952309069,5.999469324197827,13.43511942364426
2035-2064,2035,5,8.364400640959666,25.499306015180952,9.501419511488487,17.500362763334724
2035-2064,2035,6,2.2465084008417473,30.73407007137348,13.953973251272393,22.344021661322934
2035-2064,2035,7,2.4551952921893236,33.749340846299035,16.775467934695317,25.262404390497178
2035-2064,2035,8,2.6441672776134224,33.25860044992377,16.346551572229938,24.80257601107685
2035-2064,2035,9,9.127134868836913,30.32686449248467,13.752220485502228,22.039542488993447
2035-2064,2035,10,7.037547353455516,25.353064991075275,9.636382162919729,17.494723576997504
2035-2064,2035,11,39.63914725612604,17.320332855829733,4.1033695611351,10.711851208482416
2035-2064,2035,12,72.93432514483621,11.672346382946309,0.7679663890576767,6.220156386001992
2036-2065,2036,1,110.3052660840415,11.509145716234952,0.7125885265579784,6.110867121396466
2036-2065,2036,2,72.06602800770337,13.862032262324767,1.849817550056943,7.855924906190855
2036-2065,2036,3,54.229610800388755,17.1217638735445,3.642553005059013,10.382158439301753
2036-2065,2036,4,35.40677440404944,20.897563786982502,6.066954474334417,13.48225913065846
2036-2065,2036,5,8.018609077042843,25.535712940712404,9.55903164805917,17.547372294385788
2036-2065,2036,6,2.246188842237936,30.668228391164757,13.898254188051448,22.283241289608103
2036-2065,2036,7,2.4608064934357547,33.83603017768224,16.873557799988784,25.35479398883551
2036-2065,2036,8,2.643479578937718,33.26611173832299,16.344683499845022,24.805397619084008
2036-2065,2036,9,9.13284827634387,30.40242190398392,13.869364975468441,22.135893439726182
2036-2065,2036,10,7.067920213019598,25.33052700221301,9.648771076416255,17.489649039314635
2036-2065,2036,11,38.74698175835924,17.41810001088725,4.167598614910704,10.792849312898976
2036-2065,2036,12,74.91070454683057,11.694908082349617,0.7770052024407231,6.23595664239517
2037-2066,2037,1,111.96743637436565,11.456471930937608,0.6938968729352443,6.0751844019364265
2037-2066,2037,2,73.87756541408953,13.744714633980008,1.7663968949362459,7.755555764458127
2037-2066,2037,3,54.88541176844133,17.117352025024573,3.6592315394885833,10.388291782256578
2037-2066,2037,4,32.41795849690995,21.037212261503953,6.201464418003359,13.619338339753655
2037-2066,2037,5,8.286693673877314,25.41082856147914,9.502401053499096,17.456614807489117
2037-2066,2037,6,2.247936103552275,30.51165162110108,13.76811766098487,22.139884641042975
2037-2066,2037,7,2.4307737478965588,33.85915318432234,16.876610758071703,25.36788197119702
2037-2066,2037,8,2.2409473304372796,33.3032748612073,16.326466522679024,24.814870691943163
2037-2066,2037,9,6.944168702099582,30.518080472208606,13.900757797033826,22.209419134621214
2037-2066,2037,10,7.268752203369497,25.409335685059624,9.72599463626617,17.567665160662898
2037-2066,2037,11,39.31832412288029,17.404723515659118,4.2337999528951,10.819261734277111
2037-2066,2037,12,80.23290253390961,11.65691774622063,0.8007871722140614,6.228852459217346
2038-2067,2038,1,111.50452025987919,11.4917368804533,0.7267933611051,6.109265120779201
2038-2067,2038,2,76.73614356990585,13.762324762917991,1.8397987557024729,7.801061759310232
2038-2067,2038,3,54.54509986673799,17.11065881393179,3.6373663682826094,10.374012591107201
2038-2067,2038,4,33.07740106649493,20.946304878818104,6.128011022649356,13.537157950733729
2038-2067,2038,5,8.035010202134552,25.426602241802758,9.532557796594627,17.479580019198693
2038-2067,2038,6,2.3408492469041873,30.543093065346778,13.82896429768365,22.186028681515214
2038-2067,2038,7,2.5011477599248284,33.92284732781823,16.965763142881574,25.444305235349898
2038-2067,2038,8,2.2378526412760067,33.31529107367924,16.37729452742217,24.846292800550707
2038-2067,2038,9,5.761543244711124,30.51211669355595,13.90572405113054,22.208920372343247
2038-2067,2038,10,8.242767593310973,25.35561232588922,9.675255553712363,17.51543393980079
2038-2067,2038,11,39.5228532844419,17.496684304099077,4.328888826536997,10.912786565318036
2038-2067,2038,12,82.35894774865602,11.512578608078078,0.6919145811695813,6.10224659462383
2039-2068,2039,1,110.06572588467985,11.542632340759393,0.728405747664843,6.135519044212119
2039-2068,2039,2,76.04427952850513,13.949670989072342,1.9308508037369896,7.940260896404666
2039-2068,2039,3,50.80560684041844,17.32097315502605,3.7476233379946646,10.534298246510359
2039-2068,2039,4,33.17760373849528,20.88928818445842,6.039782919984006,13.464535552221212
2039-2068,2039,5,8.345627043623463,25.55768584704575,9.630956665317512,17.59432125618163
2039-2068,2039,6,2.3968975138902904,30.594003536279093,13.868863600681802,22.231433568480448
2039-2068,2039,7,2.347095815383833,34.0646417828317,17.065300266658166,25.56497102474493
2039-2068,2039,8,2.128775753993795,33.434979770590864,16.484981519288638,24.95998064493975
2039-2068,2039,9,5.762184538187949,30.589865900761104,13.984412331503716,22.287139116132412
2039-2068,2039,10,8.262018391077957,25.52532290309006,9.858218525396422,17.691770714243244
2039-2068,2039,11,38.86620438167028,17.466597605710874,4.330807659932683,10.898702632821777
2039-2068,2039,12,78.43175416604518,11.642152176729232,0.778024624889147,6.210088400809189
2040-2069,2040,1,110.52200426207827,11.662826412153027,0.8414595054959167,6.252142958824472
2040-2069,2040,2,75.05371527738963,14.025643894616916,1.9979577994390916,8.011800847028004
2040-2069,2040,3,51.90027716607888,17.217871147608687,3.6864544170894504,10.452162782349069
2040-2069,2040,4,32.78951921944767,21.015151275851714,6.106368763103668,13.560760019477689
2040-2069,2040,5,8.266900144263008,25.626347187432142,9.689293873410614,17.657820530421375
2040-2069,2040,6,2.535425803733071,30.659543305352933,13.958086673544885,22.308814989448912
2040-2069,2040,7,2.3723581944972105,34.05767382136028,17.059290924854903,25.558482373107594
2040-2069,2040,8,2.1204732837132747,33.553449592861504,16.59351710711508,25.073483349988294
2040-2069,2040,9,5.765061007461099,30.698437169486166,14.10694335791365,22.40269026369991
2040-2069,2040,10,8.426686784352537,25.60307749736389,9.922743063687411,17.762910280525652
2040-2069,2040,11,41.66419049585323,17.347450378714832,4.242850208416168,10.7951502935655
2040-2069,2040,12,74.61822098572948,11.669849347294276,0.7741503111923297,6.221999829243303
2041-2070,2041,1,114.43346920621032,11.647650107165806,0.838667509737481,6.243158808451643
2041-2070,2041,2,74.26001173518415,14.140899475389796,2.054609768270432,8.097754621830115
2041-2070,2041,3,53.004425897564275,17.278085654064377,3.7501342149702523,10.514109934517313
2041-2070,2041,4,29.92759317055595,21.16458958813153,6.188428068298751,13.676508828215141
2041-2070,2041,5,8.256499174071108,25.751074483211394,9.790255723420193,17.770665103315796
2041-2070,2041,6,2.4875254295813973,30.673548739468394,13.972682281071735,22.323115510270064
2041-2070,2041,7,2.3736638784892743,34.12613529023436,17.13087741329252,25.62850635176344
2041-2070,2041,8,2.110454586982722,33.62261999640033,16.67924710228595,25.15093354934314
2041-2070,2041,9,5.775416193904133,30.737679971980633,14.195353179996358,22.466516575988496
2041-2070,2041,10,10.810169129943956,25.607968859367293,9.977255478003814,17.79261216868555
2041-2070,2041,11,39.47691771945177,17.44851629735338,4.273491376559795,10.861003836956588
2041-2070,2041,12,71.74059109669811,11.819896794068244,0.8754576994274663,6.347677246747855
2042-2071,2042,1,116.753400215374,11.758220726294857,0.9721350542697587,6.3651778902823075
2042-2071,2042,2,76.0050403065129,14.223421272942248,2.154360767666885,8.188891020304565
2042-2071,2042,3,52.27149556996731,17.290506051663424,3.7478643756769685,10.519185213670196
2042-2071,2042,4,30.518965322623746,21.202820073200197,6.245489453392941,13.72415476329657
2042-2071,2042,5,8.513929366647403,25.684102314399997,9.759349860259766,17.721726087329884
2042-2071,2042,6,2.7089974726508146,30.702668047664165,14.01275871343647,22.357713380550315
2042-2071,2042,7,1.9683708987141086,34.192423785863056,17.174613407682354,25.68351859677271
2042-2071,2042,8,1.962138406254598,33.58965901807617,16.65058303808887,25.12012102808252
2042-2071,2042,9,4.625494612864567,30.94728674573671,14.415720896756945,22.681503821246828
2042-2071,2042,10,13.702975308280422,25.66923274924614,10.063837883671715,17.86653531645893
2042-2071,2042,11,39.510296165662886,17.55458482710011,4.361434978279149,10.958009902689632
2042-2071,2042,12,71.788270772301,11.808831443023823,0.8513810462657717,6.3301062446447975
2043-2072,2043,1,112.11505274387336,11.95568314272789,1.0944744490246932,6.525078795876293
2043-2072,2043,2,79.16333585775118,14.228969809894076,2.1943021254054207,8.21163596764975
2043-2072,2043,3,52.34366913770739,17.368366292833336,3.808712732278188,10.588539512555762
2043-2072,2043,4,32.91838582044375,21.243374430917022,6.313019741444171,13.778197086180597
2043-2072,2043,5,8.579306717840312,25.46144525522363,9.597889347948596,17.529667301586112
2043-2072,2043,6,2.714853514296901,30.7192797038674,14.039128346422387,22.379204025144894
2043-2072,2043,7,2.304586678888649,34.30377861816155,17.330590109012793,25.81718436358717
2043-2072,2043,8,2.0965153876766536,33.59470866233084,16.707716081674366,25.151212372002604
2043-2072,2043,9,4.627646915885267,30.939804174314542,14.448471036683408,22.694137605498973
2043-2072,2043,10,13.483026403783251,25.61388771271936,10.010654190218364,17.812270951468864
2043-2072,2043,11,39.319252592860536,17.52055947227875,4.303245955650275,10.911902713964512
2043-2072,2043,12,71.62372839550295,11.838859581996436,0.8645770494295028,6.3517183157129695
2044-2073,2044,1,113.13373440693744,12.04281424834424,1.1846000839676865,6.613707166155963
2044-2073,2044,2,78.18672210778108,14.14409999500202,2.1584826445832275,8.151291319792623
2044-2073,2044,3,53.88428871672543,17.39305030345177,3.8492822249715117,10.62116626421164
2044-2073,2044,4,33.24040999456783,21.277199617095945,6.334779626658194,13.80598962187707
2044-2073,2044,5,8.857992413954088,25.55112036537344,9.682650348056644,17.61688535671504
2044-2073,2044,6,2.7105223104647878,30.724880914907196,14.042911538343528,22.383896226625364
2044-2073,2044,7,2.2885911252028026,34.423118613564355,17.427397407373487,25.92525801046892
2044-2073,2044,8,2.090389506412049,33.66475534259111,16.775074040933927,25.21991469176252
2044-2073,2044,9,4.641215207861577,31.024346009282663,14.572148934123277,22.798247471702968
2044-2073,2044,10,13.597746849270955,25.691766929346127,10.10483930719043,17.89830311826828
2044-2073,2044,11,38.503194777732915,17.51317912170511,4.2815850956274,10.897382108666257
2044-2073,2044,12,72.54844237190468,11.896207191435359,0.9298411353208988,6.413024163378128
2045-2074,2045,1,116.73531480533181,12.035574418463142,1.1818048182693348,6.608689618366238
2045-2074,2045,2,77.21422465542626,14.088152508569319,2.1082737573544366,8.098213132961877
2045-2074,2045,3,56.76981741154928,17.374337898214733,3.883412997960512,10.628875448087623
2045-2074,2045,4,34.27389988144372,21.257294438525907,6.371651755912738,13.814473097219322
2045-2074,2045,5,9.49064221858948,25.489545766855027,9.647281341005847,17.568413553930437
2045-2074,2045,6,2.629701354860386,30.804021088830066,14.124956602824174,22.464488845827123
2045-2074,2045,7,2.3514881322144148,34.44049742708788,17.47552567401353,25.958011550550705
2045-2074,2045,8,2.278597589048498,33.687761054485286,16.840992507964977,25.26437678122513
2045-2074,2045,9,5.165763495524387,31.076748310165723,14.681542550675568,22.879145430420646
2045-2074,2045,10,13.812373860070597,25.607158984606016,10.079921839408518,17.843540412007265
2045-2074,2045,11,37.73866854028142,17.60685492049159,4.346213287266009,10.9765341038788
2045-2074,2045,12,71.02887525266229,12.039369141779979,1.011410899051771,6.525390020415874
2046-2075,2046,1,113.56852866643298,11.998614698428264,1.1316721171165285,6.565143407772396
2046-2075,2046,2,72.3975239141295,14.344410387848846,2.2520686759152513,8.298239531882048
2046-2075,2046,3,56.74998380927757,17.6303695998497,4.117423030309653,10.873896315079675
2046-2075,2046,4,35.71393274887851,21.263039727424733,6.389962275143432,13.826501001284083
2046-2075,2046,5,9.329562382704387,25.534948912285966,9.690866442977628,17.612907677631792
2046-2075,2046,6,2.5862699762342505,30.84704195699279,14.15310169609387,22.50007182654333
2046-2075,2046,7,2.35396710742899,34.554595118363686,17.567264880406913,26.0609299993853
2046-2075,2046,8,1.9209603288166492,33.6593107396584,16.80788160267175,25.23359617116508
2046-2075,2046,9,8.021704229070743,31.188867675355038,14.804589611269936,22.99672864331249
2046-2075,2046,10,13.089586454850076,25.587462111548227,10.068139426815595,17.82780076918191
2046-2075,2046,11,37.14796633144411,17.490692602505593,4.232095879220468,10.861394240863032
2046-2075,2046,12,70.2056847892911,12.122123238715583,1.061023984642784,6.591573611679183
2047-2076,2047,1,104.52203335954322,11.990911366997546,1.0424898790492516,6.5167006230233975
2047-2076,2047,2,69.58358834897525,14.61455718415139,2.4351383806703586,8.524847782410875
2047-2076,2047,3,50.77949467270874,17.833522579956924,4.2059685336696795,11.019745556813302
2047-2076,2047,4,34.18056883974044,21.49707654708254,6.53099516748311,14.014035857282824
2047-2076,2047,5,10.380731745142809,25.57188439073571,9.724169219826726,17.64802680528122
2047-2076,2047,6,2.655335448378466,31.029719729119925,14.305189942441412,22.66745483578067
2047-2076,2047,7,2.092440861289856,34.68184059433005,17.65295921501268,26.167399904671363
2047-2076,2047,8,1.4577653149186398,33.773449777418776,16.90413403939336,25.338791908406066
2047-2076,2047,9,7.986226400129255,31.338707795548096,14.947775059136916,23.143241427342506
2047-2076,2047,10,12.989208380762593,25.701891374212956,10.189230148002222,17.945560761107586
2047-2076,2047,11,36.840207583136824,17.516568539732805,4.2771113610059155,10.89683995036936
2047-2076,2047,12,67.9981664341252,12.13374080749251,1.0720527561070532,6.602896781799782
2048-2077,2048,1,99.84763043899783,11.962629231452654,0.9609281390810587,6.4617786852668555
2048-2077,2048,2,70.11529957694368,14.592115645855904,2.4320670495933854,8.512091347724644
2048-2077,2048,3,49.740696021367164,17.920707556731465,4.268411484968057,11.094559520849762
2048-2077,2048,4,34.693915886144076,21.455278839099936,6.523863031355242,13.989570935227588
2048-2077,2048,5,9.551028055138639,25.672955393993725,9.80519201922528,17.7390737066095
2048-2077,2048,6,2.5605407371543567,31.104893487342583,14.369184217269163,22.737038852305876
2048-2077,2048,7,1.985261094863696,34.74478999315891,17.67762331866683,26.211206655912868
2048-2077,2048,8,1.4860116905128147,33.90935682122715,17.04111847831664,25.4752376497719
2048-2077,2048,9,8.45374389717654,31.468135408872698,15.12392260361624,23.29602900624447
2048-2077,2048,10,13.731297076581173,25.78835298385025,10.310557386278806,18.049455185064527
2048-2077,2048,11,35.406327857003404,17.68736375802296,4.383914184281106,11.035638971152032
2048-2077,2048,12,62.490508725338714,12.14020799509622,1.0302934189471855,6.585250707021703
2049-2078,2049,1,97.21008086429592,12.087214606229772,1.0425945860703663,6.564904596150069
2049-2078,2049,2,68.1574930710678,14.680210071804801,2.507090271899014,8.593650171851907
2049-2078,2049,3,45.50252889753478,18.040757438812808,4.3249228040325445,11.182840121422677
2049-2078,2049,4,34.11500715875731,21.565333343928312,6.5927432647754785,14.079038304351894
2049-2078,2049,5,9.539414050132939,25.917701081152043,9.988290624000632,17.95299585257634
2049-2078,2049,6,2.472900494489141,31.242723541354927,14.440645239407017,22.841684390380973
2049-2078,2049,7,1.9349259731432678,34.88780733333939,17.796638287510355,26.34222281042487
2049-2078,2049,8,1.6301567362390903,33.95612139092729,17.105656734421597,25.530889062674444
2049-2078,2049,9,8.744781937772181,31.499178360086223,15.216217844435894,23.35769810226106
2049-2078,2049,10,13.855027556361177,25.74651605285232,10.315077691302232,18.03079687207728
2049-2078,2049,11,33.4810284916447,17.869619933663433,4.469546663709845,11.169583298686637
2049-2078,2049,12,61.07526650095875,12.27527716730102,1.0993187108587972,6.687297939079908
2050-2079,2050,1,98.33355313136687,12.048618408901426,1.0587824229168403,6.553700415909133
2050-2079,2050,2,67.87810370923677,14.67561395224069,2.534380912864514,8.604997432552603
2050-2079,2050,3,45.28484033271343,18.0689524746419,4.363131346483639,11.21604191056277
2050-2079,2050,4,34.05789669343598,21.523213748450967,6.581019060687921,14.052116404569443
2050-2079,2050,5,9.689935820475613,25.9527517523748,10.021379558965199,17.987065655669998
2050-2079,2050,6,2.524221129796702,31.260852101746657,14.46596131075904,22.86340670625285
2050-2079,2050,7,1.9215482288397137,34.99084605293529,17.902365607190127,26.44660583006271
2050-2079,2050,8,1.62593180636635,34.00663991717695,17.163974966586434,25.585307441881692
2050-2079,2050,9,8.76176122890073,31.429093132326372,15.16040762795297,23.29475038013967
2050-2079,2050,10,13.818559960424684,25.86748847023855,10.382009613194391,18.12474904171647
2050-2079,2050,11,34.09961658390123,17.942697935664537,4.574072843354477,11.258385389509508
2050-2079,2050,12,61.07485999565568,12.315943784375287,1.1602904962012073,6.738117140288248
2051-2080,2051,1,101.66118562285116,11.925733679127205,1.0068628990067041,6.4662982890669545
2051-2080,2051,2,68.19123878993098,14.793548916799947,2.6935167430268474,8.743532829913397
2051-2080,2051,3,46.05908847967875,17.969047415330902,4.335740763250622,11.15239408929076
2051-2080,2051,4,34.13161150019785,21.59824646372095,6.706392206327378,14.152319335024165
2051-2080,2051,5,9.81762904045065,25.899140377038023,10.0387567899632,17.968948583500612
2051-2080,2051,6,2.526557808706386,31.10761015927019,14.370896715637297,22.739253437453744
2051-2080,2051,7,1.9405676241437908,35.01119441031434,17.930894070587545,26.47104424045094
2051-2080,2051,8,1.6221001346733417,34.07777261559557,17.23268539896993,25.65522900728275
2051-2080,2051,9,7.887788007260418,31.54418328174689,15.245089929605687,23.394636605676286
2051-2080,2051,10,13.130212254631479,25.945446252162856,10.43690073961032,18.191173495886588
2051-2080,2051,11,33.70627058528575,17.942886461183033,4.59946520227353,11.27117583172828
2051-2080,2051,12,60.3951663518709,12.330697342677093,1.1441190663307057,6.7374082045038985
2052-2081,2052,1,96.15040187379034,12.139844104382973,1.0920551372022045,6.6159496207925885
2052-2081,2052,2,68.72333909406407,14.905699422534166,2.7295909107592724,8.817645166646718
2052-2081,2052,3,49.29555791753468,17.784353749986824,4.242308876337132,11.013331313161977
2052-2081,2052,4,32.86802355288653,21.582079177919262,6.69657229680098,14.13932573736012
2052-2081,2052,5,9.818715468931897,25.995194066090285,10.129134507739831,18.06216428691506
2052-2081,2052,6,2.4901955058657066,31.121234366231782,14.381028974033372,22.75113167013258
2052-2081,2052,7,1.895167142661834,34.99267439577415,17.89980645717557,26.44624042647486
2052-2081,2052,8,1.6214191212987445,34.133592548374295,17.28034220971289,25.706967379043594
2052-2081,2052,9,8.20964740444067,31.496711890071648,15.27363800999484,23.385174950033242
2052-2081,2052,10,13.09495340968645,26.17682937452107,10.693410889812123,18.435120132166595
2052-2081,2052,11,33.673567276190184,17.927711533131294,4.613013186212067,11.270362359671681
2052-2081,2052,12,58.95341714999423,12.51959023172098,1.3045434807491207,6.912066856235051
2053-2082,2053,1,101.65762605556034,12.344481844396988,1.3190435920727437,6.831762718234866
2053-2082,2053,2,67.98082310233477,14.851351351980425,2.6621701049911772,8.756760728485801
2053-2082,2053,3,50.18208428251746,17.933557067416647,4.370070132350446,11.151813599883546
2053-2082,2053,4,30.732645724241646,21.700973702593085,6.805157823168046,14.253065762880565
2053-2082,2053,5,8.856760232735676,26.168927166254488,10.260195907773811,18.214561537014152
2053-2082,2053,6,2.4630430688396117,31.254588226010124,14.49545832480868,22.8750232754094
2053-2082,2053,7,1.7986421609934693,35.005041481779436,17.93056308916904,26.46780228547424
2053-2082,2053,8,1.4666259543809708,34.212476663523326,17.374890867493654,25.79368376550849
2053-2082,2053,9,11.673981466655839,31.408212126083388,15.226501960431888,23.317357043257637
2053-2082,2053,10,13.341931807319193,26.1109626561218,10.674121222916538,18.39254193951917
2053-2082,2053,11,32.59688725384123,18.031739058578673,4.62759416369036,11.329666611134515
2053-2082,2053,12,58.844234246134825,12.506392277388604,1.2411215335290104,6.873756905458807
2054-2083,2054,1,96.41066611276023,12.308759427623592,1.2234722183331073,6.76611582297835
2054-2083,2054,2,65.14809436529973,14.97835240570864,2.6988841938637407,8.838618299786189
2054-2083,2054,3,48.267718497416894,18.156236877577694,4.498268060283826,11.327252468930762
2054-2083,2054,4,29.911026803767673,21.768022583936418,6.8331710331274005,14.300596808531909
2054-2083,2054,5,8.709372280923539,26.337351209602016,10.362070638834041,18.349710924218027
2054-2083,2054,6,2.4230264976226574,31.38609683836827,14.56296548346605,22.97453116091716
2054-2083,2054,7,1.6635659566057717,35.11075842146829,18.002796850580953,26.55677763602462
2054-2083,2054,8,1.405207238130962,34.28761859206803,17.41283699261132,25.850227792339677
2054-2083,2054,9,15.692996684023033,31.438488504352964,15.29359137819166,23.366039941272316
2054-2083,2054,10,13.632046073153294,26.048601869105504,10.661606310548004,18.355104089826753
2054-2083,2054,11,30.78538756297427,18.09939007674159,4.658064713980101,11.378727395360846
2054-2083,2054,12,55.45461469703201,12.622409607952306,1.3140391245140928,6.968224366233199
2055-2084,2055,1,95.92727846498725,12.34515738739605,1.301049186609245,6.823103287002647
2055-2084,2055,2,67.7284513055174,15.050586184786109,2.8048469722284795,8.927716578507294
2055-2084,2055,3,47.12758877477915,18.24000987275309,4.5858701731321805,11.412940022942637
2055-2084,2055,4,29.087719343549914,21.657452471644515,6.738358910770537,14.197905691207525
2055-2084,2055,5,9.442179289188395,26.439107977456036,10.447679469449032,18.44339372345253
2055-2084,2055,6,2.6876657287431915,31.40865090015707,14.601380677799428,23.005015788978252
2055-2084,2055,7,1.669475405181013,35.25295579139289,18.147490274327076,26.700223032859984
2055-2084,2055,8,1.7834181181567221,34.29225925129244,17.4647798750366,25.87851956316452
2055-2084,2055,9,15.913114989943413,31.454729735140784,15.337438030113075,23.39608388262693
2055-2084,2055,10,13.372624380425155,25.97625176778993,10.627102165245669,18.3016769665178
2055-2084,2055,11,27.70252003098175,18.106534928397615,4.646732531477997,11.376633729937806
2055-2084,2055,12,58.74715097178652,12.624234782911651,1.3539692507324061,6.989102016822029
2056-2085,2056,1,98.46600718715773,12.321545344541805,1.339843809987027,6.830694577264415
2056-2085,2056,2,73.52706510722206,14.98504840004802,2.8355568145859995,8.91030260731701
2056-2085,2056,3,48.531666162551794,18.095244563362517,4.53697270928372,11.316108636323118
2056-2085,2056,4,29.35153617668494,21.577776989488857,6.704323164978317,14.141050077233585
2056-2085,2056,5,9.667395235600337,26.312566739490205,10.368358960983626,18.340462850236918
2056-2085,2056,6,2.583431492177644,31.48500222567109,14.693200267894047,23.089101246782565
2056-2085,2056,7,1.6014240430250613,35.25098987867212,18.149848594451484,26.700419236561803
