Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,5,28.35814040660882,21.105885257258898,5.969017364822215,13.537451311040554
2055-2084,2055,6,7.676913944545485,28.491155622489984,12.130114850025121,20.310635236257554
2055-2084,2055,7,19.88297575051252,32.71177266778811,16.7674733333536,24.739623000570855
2055-2084,2055,8,26.765945675066217,32.00223232142281,16.80774271734116,24.404987519381983
2055-2084,2055,9,42.91831247463861,28.080935144222746,14.245822898364313,21.16337902129353
2055-2084,2055,10,99.43947196082397,23.172372036027195,9.89884448580615,16.535608260916675
2055-2084,2055,11,112.61677640198477,14.952555175127618,2.868843960477349,8.910699567802482
2055-2084,2055,12,201.21900911671358,10.824786439103208,0.12458201632135654,5.474684227712284
2056-2085,2056,1,225.37808478384022,9.702923488308095,-0.6400327545059045,4.531445366901095
2056-2085,2056,2,213.83989375479794,11.739612636342422,0.601536886703626,6.1705747615230235
2056-2085,2056,3,188.97134250909895,12.313822591272372,-0.03547547928607326,6.139173555993149
2056-2085,2056,4,104.86832673448885,15.871868165369836,1.9648327947205717,8.918350480045204
2056-2085,2056,5,29.415206959194354,21.25293660782244,6.11168656480764,13.682311586315041
2056-2085,2056,6,7.718059170088401,28.53036360284892,12.19805966574634,20.364211634297632
2056-2085,2056,7,20.1337943488544,32.841173906816806,16.936168669132194,24.8886712879745
2056-2085,2056,8,27.055113764743304,32.05163946866096,16.91709199449008,24.48436573157552
2056-2085,2056,9,42.70114879279239,28.099423190156482,14.306365320657653,21.202894255407067
2056-2085,2056,10,98.19557279189077,23.249912725498792,10.0150175626903,16.632465144094546
2056-2085,2056,11,113.07765040724487,15.096817218091136,3.0099914384099122,9.053404328250526
2056-2085,2056,12,206.14014026995056,10.737350718397808,0.0256984427124045,5.381524580555106
2057-2086,2057,1,238.66304000814273,9.943402913569624,-0.4049333182022219,4.7692347976837
2057-2086,2057,2,215.971866009239,11.759543976253328,0.6523753699469441,6.205959673100136
2057-2086,2057,3,188.58712239639667,12.379539749218672,0.020325577764710577,6.199932663491691
2057-2086,2057,4,105.17234184948184,16.01794415160645,2.076920027767342,9.047432089686897
2057-2086,2057,5,29.324465580404603,21.33605703813239,6.16463126700352,13.750344152567955
2057-2086,2057,6,7.7027116182885065,28.539749422167862,12.244431156919367,20.392090289543614
2057-2086,2057,7,20.291159830564517,32.8205375509093,16.966302913265988,24.893420232087646
2057-2086,2057,8,27.01027813100127,32.09169505643544,17.01422128787329,24.552958172154366
2057-2086,2057,9,49.16314288768293,28.251810382153636,14.511543643323314,21.381677012738475
2057-2086,2057,10,98.69206874129151,23.333826622012268,10.144932901970808,16.73937976199154
2057-2086,2057,11,115.06390522305227,15.147590381055494,3.073566110797379,9.110578245926437
2057-2086,2057,12,206.87873489847237,10.867277557811915,0.1524256160225807,5.509851586917248
2058-2087,2058,1,239.10180163382384,9.881706250404868,-0.4451138083078056,4.718296221048531
2058-2087,2058,2,218.14129468466828,11.756042163477671,0.6417882040400129,6.198915183758842
2058-2087,2058,3,185.52799999481664,12.54360299818227,0.11280510271936794,6.328204050450818
2058-2087,2058,4,105.70928542340026,16.112666763407823,2.140330024525207,9.126498393966513
2058-2087,2058,5,28.695596251985812,21.53773413968376,6.305011097818717,13.921372618751237
2058-2087,2058,6,7.625345353609166,28.709093180011738,12.421633113181917,20.565363146596827
2058-2087,2058,7,20.284073394471097,32.88320037711331,17.06019303524584,24.97169670617958
2058-2087,2058,8,27.27864866394191,32.20611622396848,17.17152560089149,24.688820912429986
2058-2087,2058,9,51.464884286735064,28.310431959609293,14.628277422188777,21.469354690899035
2058-2087,2058,10,98.99132158285187,23.48027602850922,10.337242068070692,16.908759048289955
2058-2087,2058,11,122.28322756117703,15.157246346061351,3.1535948350694674,9.155420590565408
2058-2087,2058,12,208.75159713194495,10.932977150537656,0.2555124884619349,5.594244819499796
2059-2088,2059,1,252.73403841888472,9.836678417298248,-0.36047290092828754,4.73810275818498
2059-2088,2059,2,218.09295449027482,11.830866067893055,0.7201810836422425,6.275523575767648
2059-2088,2059,3,190.93487006841315,12.571377055601461,0.14693691980626386,6.359156987703863
2059-2088,2059,4,107.23651214018442,16.118541698042193,2.1635561869875564,9.141048942514875
2059-2088,2059,5,28.67113423069816,21.53837180374727,6.315740573179839,13.927056188463554
2059-2088,2059,6,7.625345353609166,28.932939089692127,12.67011620440096,20.801527647046544
2059-2088,2059,7,21.124111890526244,32.87589837677324,17.103246448495618,24.989572412634434
2059-2088,2059,8,27.064014619812305,32.28719973644581,17.27196782594088,24.779583781193345
2059-2088,2059,9,50.85698316431132,28.492615618724923,14.810069198669702,21.65134240869731
2059-2088,2059,10,99.24231910598606,23.564178675387055,10.4385321224414,17.001355398914228
2059-2088,2059,11,116.74721485253401,15.44320935826642,3.403655617260732,9.423432487763575
2059-2088,2059,12,215.78511070982253,10.986492317556538,0.3603768387562572,5.673434578156399
2060-2089,2060,1,249.92850057458568,9.874784085940558,-0.2928509375202198,4.79096657421017
2060-2089,2060,2,223.06882196175687,11.713309098945837,0.6674920266329555,6.190400562789396
2060-2089,2060,3,188.8462242677169,12.753179798326393,0.2944090993510559,6.523794448838725
2060-2089,2060,4,106.41072149744687,16.3623274059781,2.355795636975006,9.359061521476553
2060-2089,2060,5,28.864064165033383,21.534130982093718,6.309928471446292,13.922029726770006
2060-2089,2060,6,11.661798328292765,28.813561950928737,12.634744165463962,20.72415305819635
2060-2089,2060,7,22.79227046733338,32.98294178984084,17.27069002066737,25.1268159052541
2060-2089,2060,8,29.290771209795405,32.32359709503338,17.377584683492053,24.85059088926272
2060-2089,2060,9,51.30367749249362,28.64160588709005,14.99358887633871,21.817597381714382
2060-2089,2060,10,104.1373882601994,23.42498724231606,10.376826069398586,16.900906655857323
2060-2089,2060,11,115.19254778689182,15.480822412044033,3.4203012767214918,9.450561844382763
2060-2089,2060,12,212.5548748333039,11.009970130016056,0.38462724891503747,5.697298689465546
2061-2090,2061,1,256.9249752103846,10.003606662031212,-0.10322088378714235,4.950192889122035
2061-2090,2061,2,213.7036856105132,11.81531259027221,0.7435268124240572,6.279419701348134
2061-2090,2061,3,191.2611394567686,12.79973620034576,0.3463102738575496,6.573023237101655
2061-2090,2061,4,105.21321702127082,16.49764829892489,2.455419466930244,9.476533882927566
2061-2090,2061,5,28.68955418628971,21.709454099158755,6.444310839628699,14.076882469393727
2061-2090,2061,6,10.918802807010907,28.85919568900605,12.729499023437523,20.794347356221785
2061-2090,2061,7,24.32744884080079,33.01743637098801,17.365395817139547,25.191416094063776
2061-2090,2061,8,28.363020597789692,32.39201310534479,17.47825597500893,24.935134540176858
2061-2090,2061,9,52.26477072268108,28.80450362125588,15.192989151920203,21.998746386588042
2061-2090,2061,10,104.21480826452503,23.59271384428847,10.565061941313665,17.078887892801063
2061-2090,2061,11,119.12039429418597,15.666130315532989,3.5991117843771145,9.63262104995505
2061-2090,2061,12,221.63048224199926,11.059237360227222,0.43840590436344407,5.748821632295333
2062-2091,2062,1,274.5526111145626,9.872426872307804,-0.15825062472670703,4.857088123790548
2062-2091,2062,2,212.33400163586435,11.917406325144736,0.8821929936108578,6.399799659377797
2062-2091,2062,3,195.3252902734418,12.830346026242088,0.40825811056729183,6.61930206840469
2062-2091,2062,4,105.86143644515104,16.584913076786336,2.5371072035538216,9.561010140170078
2062-2091,2062,5,29.883201775254385,21.60534758489606,6.386652097300515,13.995999841098287
2062-2091,2062,6,11.01045046575773,28.865983839001863,12.776830863819885,20.821407351410876
2062-2091,2062,7,26.002389397170212,33.06168799188693,17.454330383530113,25.25800918770852
2062-2091,2062,8,27.272922974125752,32.56833729828591,17.660251365846474,25.11429433206619
2062-2091,2062,9,51.98039760887682,28.883312557521776,15.27936677177462,22.0813396646482
2062-2091,2062,10,98.22739191055716,23.949576974733635,10.872271672375007,17.41092432355432
2062-2091,2062,11,123.8462167452502,15.67064598236699,3.5929353442415723,9.631790663304281
2062-2091,2062,12,224.7108608795353,11.219085927884949,0.5718743142934868,5.895480121089219
2063-2092,2063,1,253.95651291140203,10.044171011161605,-0.030033479431817747,5.007068765864893
2063-2092,2063,2,212.75072246157455,11.98964308434479,1.0128612519080553,6.501252168126423
2063-2092,2063,3,197.28403115506495,12.890058897383913,0.5113184074503887,6.700688652417151
2063-2092,2063,4,103.47702709376505,16.562197495712038,2.5438680320239517,9.553032763867995
2063-2092,2063,5,32.34285342886066,21.57199870550754,6.404288256858099,13.988143481182819
2063-2092,2063,6,11.243443627974324,28.93250907274935,12.901818311004456,20.917163691876905
2063-2092,2063,7,25.70603005375078,33.07179200926693,17.520154433257243,25.295973221262088
2063-2092,2063,8,28.127649702194088,32.580669211624745,17.730447791670734,25.155558501647743
2063-2092,2063,9,50.66678657103211,28.966618803338374,15.3611613903531,22.16389009684574
2063-2092,2063,10,94.51295718063078,24.057159704847642,10.971716404428218,17.514438054637928
2063-2092,2063,11,122.46939055705865,15.8289277526774,3.703746453260983,9.766337102969192
2063-2092,2063,12,221.6271172427447,11.40209473478594,0.6948822899967028,6.048488512391321
2064-2093,2064,1,253.7153857514882,10.204893637048217,0.09180874581999605,5.148351191434106
2064-2093,2064,2,218.77307260632887,11.918082811445156,0.9805576709547777,6.449320241199968
2064-2093,2064,3,189.97216048614845,13.084043277444477,0.6716466647841592,6.877844971114318
2064-2093,2064,4,103.02318725871206,16.586275756672546,2.5516359539721614,9.568955855322352
2064-2093,2064,5,31.506534467539055,21.757464447001738,6.537689606713166,14.147577026857451
2064-2093,2064,6,11.089685526968399,28.89800458082332,12.897374117564029,20.897689349193673
2064-2093,2064,7,25.693773889769584,33.15020622054753,17.641805569050415,25.396005894798975
2064-2093,2064,8,28.881261074001486,32.689444901582156,17.88793011258747,25.288687507084813
2064-2093,2064,9,54.023462221253,29.072815640164848,15.520423171854105,22.296619406009476
2064-2093,2064,10,93.80820733938495,24.11072736004504,11.091769603616099,17.60124848183057
2064-2093,2064,11,123.80769245705243,15.87981011023262,3.837579431005294,9.858694770618957
2064-2093,2064,12,223.710413056272,11.441230688884593,0.7574690293432017,6.0993498591138975
2065-2094,2065,1,255.9781729795048,10.189588664638416,0.09839058729881454,5.143989625968615
2065-2094,2065,2,223.9811168115085,11.878527453506319,1.0089016591110667,6.443714556308693
2065-2094,2065,3,191.7309619612441,13.07822707665341,0.6648531069844118,6.871540091818911
2065-2094,2065,4,96.18898835973742,16.78135091407298,2.66892160046438,9.72513625726868
2065-2094,2065,5,31.686171318831846,21.868854179318102,6.588011413091906,14.228432796205004
2065-2094,2065,6,11.024620424034588,28.99257997615464,12.989588893333774,20.99108443474421
2065-2094,2065,7,24.270098416415443,33.19349573951048,17.677923657837017,25.43570969867375
2065-2094,2065,8,29.415861850330078,32.78637287304462,17.9881248304711,25.38724885175786
2065-2094,2065,9,54.00586562027015,29.259539737073318,15.721792681141254,22.490666209107285
2065-2094,2065,10,95.39857757725348,24.197854115554986,11.221782341057802,17.709818228306393
2065-2094,2065,11,119.70135723861274,16.00559504946873,3.9532005822770477,9.979397815872888
2065-2094,2065,12,231.16577185630106,11.449289800330376,0.8161823630206534,6.132736081675516
2066-2095,2066,1,260.59614136467695,10.110617654590158,0.0677026857429946,5.0891601701665765
2066-2095,2066,2,223.28974042645225,11.87251588491051,1.0473731244926823,6.459944504701595
2066-2095,2066,3,202.5650821963274,13.10855767576356,0.7459044583070411,6.9272310670353
2066-2095,2066,4,97.13622531860644,16.86288059529788,2.7745049873975294,9.818692791347704
2066-2095,2066,5,33.192347033717276,21.878040463264373,6.608160330333453,14.243100396798912
2066-2095,2066,6,10.708408340173031,29.076052446766255,13.093434256557503,21.084743351661878
2066-2095,2066,7,22.50645402896978,33.348623824936865,17.82903357634168,25.588828700639276
2066-2095,2066,8,29.473351015863308,32.970285532249996,18.171527496073022,25.570906514161507
2066-2095,2066,9,52.62460154101204,29.33856756452897,15.807432997615484,22.573000281072225
2066-2095,2066,10,100.23579149472079,24.292058979365063,11.35857346219558,17.825316220780323
2066-2095,2066,11,126.91246073179543,15.9458504382112,3.9507932772757925,9.948321857743498
2066-2095,2066,12,233.0369901074849,11.54731943651625,0.9315633147509618,6.239441375633605
2067-2096,2067,1,258.9720968654283,10.119363555532637,0.11098022381868439,5.115171889675661
2067-2096,2067,2,233.84817254530964,11.670790027750728,0.9475244585948701,6.309157243172799
2067-2096,2067,3,202.557457971725,13.21727608771783,0.8351632816548679,7.026219684686349
2067-2096,2067,4,95.89798638143253,17.003473892967726,2.8929791222180614,9.948226507592894
2067-2096,2067,5,35.68496414767369,21.971142017667468,6.686081829839542,14.328611923753504
2067-2096,2067,6,10.898125195416334,29.13883854166669,13.184419018522027,21.161628780094357
2067-2096,2067,7,23.893861767153794,33.35382809463663,17.887463346328886,25.62064572048276
2067-2096,2067,8,29.597681143768952,33.069266569807475,18.315613651683368,25.692440110745427
2067-2096,2067,9,53.29592128553184,29.482184072226428,15.989745102807085,22.735964587516758
2067-2096,2067,10,103.3394823579783,24.355107774849422,11.461004815633524,17.908056295241472
2067-2096,2067,11,125.8972156972599,16.257697383283155,4.247411917200073,10.252554650241613
2067-2096,2067,12,239.29834921405381,11.638297281869436,1.0416798760060628,6.339988578937749
2068-2097,2068,1,264.3915827495522,10.118929409675014,0.181959030679191,5.150444220177103
2068-2097,2068,2,234.90539884241284,11.655157447205331,0.9650024495206269,6.310079948362979
2068-2097,2068,3,201.9219795196928,13.245358007129346,0.8474204403298906,7.046389223729618
2068-2097,2068,4,96.05849535821599,17.01377712935076,2.8949810910308127,9.954379110190786
2068-2097,2068,5,39.638250624072256,21.94725175905236,6.696530691819721,14.321891225436042
2068-2097,2068,6,10.884167834976731,29.198957925451833,13.281140762267844,21.240049343859837
2068-2097,2068,7,24.319465008395962,33.42057295462093,17.985137472774184,25.702855213697553
2068-2097,2068,8,31.743340175129415,33.18627487014593,18.48855865751314,25.837416763829534
2068-2097,2068,9,53.13190664593833,29.632157005626695,16.156556271962874,22.894356638794783
2068-2097,2068,10,109.92889866811404,24.32311703214068,11.48654450463145,17.90483076838607
2068-2097,2068,11,126.41427883581562,16.36343741633202,4.374202629528553,10.368820022930286
2068-2097,2068,12,236.49782246943244,11.641521767513627,1.0579739370789836,6.3497478522963045
2069-2098,2069,1,261.99761994624896,10.38494125696336,0.43124585413227756,5.408093555547819
2069-2098,2069,2,226.02620946293192,11.669084101714377,0.9822905481416349,6.325687324928007
2069-2098,2069,3,204.03952845583808,13.176790847867299,0.7998823608446107,6.988336604355954
2069-2098,2069,4,93.23113431057727,17.033882020268596,2.900285353654223,9.967083686961411
2069-2098,2069,5,38.52421299844936,22.17947001463518,6.83955074835635,14.509510381495765
2069-2098,2069,6,10.989827497376185,29.30025403959591,13.400065419229021,21.350159729412464
2069-2098,2069,7,24.613615511354162,33.45639883121196,18.03713720557636,25.746768018394164
2069-2098,2069,8,33.76536882846294,33.254526346312694,18.59940277744043,25.926964561876563
2069-2098,2069,9,53.75159322391275,29.608504716783823,16.17127224784557,22.889888482314696
2069-2098,2069,10,105.65584295897709,24.7341940266105,11.87854601875245,18.306370022681474
2069-2098,2069,11,131.76930364938005,16.51802830854671,4.492752044636903,10.505390176591806
2069-2098,2069,12,240.30677599214997,11.759079764116974,1.1798023773521729,6.469441070734574
2070-2099,2070,1,261.7891641029684,10.427875476199175,0.4789173958940829,5.453396436046629
2070-2099,2070,2,227.86070053853283,11.816244376462924,1.1190432467149458,6.4676438115889345
2070-2099,2070,3,205.27644704391022,13.207344329434697,0.8286087128251133,7.017976521129905
2070-2099,2070,4,88.25720919599182,17.2296492558777,3.0134709214462245,10.121560088661962
2070-2099,2070,5,38.18650744180084,22.436665760825584,7.010178458288823,14.723422109557202
2070-2099,2070,6,10.989827497376185,29.36229085613289,13.467821730934174,21.415056293533535
2070-2099,2070,7,26.119828552779477,33.571821664176895,18.183447646432526,25.877634655304707
2070-2099,2070,8,33.39825609820647,33.24243703645229,18.6490491755328,25.945743105992545
2070-2099,2070,9,55.10574603203736,29.668930320239312,16.261023772172045,22.96497704620568
2070-2099,2070,10,103.89184969229228,24.73631915261856,11.911363220017188,18.323841186317875
2070-2099,2070,11,124.92970762633088,16.580400924008558,4.542194002572814,10.561297463290686
2070-2099,2070,12,236.5350301671645,11.976311536468478,1.346150443507925,6.661230989988201
2071-2100,2071,1,264.27740028522413,10.664939149238105,0.6906782371421397,5.677808693190122
2071-2100,2071,2,225.5836173512208,11.878515777916956,1.14761274233134,6.513064260124148
2071-2100,2071,3,205.35195221124744,13.365153846231724,0.9263676062617632,7.145760726246744
2071-2100,2071,4,85.25568143828218,17.565410137947648,3.259535792911251,10.41247296542945
2071-2100,2071,5,37.589852838291826,22.699486246396905,7.195870710665264,14.947678478531083
2071-2100,2071,6,10.950497672478852,29.496423757530142,13.630000994864899,21.56321237619752
2071-2100,2071,7,26.94893585346117,33.61540629756933,18.273963507760907,25.94468490266512
2071-2100,2071,8,32.93060203799358,33.3638071717313,18.840103685913032,26.10195542882217
2071-2100,2071,9,59.74196932773703,29.738359952832184,16.39185529618476,23.065107624508475
2071-2100,2071,10,117.21877728844545,24.505745211187513,11.802374482810297,18.154059846998905
2071-2100,2071,11,117.67836508644223,16.592602864583355,4.561905857806248,10.577254361194802
2071-2100,2071,12,230.82447662037063,12.119331653731885,1.443853725132407,6.781592689432147
