Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,6,7.982083623656601,34.89565744335676,16.01721534828535,25.456436395821058
2057-2086,2057,7,3.521090824401142,39.552039953760506,19.124547334415055,29.33829364408778
2057-2086,2057,8,6.1201765851470435,38.235705807666655,17.929327530479178,28.082516669072916
2057-2086,2057,9,9.033532779713664,35.478986271125926,16.08157141942461,25.78027884527527
2057-2086,2057,10,29.734917499425702,29.85618581464216,12.660224283301522,21.258205048971842
2057-2086,2057,11,60.50521449987255,19.83382398185784,6.677011937850583,13.255417959854212
2057-2086,2057,12,111.66447916272226,14.646055851926773,3.896902504214746,9.27147917807076
2058-2087,2058,1,105.07783932173464,14.787825565471842,3.4731694969166513,9.130497531194246
2058-2087,2058,2,100.11209081766286,17.503863544633663,5.489098367349783,11.496480955991723
2058-2087,2058,3,71.4548835575823,21.479061376704447,7.2576408039153195,14.368351090309883
2058-2087,2058,4,43.28486251934962,25.297643943577288,9.265263995309185,17.281453969443238
2058-2087,2058,5,12.509758618254866,30.74474906401603,12.693924140041748,21.71933660202889
2058-2087,2058,6,7.725780218821545,34.96202421022761,16.04299574110245,25.50250997566503
2058-2087,2058,7,3.526729693688564,39.72411713102171,19.24625348509655,29.485185308059133
2058-2087,2058,8,5.938427131667258,38.31220487425469,17.952830072470814,28.13251747336275
2058-2087,2058,9,9.033532779713664,35.55422134131718,16.159041221436777,25.856631281376977
2058-2087,2058,10,29.860892370200663,29.86251509152762,12.67735145970397,21.269933275615795
2058-2087,2058,11,59.39324120520012,19.975046652494893,6.801067954890128,13.38805730369251
2058-2087,2058,12,115.9652507223015,14.739314215882107,3.9890790768200484,9.364196646351077
2059-2088,2059,1,106.08457044608467,14.744109624104022,3.5089844701225075,9.126547047113265
2059-2088,2059,2,99.31791636807414,17.43601381691117,5.474850889485813,11.455432353198491
2059-2088,2059,3,70.68364084294016,21.5013996561519,7.306207781027766,14.403803718589835
2059-2088,2059,4,43.1089472661,25.349864789145112,9.331127446458217,17.340496117801663
2059-2088,2059,5,13.03998814957775,30.689414067920406,12.682565191105452,21.685989629512928
2059-2088,2059,6,7.670453801191895,34.86002519711365,15.991903408941171,25.42596430302741
2059-2088,2059,7,3.526695169415204,39.64353282420806,19.18545061104561,29.414491717626834
2059-2088,2059,8,5.723913674870559,38.30189514439149,17.97809213810435,28.139993641247923
2059-2088,2059,9,9.024489245274786,35.623613001196674,16.184052414235605,25.90383270771614
2059-2088,2059,10,26.749049071571882,29.847051231673586,12.692033284133243,21.269542257903417
2059-2088,2059,11,53.55633552763683,20.10743383931837,6.767808307985783,13.437621073652076
2059-2088,2059,12,114.52433442793115,14.82309772142221,4.087892780401126,9.45549525091167
2060-2089,2060,1,112.37547140446331,14.862510631399056,3.6591966936997555,9.260853662549406
2060-2089,2060,2,99.03419099331339,17.457994607063572,5.507929126871928,11.482961866967749
2060-2089,2060,3,71.3434163027595,21.513011238184852,7.320867175150042,14.416939206667449
2060-2089,2060,4,44.545791023653706,25.379026060117265,9.429959811246261,17.404492935681763
2060-2089,2060,5,12.671051155270948,30.761306562486418,12.714221918375875,21.737764240431147
2060-2089,2060,6,7.585144288859287,34.8870724573792,15.994250455882943,25.44066145663107
2060-2089,2060,7,3.5401941884735475,39.65498596991181,19.212761470453767,29.433873720182792
2060-2089,2060,8,4.958611717894379,38.31279046208656,18.003100991935167,28.157945727010866
2060-2089,2060,9,9.035809247811219,35.66191146788812,16.212801007928498,25.937356237908308
2060-2089,2060,10,26.542627077705635,29.94916126891739,12.761721987352962,21.355441628135175
2060-2089,2060,11,53.9565389805718,20.151555118672356,6.830161024085928,13.490858071379142
2060-2089,2060,12,115.28407186506166,14.83991038303478,4.185646275339377,9.51277832918708
2061-2090,2061,1,117.27266386655737,14.968431795626847,3.788603092409678,9.37851744401826
2061-2090,2061,2,101.00674819050597,17.507056885664397,5.643430305022931,11.575243595343665
2061-2090,2061,3,68.69456389295146,21.604039393313705,7.3775050920819885,14.490772242697847
2061-2090,2061,4,45.80033875163271,25.272615251837173,9.38102351975883,17.326819385798
2061-2090,2061,5,12.62151340192307,30.788454285239258,12.703260078179438,21.74585718170935
2061-2090,2061,6,5.7185819107355575,34.98526474047074,16.041572496806317,25.51341861863853
2061-2090,2061,7,3.7466596999701935,39.51615987373093,19.172933546390716,29.344546710060822
2061-2090,2061,8,4.847347900668756,38.24679838920118,17.963083639149488,28.104941014175335
2061-2090,2061,9,9.082368431176137,35.79418203720253,16.298563793626844,26.046372915414686
2061-2090,2061,10,26.440820769069326,29.91654815839896,12.715839428930964,21.316193793664965
2061-2090,2061,11,55.582241275224334,20.212655385129388,6.8906435549071725,13.55164947001828
2061-2090,2061,12,112.07908074062517,14.730468397674843,4.013128817546977,9.371798607610911
2062-2091,2062,1,112.68228288935306,15.044641904020141,3.7710934067088213,9.40786765536448
2062-2091,2062,2,101.23704164987261,17.471842467230715,5.679166291047468,11.57550437913909
2062-2091,2062,3,74.14982325908153,21.557891420840427,7.436805917800422,14.497348669320425
2062-2091,2062,4,44.41416217029251,25.48889632897287,9.492842113719693,17.49086922134628
2062-2091,2062,5,11.812004671212353,30.796091432518708,12.676329453101214,21.736210442809963
2062-2091,2062,6,5.545606712796647,35.091661180366685,16.04961060229264,25.570635891329662
2062-2091,2062,7,3.758737813968375,39.614075558882355,19.248336538907946,29.43120604889515
2062-2091,2062,8,4.83373992575048,38.26945294878429,17.976687168378596,28.123070058581444
2062-2091,2062,9,9.362415436121307,35.76459732666567,16.32390593919572,26.044251632930695
2062-2091,2062,10,28.77299893762483,29.88332850228024,12.703866777888786,21.293597640084514
2062-2091,2062,11,53.349330259354154,20.345181544857763,6.8765571169353645,13.610869330896561
2062-2091,2062,12,106.43475045978774,14.803609713891145,4.11005334235118,9.456831528121164
2063-2092,2063,1,117.87212232837922,15.110710591424231,3.9296982201446142,9.520204405784423
2063-2092,2063,2,99.96680683453903,17.533971487271153,5.701867235920606,11.61791936159588
2063-2092,2063,3,71.18979973478103,21.687340139490612,7.4457955096575805,14.566567824574095
2063-2092,2063,4,44.11999948867537,25.582916078554657,9.505823451294022,17.54436976492434
2063-2092,2063,5,11.672666351782206,30.959986375590614,12.783065795765607,21.87152608567811
2063-2092,2063,6,4.718327346129303,35.21494737468109,16.109847129859553,25.66239725227032
2063-2092,2063,7,3.6226907927579224,39.6766700580224,19.334160311209335,29.505415184615867
2063-2092,2063,8,4.680890654082459,38.30780143071872,18.069924805197676,28.188863117958196
2063-2092,2063,9,9.617270796675355,35.77721363556693,16.417053788803337,26.097133712185133
2063-2092,2063,10,32.40036783285836,29.738916337659802,12.775433362097544,21.257174849878673
2063-2092,2063,11,54.895066616720186,20.29131495315753,6.921723212183376,13.606519082670452
2063-2092,2063,12,107.59966293289341,14.838955252321394,4.188623870029931,9.513789561175663
2064-2093,2064,1,120.59657892411046,15.036498983581733,3.952225704059455,9.494362343820594
2064-2093,2064,2,98.50784956956336,17.57175930651079,5.787874624233918,11.679816965372355
2064-2093,2064,3,71.94332982679815,21.70328835240802,7.45891774674796,14.581103049577989
2064-2093,2064,4,45.30550168138636,25.38956104657806,9.384118926356756,17.386839986467404
2064-2093,2064,5,11.674869537023504,31.03099745246046,12.862429193266975,21.94671332286372
2064-2093,2064,6,4.745628247629056,35.10487636303615,16.07449088991951,25.589683626477825
2064-2093,2064,7,3.2966212921113383,39.52213696997966,19.281334813120374,29.401735891550018
2064-2093,2064,8,4.680890654082459,38.360840809854366,18.143221347492172,28.25203107867327
2064-2093,2064,9,9.77878259528403,35.858938686767274,16.523159164861166,26.191048925814222
2064-2093,2064,10,32.931403264569916,29.877097780259984,12.899197000961323,21.38814739061065
2064-2093,2064,11,55.86484755904616,20.40536544545837,7.047221390299062,13.726293417878717
2064-2093,2064,12,106.64413171683617,14.957195220969874,4.30768439392674,9.632439807448309
2065-2094,2065,1,117.2017184562793,15.146382555148532,4.062863377456584,9.604622966302559
2065-2094,2065,2,96.04154389249167,17.617217352634036,5.714664830014181,11.665941091324108
2065-2094,2065,3,69.67748722018706,21.869544346612496,7.542971232218601,14.70625778941555
2065-2094,2065,4,45.04483533297143,25.52676697134277,9.470567418285947,17.498667194814356
2065-2094,2065,5,11.674256620291539,31.00768318390497,12.855765167072942,21.931724175488956
2065-2094,2065,6,4.604956864429809,35.286871369739856,16.164351141651228,25.725611255695537
2065-2094,2065,7,3.2973046816329603,39.456262584864156,19.228130729136932,29.342196657000546
2065-2094,2065,8,5.026411731605027,38.44751622492,18.256142949474697,28.351829587197347
2065-2094,2065,9,9.91931886604833,35.87197773949286,16.60206506946204,26.23702140447745
2065-2094,2065,10,30.562671861762702,29.81101554348165,12.85853836320628,21.334776953343965
2065-2094,2065,11,55.5292797535371,20.537875436224297,7.128121012809114,13.832998224516706
2065-2094,2065,12,111.37688797808342,14.970530505855232,4.421882654968686,9.69620658041196
2066-2095,2066,1,120.43758641698825,15.339562692817019,4.297917273537513,9.818739983177267
2066-2095,2066,2,98.1102039491638,17.600498003284567,5.75855518086784,11.679526592076204
2066-2095,2066,3,72.95573322092173,21.966405787141454,7.708833609581805,14.837619698361628
2066-2095,2066,4,43.95221006700992,25.644397883653344,9.555446745494569,17.599922314573956
2066-2095,2066,5,12.200786913578138,31.04531471226205,12.928289735138213,21.98680222370013
2066-2095,2066,6,4.826109456504024,35.372208173977505,16.242225569683445,25.807216871830477
2066-2095,2066,7,3.307605550168711,39.47151313918911,19.25994959082242,29.365731365005765
2066-2095,2066,8,5.284681958321092,38.542040672865234,18.37892109070185,28.460480881783543
2066-2095,2066,9,10.250663858045437,35.82729015328036,16.641923115361795,26.23460663432108
2066-2095,2066,10,29.317254920486334,29.994903600323358,12.946650959446853,21.470777279885105
2066-2095,2066,11,55.66524630320551,20.67713412347917,7.271058279870622,13.974096201674895
2066-2095,2066,12,104.06802329825577,15.033280482962066,4.448943014362052,9.741111748662059
2067-2096,2067,1,120.26117326578424,15.386875246680791,4.336818824699338,9.861847035690063
2067-2096,2067,2,101.49620327331414,17.580852438891718,5.789862721900063,11.68535758039589
2067-2096,2067,3,71.25095676636779,22.022002472631957,7.717118663737214,14.869560568184585
2067-2096,2067,4,43.45061685617699,25.62276976880116,9.507277185712073,17.565023477256617
2067-2096,2067,5,14.085494926346636,30.928799912627632,12.922826067017098,21.925812989822365
2067-2096,2067,6,5.213627804226291,35.41916273548645,16.347974080348756,25.883568407917604
2067-2096,2067,7,3.621652823060126,39.366302994277284,19.239577911351734,29.302940452814507
2067-2096,2067,8,5.2719022705355005,38.76526438428398,18.538101234152084,28.65168280921803
2067-2096,2067,9,10.208526115088242,35.90410002165748,16.72646081866954,26.31528042016351
2067-2096,2067,10,31.501577015648653,29.950624091181737,12.965171801410293,21.45789794629602
2067-2096,2067,11,55.86717679030133,20.705726134951913,7.40407750646651,14.05490182070921
2067-2096,2067,12,105.02466510410692,15.136134511419481,4.565103741538267,9.850619126478875
2068-2097,2068,1,120.590357617106,15.307065141769298,4.254411861610178,9.780738501689738
2068-2097,2068,2,98.11946206571649,17.604455878149228,5.741615765256274,11.67303582170275
2068-2097,2068,3,70.54933734723257,22.030463366279957,7.694844548391201,14.862653957335578
2068-2097,2068,4,44.47522047366746,25.611519170804893,9.518892535073686,17.56520585293929
2068-2097,2068,5,14.179217529761429,31.08219110413251,13.026251594550454,22.054221349341482
2068-2097,2068,6,2.8336733574902566,35.570861363378796,16.41951604969269,25.995188706535746
2068-2097,2068,7,4.053675638595194,39.37418436880166,19.224700281273492,29.299442325037568
2068-2097,2068,8,5.154646769897843,38.949136032231394,18.69866351899459,28.82389977561299
2068-2097,2068,9,10.20501280013709,36.01271900007119,16.839481828820873,26.42610041444603
2068-2097,2068,10,33.865254858579156,29.930917061207122,12.990881330651137,21.46089919592913
2068-2097,2068,11,55.64260746710871,20.731287299262178,7.451502000239881,14.09139464975103
2068-2097,2068,12,108.82146366084345,15.130590945193997,4.6011251098106944,9.865858027502346
2069-2098,2069,1,117.20363510695955,15.431601294775398,4.340111267374171,9.885856281074785
2069-2098,2069,2,100.52057969677017,17.649607832119905,5.834595956350542,11.742101894235224
2069-2098,2069,3,71.92493255515508,22.030641712436015,7.754599079133597,14.892620395784805
2069-2098,2069,4,47.16027195828228,25.58669661425388,9.54231758642778,17.564507100340833
2069-2098,2069,5,15.063073062857264,31.165293566693148,13.118225170459516,22.141759368576334
2069-2098,2069,6,2.8670394618272312,35.696864514473184,16.524546639206086,26.11070557683963
2069-2098,2069,7,4.0535414129781175,39.5028535523136,19.305825741496264,29.404339646904933
2069-2098,2069,8,4.963901226918967,39.05257015426722,18.760210286479612,28.906390220373417
2069-2098,2069,9,10.066343968471626,36.06605722719951,16.88837690029927,26.47721706374939
2069-2098,2069,10,32.54367753789803,29.957822748783475,12.97235822115897,21.46509048497122
2069-2098,2069,11,56.86482287508716,20.861591111018882,7.5614166635915945,14.211503887305238
2069-2098,2069,12,104.60251699618651,15.133723344554197,4.569569716682539,9.851646530618366
2070-2099,2070,1,118.65940476169155,15.387260638349906,4.281068814517512,9.834164726433709
2070-2099,2070,2,101.00146650369116,17.661256439346356,5.846736667908208,11.753996553627282
2070-2099,2070,3,75.98393592968144,21.845747583867656,7.68619954650278,14.765973565185218
2070-2099,2070,4,46.6398229888198,25.7208760639831,9.622428237702277,17.67165215084269
2070-2099,2070,5,14.792526556291113,31.283562031168398,13.17390623065668,22.22873413091254
2070-2099,2070,6,2.886980753691701,35.72129998512974,16.510250447865733,26.115775216497735
2070-2099,2070,7,4.073341978964251,39.503276591230204,19.265414336644085,29.384345463937144
2070-2099,2070,8,5.04917881632919,39.08075826777005,18.809286635994525,28.945022451882284
2070-2099,2070,9,9.807499832954688,35.99618798630443,16.852236411591903,26.424212198948165
2070-2099,2070,10,31.068885440568668,30.101123964621006,13.085358614317736,21.59324128946937
2070-2099,2070,11,52.865227890887944,21.054947122633077,7.616816068538632,14.335881595585855
2070-2099,2070,12,102.03452983037788,15.210239123471942,4.6344775213134115,9.922358322392677
2071-2100,2071,1,116.05411157179631,15.577525535445021,4.35547232639288,9.96649893091895
2071-2100,2071,2,102.74146118315655,17.784598761509656,5.974796509907757,11.879697635708705
2071-2100,2071,3,74.01542519638635,21.92231237584127,7.748183299242308,14.835247837541788
2071-2100,2071,4,49.00559223174399,25.589852665031618,9.663339441241975,17.626596053136794
2071-2100,2071,5,14.58343905830145,31.370771224196424,13.290196441853679,22.330483833025053
2071-2100,2071,6,2.883282894718632,35.716661233631726,16.584011143707148,26.15033618866944
2071-2100,2071,7,4.550320041878185,39.495801561892094,19.323878796588147,29.409840179240117
2071-2100,2071,8,5.048629535845163,39.29805188779554,18.97572921321825,29.136890550506894
2071-2100,2071,9,9.954053964093982,36.03693021443962,16.92580445544013,26.481367334939872
2071-2100,2071,10,32.06062483044644,30.033667488524955,13.056509384136033,21.545088436330495
2071-2100,2071,11,51.52414007290661,21.129756385985143,7.595159804481052,14.362458095233098
2071-2100,2071,12,103.5397397359205,15.28874161412932,4.6833624641957075,9.986052039162512
