Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,1.602077098174135,32.8373528,14.96221355,23.89978346666667
2060-2089,2060,9,8.229304107299214,31.339932700000002,14.235149716666665,22.7875413
2060-2089,2060,10,39.397417938906365,25.856596433333333,10.688911033333333,18.272753533333333
2060-2089,2060,11,124.19869647445398,16.81858898333333,4.505291756666667,10.6619403
2060-2089,2060,12,161.7727858330315,12.715835883333334,2.526847099666667,7.621341453333333
2061-2090,2061,1,226.72266051457459,11.987618,1.948322679,6.96797042
2061-2090,2061,2,195.39128856819158,12.811158500000001,2.151643012,7.48140065
2061-2090,2061,3,159.42129205380007,15.212721283333334,2.7848837653333334,8.998802556666668
2061-2090,2061,4,86.6569956636287,18.29418563333333,4.33783319,11.316009533333332
2061-2090,2061,5,46.673406013650876,23.6212226,8.17474852,15.897985733333334
2061-2090,2061,6,19.118327317215513,28.559507900000003,11.890375633333333,20.224941666666666
2061-2090,2061,7,3.003616130787145,33.2821367,15.40294255,24.342539666666667
2061-2090,2061,8,1.565077985520844,33.00943073333333,15.119102583333333,24.0642669
2061-2090,2061,9,7.353616526551405,31.449860866666665,14.29875265,22.874306833333332
2061-2090,2061,10,41.51022394182309,25.7928353,10.655610533333334,18.224222766666667
2061-2090,2061,11,122.72659668540614,16.940814816666666,4.5862406600000005,10.763527666666667
2061-2090,2061,12,158.15920198173725,12.75629365,2.5370679663333333,7.646680786666667
2062-2091,2062,1,224.7548784108711,11.907726433333332,1.918975039,6.913350820000001
2062-2091,2062,2,190.88682589547372,12.887763333333334,2.152628372,7.52019575
2062-2091,2062,3,164.7448995390041,15.204846883333333,2.757732175333333,8.981289556666667
2062-2091,2062,4,85.29242520304176,18.35435903333333,4.3406446700000005,11.347501933333332
2062-2091,2062,5,45.27188808407833,23.71140743333333,8.205494553333333,15.958451166666666
2062-2091,2062,6,18.70336523890206,28.609693466666666,11.8842433,20.246968233333334
2062-2091,2062,7,3.01659700434393,33.30874646666667,15.41751995,24.36313326666667
2062-2091,2062,8,1.5403178135550633,33.0121037,15.10611475,24.059109433333333
2062-2091,2062,9,8.687252923546936,31.467206233333332,14.377332816666666,22.9222696
2062-2091,2062,10,41.53335770149727,25.750586466666668,10.65158105,18.201083566666668
2062-2091,2062,11,122.55718594136961,16.880040016666666,4.5389508266666665,10.709495333333333
2062-2091,2062,12,160.11362834156498,12.86709205,2.6299649030000003,7.748528453333334
2063-2092,2063,1,227.74310729909595,11.945745883333332,1.9557145323333331,6.9507303
2063-2092,2063,2,192.75022690922228,12.740762133333334,2.0942395853333333,7.41750075
2063-2092,2063,3,165.09967955572102,15.196441349999999,2.722061832,8.959251590000001
2063-2092,2063,4,86.06070225800246,18.37595333333333,4.332262386666667,11.354107933333333
2063-2092,2063,5,44.62955565412021,23.663438733333333,8.127054320000001,15.895246733333332
2063-2092,2063,6,19.475761725567686,28.493186733333335,11.865083266666666,20.17913486666667
2063-2092,2063,7,3.162838117038626,33.1525006,15.339814316666667,24.246157466666666
2063-2092,2063,8,1.6877441075234145,33.06976933333333,15.172388883333333,24.121079233333333
2063-2092,2063,9,8.704448487461576,31.49227973333333,14.385146183333331,22.938712966666667
2063-2092,2063,10,39.52495714257598,25.8621616,10.737865216666668,18.300013266666667
2063-2092,2063,11,122.04698770836667,16.98827845,4.6034894799999995,10.795883866666665
2063-2092,2063,12,158.93827640049236,12.77554085,2.5062488996666668,7.64089485
2064-2093,2064,1,211.65129069306212,11.964213716666666,1.8856305456666667,6.9249222
2064-2093,2064,2,191.58726287497578,12.726335866666666,2.041427322,7.3838815
2064-2093,2064,3,159.09419748942975,15.469996049999999,2.866299773333333,9.168147933333334
2064-2093,2064,4,85.06815749870023,18.615517833333335,4.476165783333333,11.545841866666667
2064-2093,2064,5,46.13636567404616,23.499753066666663,8.035307686666666,15.767530566666666
2064-2093,2064,6,19.89810044042887,28.57135783333333,11.9823845,20.276871000000003
2064-2093,2064,7,2.996403260793494,33.182602833333334,15.380419216666667,24.281511066666667
2064-2093,2064,8,1.590359450954324,33.13959316666667,15.25920975,24.199401566666666
2064-2093,2064,9,8.568915296737003,31.403106333333334,14.28722275,22.845164566666664
2064-2093,2064,10,39.89041751367811,25.854810166666667,10.75220835,18.3035091
2064-2093,2064,11,119.27595774416427,17.24078845,4.755907783333333,10.998347983333334
2064-2093,2064,12,167.43038089055656,12.676315783333333,2.4397314063333337,7.558023583333333
2065-2094,2065,1,197.08227573400842,12.03446305,1.9371649556666666,6.985814066666666
2065-2094,2065,2,181.16679555135215,12.9372732,2.1972961286666663,7.5672846
2065-2094,2065,3,157.4270374329944,15.427302183333333,2.793774298,9.110538266666667
2065-2094,2065,4,84.71036997657401,18.758844399999997,4.598304636666667,11.678574566666667
2065-2094,2065,5,46.23505894289612,23.394453066666664,7.917935533333333,15.656194433333333
2065-2094,2065,6,19.628459307112713,28.721548166666665,12.0825365,20.4020422
2065-2094,2065,7,3.0009224814920628,33.11965923333334,15.33586345,24.227761333333333
2065-2094,2065,8,1.6256275745919169,33.12161963333333,15.27269625,24.197157999999998
2065-2094,2065,9,8.819037745441783,31.38330673333333,14.306890816666668,22.84509876666667
2065-2094,2065,10,38.41972346489033,25.938533500000002,10.76745995,18.352996599999997
2065-2094,2065,11,122.09816276025367,17.372379216666666,4.872506003333333,11.122442516666666
2065-2094,2065,12,161.90056521389377,12.68678335,2.4296309463333334,7.558207133333334
2066-2095,2066,1,199.64461268632502,12.046983216666666,1.935112489,6.9910479
2066-2095,2066,2,190.6810670145287,12.934150200000001,2.2014781119999998,7.567814080000001
2066-2095,2066,3,160.9320738268519,15.520845900000001,2.858276568,9.189561266666667
2066-2095,2066,4,83.1963437356047,18.879134366666666,4.66667625,11.772905366666667
2066-2095,2066,5,46.31668541400818,23.324501566666665,7.880474633333334,15.602488233333334
2066-2095,2066,6,21.94185063063806,28.602519500000003,12.0640443,20.3332818
2066-2095,2066,7,3.3077534973970386,33.04650573333333,15.343981683333334,24.1952437
2066-2095,2066,8,2.1340035841765914,33.14197956666667,15.333699616666667,24.237839666666666
2066-2095,2066,9,8.920990402819989,31.3106887,14.231297649999998,22.770993166666667
2066-2095,2066,10,41.8017056219847,25.740834866666667,10.607494396666665,18.1741645
2066-2095,2066,11,120.43391786832218,17.327708583333333,4.850069376666666,11.088888883333334
2066-2095,2066,12,162.6183968581037,12.664844783333333,2.403905222,7.5343749833333336
2067-2096,2067,1,197.92781162316388,12.238630316666667,2.077479812,7.15805511
2067-2096,2067,2,187.13018809738762,13.228275433333332,2.3953670766666666,7.81182116
2067-2096,2067,3,161.9784598149143,15.663914799999999,2.9315703313333334,9.297742633333334
2067-2096,2067,4,84.47021196477573,19.00987243333333,4.7771372166666675,11.8935049
2067-2096,2067,5,46.25354711637461,23.3105193,7.878506483333333,15.594513000000001
2067-2096,2067,6,22.234502198933303,28.478435033333334,11.991164433333333,20.234799666666667
2067-2096,2067,7,3.3292412051103155,32.99622023333333,15.347446683333335,24.1718334
2067-2096,2067,8,2.1341724803076634,33.1739919,15.385528983333334,24.279760500000002
2067-2096,2067,9,8.901850047222773,31.486629166666667,14.427703216666666,22.957166166666664
2067-2096,2067,10,41.95363347737298,25.751508833333332,10.619493563333332,18.18550103333333
2067-2096,2067,11,124.4704909828653,17.310169883333334,4.862100543333333,11.086135116666666
2067-2096,2067,12,158.85773075269836,12.604247633333333,2.32243035,7.463338973333333
2068-2097,2068,1,197.57250596856082,12.18776465,2.0133926273333334,7.1005787
2068-2097,2068,2,193.10893091556505,13.323793733333334,2.4578075833333335,7.890800560000001
2068-2097,2068,3,160.81581155455146,15.728471350000001,2.964023518,9.346247466666666
2068-2097,2068,4,86.00614837297962,18.88309233333333,4.688546146666667,11.785819300000002
2068-2097,2068,5,46.12918839485506,23.458973099999998,7.991579263333334,15.725276333333333
2068-2097,2068,6,22.13756144011162,28.460706300000002,12.017040900000001,20.238873599999998
2068-2097,2068,7,3.323868672828007,33.00049343333333,15.3741128,24.18730306666667
2068-2097,2068,8,2.0731515358349473,33.13882373333333,15.358622733333334,24.248723299999998
2068-2097,2068,9,8.795439024102699,31.581424666666667,14.4939378,23.037681266666667
2068-2097,2068,10,41.85323423814282,25.74823213333333,10.60542793,18.176829933333334
2068-2097,2068,11,121.25504848898716,17.53249155,5.012893573333333,11.272692483333334
2068-2097,2068,12,158.3916941709993,12.654546383333333,2.3824690133333335,7.518507673333334
2069-2098,2069,1,208.00194942612677,12.198598616666667,2.0778727173333333,7.138235716666667
2069-2098,2069,2,194.46683301027207,13.228683766666668,2.3969283533333336,7.812805973333334
2069-2098,2069,3,165.9137777464183,15.78193515,3.0133569246666667,9.397646100000001
2069-2098,2069,4,84.20701125447104,18.950726266666667,4.668986723333333,11.809856566666667
2069-2098,2069,5,45.055637878212906,23.551674199999997,8.049647296666667,15.800660833333334
2069-2098,2069,6,22.435967947813733,28.492771566666665,12.026169666666666,20.259470633333333
2069-2098,2069,7,3.406112266142651,33.1878928,15.571045933333332,24.379469266666668
2069-2098,2069,8,2.1241037686516595,33.2312353,15.445905466666666,24.3385704
2069-2098,2069,9,8.810854574329106,31.561843933333332,14.4899868,23.025915333333334
2069-2098,2069,10,43.53528981160707,25.713492766666665,10.56837282,18.140932733333333
2069-2098,2069,11,123.79273433809199,17.317687683333336,4.819569086666666,11.0686283
2069-2098,2069,12,165.93623856582943,12.535596116666666,2.33478281,7.43518944
2070-2099,2070,1,200.62629920480603,12.149620916666667,2.004449297333333,7.077035156666667
2070-2099,2070,2,190.48986656277643,13.2193461,2.3560605766666667,7.787703273333333
2070-2099,2070,3,165.32410540216904,15.835477616666667,3.0351646746666665,9.435321233333333
2070-2099,2070,4,81.9200951314617,19.027082133333334,4.698886003333333,11.862984133333333
2070-2099,2070,5,48.64841129213989,23.6597615,8.16865503,15.914208366666665
2070-2099,2070,6,22.68428922734037,28.538111166666667,12.075438566666666,20.306774833333336
2070-2099,2070,7,3.4420499069977324,33.0994212,15.516753166666666,24.308087066666666
2070-2099,2070,8,2.0653409855415905,33.224675866666665,15.444890500000001,24.334783233333333
2070-2099,2070,9,8.810880652534443,31.656325266666666,14.5901183,23.12322173333333
2070-2099,2070,10,42.27832998424944,26.050620900000002,10.856904586666667,18.453762766666667
2070-2099,2070,11,119.24024521485771,17.425162433333334,4.878610353333333,11.151886300000001
2070-2099,2070,12,159.12193169618828,12.697053966666665,2.3921302533333333,7.5445920866666665
2071-2100,2071,1,194.71593041838403,12.22365065,2.054700815,7.139175776666666
2071-2100,2071,2,194.88641862918345,13.439509766666667,2.5276871013333335,7.983598363333333
2071-2100,2071,3,165.97114066260875,15.823553500000001,3.0399703346666667,9.431761999999999
2071-2100,2071,4,80.2914404210153,19.1389618,4.763052696666667,11.951007299999999
2071-2100,2071,5,49.56513166815628,23.627632600000002,8.159587386666667,15.8936101
2071-2100,2071,6,22.082614965311986,28.65941036666667,12.1753397,20.41737506666667
2071-2100,2071,7,3.4375512069063148,32.98147266666667,15.4294568,24.205464600000003
2071-2100,2071,8,3.627309886664145,33.20466063333333,15.460486733333333,24.332573766666666
2071-2100,2071,9,8.59373520327076,31.4888858,14.453121000000001,22.9710033
2071-2100,2071,10,44.80386609037282,26.062449633333337,10.89167962,18.477064700000003
2071-2100,2071,11,113.10049916267143,17.675714466666665,5.015961413333333,11.345837866666667
2071-2100,2071,12,162.24526386341293,12.745348816666667,2.3847664566666666,7.56505762
