Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,5,10.82348100698041,30.86247203292673,12.686788671934542,21.774630352430634
2057-2086,2057,6,6.541572860192134,34.8306036198488,15.89691563299527,25.363759626422038
2057-2086,2057,7,2.192153434134931,38.21793920410605,18.020000872894958,28.118970038500503
2057-2086,2057,8,3.3016112844498435,37.54592378153095,17.301608768851917,27.423766275191433
2057-2086,2057,9,13.283281190036336,35.25235113572069,15.733377766268157,25.49286445099442
2057-2086,2057,10,28.597596106989233,29.55192269430752,11.972857503669731,20.76239009898863
2057-2086,2057,11,64.42325446908752,19.374741548648913,6.635556092049934,13.005148820349424
2057-2086,2057,12,106.60419610785866,15.475652285167325,5.3291024047857105,10.402377344976518
2058-2087,2058,1,129.585586180805,15.038912225605134,4.442895662452987,9.74090394402906
2058-2087,2058,2,141.47066651251967,18.25184996057093,6.349043205210889,12.30044658289091
2058-2087,2058,3,91.2110463543003,20.607439020429315,7.2535775098817075,13.930508265155511
2058-2087,2058,4,36.250775178282964,24.38015744599256,8.717679322002946,16.54891838399775
2058-2087,2058,5,10.325412731375696,31.004495038517508,12.836685991729405,21.920590515123457
2058-2087,2058,6,7.092153629694673,34.6914835419786,15.870810392021996,25.281146967000293
2058-2087,2058,7,2.1986518248384073,38.14773729169985,18.04784888684801,28.09779308927393
2058-2087,2058,8,3.2976305675341235,37.56802744641854,17.351800125000533,27.459913785709535
2058-2087,2058,9,13.722127495748373,35.18729042839159,15.735121555234011,25.4612059918128
2058-2087,2058,10,28.73221460004633,29.570717850917177,11.97774038578451,20.774229118350842
2058-2087,2058,11,64.15726988503168,19.399049880027363,6.605687040602706,13.002368460315036
2058-2087,2058,12,111.65994977633979,15.668236234426718,5.610396872155913,10.639316553291316
2059-2088,2059,1,136.52972021840063,14.91750809572058,4.505429034502765,9.711468565111671
2059-2088,2059,2,148.28029887669874,18.039796446688815,6.276063557489906,12.157930002089362
2059-2088,2059,3,94.94162753365505,20.52150289359412,7.212218394401353,13.866860643997736
2059-2088,2059,4,36.97250312846334,24.35827110712669,8.709977744544803,16.534124425835746
2059-2088,2059,5,10.443405283375558,30.90029277797364,12.781171504819447,21.840732141396543
2059-2088,2059,6,7.136850480918877,34.67513040327245,15.851390655421504,25.263260529346976
2059-2088,2059,7,2.1976692207521222,38.15143394010215,18.058597183974857,28.105015562038503
2059-2088,2059,8,3.291637138125085,37.563661978010344,17.36502473301512,27.464343355512728
2059-2088,2059,9,13.73036196320024,35.17166665513508,15.732572547545395,25.45211960134024
2059-2088,2059,10,28.310697251175828,29.623214851211024,11.98890740518023,20.806061128195626
2059-2088,2059,11,62.23838401586698,19.628530638056002,6.672877977022029,13.150704307539014
2059-2088,2059,12,111.17011995644067,15.705883026488413,5.590100963324023,10.647991994906219
2060-2089,2060,1,141.6394599061251,14.849425148255058,4.484149856238596,9.666787502246827
2060-2089,2060,2,145.30771111703174,18.09049290700747,6.287512718487728,12.1890028127476
2060-2089,2060,3,95.27300042165712,20.491313794664865,7.201207954055033,13.846260874359949
2060-2089,2060,4,36.06035419350767,24.394570922577024,8.692924597118571,16.543747759847797
2060-2089,2060,5,9.350910786954664,30.955630214306407,12.756671717298635,21.85615096580252
2060-2089,2060,6,7.023464306281395,34.84826531166974,15.88812498517367,25.36819514842171
2060-2089,2060,7,2.179278760244616,38.27418330916906,18.12035187592595,28.197267592547504
2060-2089,2060,8,3.264241399664698,37.635359502836145,17.388793345350038,27.512076424093088
2060-2089,2060,9,13.037985689985716,35.19312056966587,15.665575143914499,25.429347856790184
2060-2089,2060,10,27.362328652053048,29.699914128309903,12.002545130676848,20.851229629493375
2060-2089,2060,11,60.42258048431391,19.82227831251496,6.777976242799906,13.300127277657433
2060-2089,2060,12,109.23731634070685,15.849121991833815,5.63677228163961,10.742947136736714
2061-2090,2061,1,141.6095664069294,15.076071753005172,4.732922084822155,9.904496918913662
2061-2090,2061,2,141.47437377453065,18.026292563842464,6.239909543659089,12.133101053750776
2061-2090,2061,3,96.0491857198027,20.329997168325878,7.139734460642144,13.734865814484012
2061-2090,2061,4,34.74660865848993,24.494192648478815,8.709555260456227,16.60187395446752
2061-2090,2061,5,9.006003957287653,31.204591749388175,12.85256332139065,22.02857753538941
2061-2090,2061,6,6.958628702868426,35.02334382160582,16.004132645126962,25.513738233366393
2061-2090,2061,7,2.179587667380248,38.30046396549847,18.157319095952527,28.228891530725498
2061-2090,2061,8,3.2646109902041727,37.7209245813038,17.488104342372264,27.604514461838033
2061-2090,2061,9,12.233277859040205,35.39920812554475,15.769030351522986,25.58411923853387
2061-2090,2061,10,25.31678905582932,29.844203834688155,12.090130923186798,20.967167378937475
2061-2090,2061,11,60.74228734863839,19.85395083504223,6.8500213104124725,13.351986072727351
2061-2090,2061,12,107.5679639498544,15.791115247468978,5.494473641910271,10.642794444689624
2062-2091,2062,1,139.33106236563722,15.150841422676985,4.754641418736044,9.952741420706515
2062-2091,2062,2,137.4468860193332,18.095787739617595,6.206605226441391,12.151196483029493
2062-2091,2062,3,92.78909409858781,20.448761079590692,7.158631885082368,13.803696482336532
2062-2091,2062,4,31.82203524440427,24.630835290961173,8.70553466357578,16.668184977268478
2062-2091,2062,5,8.748229898602409,31.277483771360174,12.88594981384479,22.08171679260248
2062-2091,2062,6,7.080228729209436,34.99348306358158,16.03507636999904,25.51427971679031
2062-2091,2062,7,2.265227310352029,38.38401479293868,18.26125716522074,28.32263597907971
2062-2091,2062,8,3.331523885746663,37.87067941346224,17.644752747753817,27.757716080608027
2062-2091,2062,9,12.242727258038697,35.437391720393,15.842125084894628,25.639758402643814
2062-2091,2062,10,25.069331090656874,30.038461137778025,12.242096964119694,21.140279050948855
2062-2091,2062,11,62.8699412082402,19.876109516454417,6.976657629180395,13.426383572817407
2062-2091,2062,12,111.66205378368892,15.765170647718035,5.5385194914367455,10.651845069577389
2063-2092,2063,1,139.2354362865396,15.018942642693528,4.639416787679495,9.82917971518651
2063-2092,2063,2,136.17686720901187,18.098133877881878,6.193574169274067,12.145854023577972
2063-2092,2063,3,96.80816299421659,20.59095473651308,7.305190811134,13.948072773823538
2063-2092,2063,4,34.021217764169776,24.666557326700815,8.778659577912402,16.72260845230661
2063-2092,2063,5,8.470580002106887,31.39346456186862,12.967336917229728,22.180400739549174
2063-2092,2063,6,7.065590834495206,34.934697731831484,16.005196781407292,25.469947256619385
2063-2092,2063,7,2.3799728777505487,38.41031538832252,18.31180293924441,28.36105916378347
2063-2092,2063,8,3.3321681693995817,37.9144813737209,17.70247022942568,27.808475801573287
2063-2092,2063,9,12.808743784674123,35.379126140750664,15.82475018088154,25.6019381608161
2063-2092,2063,10,24.30638703732533,30.29095262893892,12.373361743709314,21.332157186324118
2063-2092,2063,11,65.93914556384745,19.910847483166073,7.09180126469898,13.501324373932526
2063-2092,2063,12,110.1337783875877,15.76932510735345,5.5708323815771,10.670078744465277
2064-2093,2064,1,133.6616627816644,15.110873589912813,4.671937641078889,9.89140561549585
2064-2093,2064,2,135.54490031129035,18.144172258510807,6.173685790360756,12.158929024435782
2064-2093,2064,3,101.11869210355424,20.385104110124608,7.231923588884003,13.808513849504305
2064-2093,2064,4,35.61519738287178,24.57288944383384,8.775980770987989,16.674435107410915
2064-2093,2064,5,8.451516652731321,31.202819657887275,12.877608424327843,22.04021404110756
2064-2093,2064,6,8.296480066566037,34.87220320385426,15.956111889769268,25.41415754681176
2064-2093,2064,7,2.1259520464680572,38.567858428111485,18.376883850854938,28.47237113948321
2064-2093,2064,8,3.284422632164035,37.98445302966498,17.720644766027192,27.852548897846084
2064-2093,2064,9,11.587431345748548,35.60846281188061,15.959164745830195,25.783813778855404
2064-2093,2064,10,26.24665921559656,30.172027278875426,12.359094053881819,21.265560666378622
2064-2093,2064,11,69.99340506893174,19.935727139300095,7.189983688265283,13.562855413782689
2064-2093,2064,12,108.55817723318256,15.9703969310362,5.7415046783895205,10.85595080471286
2065-2094,2065,1,134.2566198884196,15.206847959068998,4.770528976455731,9.988688467762364
2065-2094,2065,2,134.87097212786597,18.125307538949492,6.133071796057682,12.12918966750359
2065-2094,2065,3,99.04652522123453,20.373366089053203,7.179953941267851,13.776660015160529
2065-2094,2065,4,35.362297293746636,24.489434651912383,8.758707698765416,16.624071175338898
2065-2094,2065,5,8.573264708884585,31.279933675395935,12.896737219066658,22.088335447231298
2065-2094,2065,6,7.682610188489284,34.985523404332916,15.996769258445115,25.491146331389018
2065-2094,2065,7,2.1500377399473027,38.48740256587963,18.354345484715296,28.42087402529746
2065-2094,2065,8,3.2835312942160044,37.925855036351905,17.673217944551713,27.79953649045181
2065-2094,2065,9,11.499769224699731,35.67877063718618,15.956935705681747,25.817853171433967
2065-2094,2065,10,24.29758817154745,30.32432965272027,12.397152472287603,21.360741062503937
2065-2094,2065,11,71.45425259622608,19.92360908264629,7.255351616314196,13.589480349480244
2065-2094,2065,12,108.7594500948992,16.134962442986048,5.90038868216313,11.01767556257459
2066-2095,2066,1,139.72021682524294,15.2006394988986,4.87704570043396,10.03884259966628
2066-2095,2066,2,139.80228501901064,18.061012629676895,6.18320285720053,12.122107743438713
2066-2095,2066,3,99.12404594717957,20.392942956395792,7.204457523059839,13.798700239727815
2066-2095,2066,4,36.04279092833064,24.386538564773836,8.715742143020963,16.5511403538974
2066-2095,2066,5,8.149041204822243,31.485450205047965,13.009330403497062,22.247390304272514
2066-2095,2066,6,7.413971191822254,34.99224856151423,15.976613841466547,25.48443120149039
2066-2095,2066,7,1.9355505950664875,38.3992683135972,18.323893527819404,28.361580920708303
2066-2095,2066,8,3.2835312942160044,37.90810397229798,17.68036643753097,27.79423520491447
2066-2095,2066,9,11.499910133091577,35.64311173865028,15.947944648938323,25.795528193794304
2066-2095,2066,10,24.505043821541815,30.50992071184866,12.546429815081062,21.52817526346486
2066-2095,2066,11,72.87390787398566,20.013234369069483,7.349957114497253,13.681595741783367
2066-2095,2066,12,108.90747917248268,16.111963690397868,5.8860870894067405,10.999025389902304
2067-2096,2067,1,130.50376480575457,15.154224217895514,4.78884084973141,9.971532533813463
2067-2096,2067,2,131.1397412964469,18.086357762603214,6.052576561732655,12.069467162167935
2067-2096,2067,3,96.32881459497702,20.493690547915737,7.18909758956863,13.841394068742183
2067-2096,2067,4,37.52812574867082,24.184801888613908,8.62727783971901,16.406039864166463
2067-2096,2067,5,8.883992567920407,31.3222786764426,12.95334653282691,22.137812604634753
2067-2096,2067,6,7.564349804852131,34.89085596713516,15.953383978510375,25.422119972822767
2067-2096,2067,7,1.9338894363041086,38.2690237470998,18.253309945212024,28.26116684615591
2067-2096,2067,8,3.282512605473278,37.91524507495102,17.672934691048997,27.794089883000005
2067-2096,2067,9,11.385493557910662,35.61837695960469,15.946671993720678,25.782524476662683
2067-2096,2067,10,23.867987762671923,30.668647808692572,12.641465778607424,21.655056793649997
2067-2096,2067,11,73.54185714575526,19.965116028298812,7.389730948904234,13.677423488601523
2067-2096,2067,12,111.4987781682589,16.113575701916808,5.9759505866219795,11.044763144269393
2068-2097,2068,1,130.77637220383306,15.221034594442813,4.8209584693531955,10.020996531898003
2068-2097,2068,2,131.0284359628423,18.082597331557338,6.007699798267314,12.045148564912326
2068-2097,2068,3,99.13972112439805,20.43828240156664,7.198270496801697,13.818276449184168
2068-2097,2068,4,36.110504635756214,24.250685870968134,8.66626937694612,16.458477623957126
2068-2097,2068,5,9.242516292628851,31.30371920465361,12.967923264447247,22.13582123455043
2068-2097,2068,6,7.522830582233732,34.980184094990605,16.031038727753902,25.505611411372254
2068-2097,2068,7,1.802715656939488,38.37326880000788,18.333192364468232,28.353230582238055
2068-2097,2068,8,2.4727164825231407,37.99725409658002,17.68430389408285,27.840778995331434
2068-2097,2068,9,11.384211512796004,35.715753747662944,16.021582567744378,25.868668157703663
2068-2097,2068,10,24.69152734375058,30.677557238334327,12.695668013112174,21.68661262572325
2068-2097,2068,11,75.53666368359356,19.863307151640015,7.41792025519342,13.640613703416717
2068-2097,2068,12,108.52244170441597,16.04354412890423,5.92628761780736,10.984915873355796
2069-2098,2069,1,123.23749984759279,15.255768037752619,4.7625783910241335,10.009173214388374
2069-2098,2069,2,132.44668322394682,18.044753500623465,6.043896910561686,12.044325205592575
2069-2098,2069,3,101.20363324600778,20.242287360540896,7.1074550047266,13.674871182633748
2069-2098,2069,4,35.05609263187876,24.316791038358765,8.651885215906876,16.484338127132823
2069-2098,2069,5,9.655837433441503,31.22539460420206,12.914124643147225,22.069759623674642
2069-2098,2069,6,7.32085750417765,35.124644638109594,16.09270538398721,25.6086750110484
2069-2098,2069,7,1.1983710234922949,38.46867251821933,18.402751274917648,28.43571189656849
2069-2098,2069,8,2.4407537251264206,37.90872045314951,17.615557936522737,27.76213919483612
2069-2098,2069,9,11.38371961329301,35.70723310202027,16.00982246649466,25.85852778425747
2069-2098,2069,10,24.450238998959552,30.827267916654783,12.845171361083528,21.836219638869157
2069-2098,2069,11,71.9159101812928,19.95223048818902,7.405526263073572,13.678878375631296
2069-2098,2069,12,103.11768077447813,15.982513803175937,5.799908839712322,10.89121132144413
2070-2099,2070,1,122.46040276258766,15.18429566093953,4.678548025631356,9.931421843285444
2070-2099,2070,2,131.0670013180675,17.9879081119113,6.039215140182557,12.013561626046927
2070-2099,2070,3,98.77079632367602,20.31638280044763,7.141499792601121,13.728941296524377
2070-2099,2070,4,35.33385311675841,24.416089635412295,8.75295930067057,16.584524468041433
2070-2099,2070,5,11.278396884584668,31.17430977849791,12.924168775091102,22.049239276794506
2070-2099,2070,6,6.8908559815906285,35.239461831913545,16.197103317061707,25.718282574487624
2070-2099,2070,7,1.1991063334221317,38.35382564086837,18.332859707854322,28.343342674361345
2070-2099,2070,8,2.440849098137498,38.02957823402421,17.73144291690136,27.880510575462782
2070-2099,2070,9,11.383770721921668,35.714564259503824,16.050711349782482,25.882637804643153
2070-2099,2070,10,23.540328637584583,30.89813943980575,12.891626143425428,21.89488279161559
2070-2099,2070,11,72.54558142717734,20.06114111415987,7.476544985683256,13.768843049921564
2070-2099,2070,12,101.27224088658403,16.03196564790169,5.785175143769952,10.908570395835822
2071-2100,2071,1,130.48498112437144,15.306836444997078,4.819862644513928,10.063349544755503
2071-2100,2071,2,123.55045550130804,18.081469766326688,6.046829247389896,12.064149506858293
2071-2100,2071,3,98.92775718934789,20.351642721201994,7.176532046456867,13.76408738382943
2071-2100,2071,4,35.32794200573812,24.468997883455657,8.801074375250424,16.63503612935304
2071-2100,2071,5,12.11819449838557,31.07087994494504,12.895510463707149,21.983195204326094
2071-2100,2071,6,7.502408216613237,35.272314589307825,16.268613931962214,25.770464260635023
2071-2100,2071,7,1.166694976500122,38.336183493653536,18.358590233125145,28.34738686338934
2071-2100,2071,8,2.440909496549077,38.00850834010566,17.774888308135143,27.891698324120398
2071-2100,2071,9,11.38181789303605,35.734404647216266,16.105260164069552,25.91983240564291
2071-2100,2071,10,23.02361222662926,30.98687615911267,12.952173818729683,21.969524988921176
2071-2100,2071,11,73.81543426788885,20.164400208096136,7.5137134629222775,13.839056835509206
2071-2100,2071,12,96.67020478299432,16.041383856891763,5.71571889333207,10.878551375111916
