Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,4,44.807670354361065,15.413754033333333,0.08983031016666668,7.751792176666667
2058-2087,2058,5,39.32175455704366,20.508846899999998,4.434664929999999,12.471755916666666
2058-2087,2058,6,25.253037148418834,26.2327512,8.68129182,17.457021433333335
2058-2087,2058,7,12.384391921988481,31.259237666666667,12.666246000000001,21.962741833333332
2058-2087,2058,8,9.890137369072495,30.646729033333333,11.911910516666667,21.2793198
2058-2087,2058,9,18.10374039128328,25.438803833333335,7.521770516666667,16.480287166666667
2058-2087,2058,10,24.08352328039404,19.280541033333336,3.2111836313333333,11.245862299999999
2058-2087,2058,11,61.237499615074356,10.895124433333333,-1.654158977,4.620482723333334
2058-2087,2058,12,72.89505931938089,6.766690286666667,-3.7320843389999996,1.5173030028666668
2059-2088,2059,1,72.99281339862279,6.276274363333333,-4.460606639333333,0.9078338516666666
2059-2088,2059,2,63.76614839131142,7.934671293333333,-3.3139833159333336,2.3103439664333334
2059-2088,2059,3,55.44176426302225,11.363837030000001,-1.5262874048000001,4.918774842666666
2059-2088,2059,4,42.82787191915975,15.553426433333334,0.16190503216666668,7.857665776666667
2059-2088,2059,5,41.153499800328845,20.4310069,4.369828683333334,12.400417816666668
2059-2088,2059,6,25.352490121574128,26.253256033333333,8.689389386666667,17.4713226
2059-2088,2059,7,12.456693044487697,31.19485086666667,12.614049999999999,21.904450466666667
2059-2088,2059,8,9.900862093957715,30.704392566666666,11.955356816666667,21.329874766666666
2059-2088,2059,9,17.800676876101406,25.56648476666667,7.649693350000001,16.608089033333336
2059-2088,2059,10,25.032055556901945,19.35102176666667,3.306070948,11.3285463
2059-2088,2059,11,63.293111453948896,10.868909233333333,-1.6304094703333334,4.619249873333334
2059-2088,2059,12,73.8207098532756,6.774967496666666,-3.6838747923333335,1.5455463778666667
2060-2089,2060,1,71.22622569134013,6.200225619999999,-4.576240306,0.8119926583333333
2060-2089,2060,2,63.86222881406054,7.877724643333334,-3.3626403726,2.257542099766667
2060-2089,2060,3,56.135569303754636,11.416394096666666,-1.4388282014666667,4.988782956
2060-2089,2060,4,43.76472444873579,15.508551399999998,0.13587479883333334,7.822213143333333
2060-2089,2060,5,41.24517482254279,20.450353566666667,4.410683203333333,12.430518383333332
2060-2089,2060,6,25.727378651797608,26.232124966666667,8.682811619999999,17.4574682
2060-2089,2060,7,11.924219225239344,31.11855393333333,12.573329699999999,21.845941866666667
2060-2089,2060,8,9.611482214107777,30.781019399999998,11.997305183333333,21.389162333333335
2060-2089,2060,9,18.31884796441149,25.5514625,7.624893773333333,16.588178133333333
2060-2089,2060,10,25.066560916258524,19.390287899999997,3.3547157746666665,11.3725018
2060-2089,2060,11,61.726488172994195,11.083912613333332,-1.4787203886666667,4.802596123333333
2060-2089,2060,12,71.54780380539316,6.901095336666667,-3.613842292333333,1.6436265512000001
2061-2090,2061,1,72.6984526023837,6.32911903,-4.406047766,0.961535649
2061-2090,2061,2,64.51044684843002,7.97247631,-3.2567657726,2.3578552311
2061-2090,2061,3,57.405274642409495,11.606957163333334,-1.2355232048,5.185717002666666
2061-2090,2061,4,44.181263092661425,15.678352616666666,0.26955033316666666,7.973951526666667
2061-2090,2061,5,42.572712137067874,20.4505014,4.390911470000001,12.420706416666667
2061-2090,2061,6,25.648928940085366,26.283374466666665,8.710029386666667,17.49670186666667
2061-2090,2061,7,11.83720512725079,31.1666967,12.600930633333332,21.883813666666665
2061-2090,2061,8,10.566862310416582,30.692166633333333,11.964124816666667,21.3281458
2061-2090,2061,9,19.24698566504412,25.567666233333334,7.674558263333334,16.621112266666668
2061-2090,2061,10,25.878663803500096,19.366156999999998,3.3614986179999997,11.363827766666667
2061-2090,2061,11,57.84595798452236,11.102679446666667,-1.5201490903333335,4.79126519
2061-2090,2061,12,73.95753438497417,6.982746613333333,-3.4813119689999996,1.7507173512
2062-2091,2062,1,78.43408173338099,6.520392303333334,-4.176658652666666,1.1718668423333334
2062-2091,2062,2,67.15337993562687,8.019536633333333,-3.240545055933333,2.3894957526
2062-2091,2062,3,61.81669920177799,11.67417053,-1.2155313181333334,5.229319629333333
2062-2091,2062,4,44.398593143979156,15.814173783333333,0.3465962398333333,8.08038507
2062-2091,2062,5,42.27710687913792,20.439251733333332,4.39000448,12.414628116666668
2062-2091,2062,6,24.51599532305532,26.421871133333333,8.814706696666667,17.618288866666667
2062-2091,2062,7,10.792495968728677,31.3419026,12.7275809,22.03474173333333
2062-2091,2062,8,11.409933545958015,30.664381733333336,11.988953983333333,21.3266679
2062-2091,2062,9,19.17857037311348,25.627965200000002,7.737161596666667,16.6825634
2062-2091,2062,10,23.740644776975863,19.4471434,3.403071878,11.425107599999999
2062-2091,2062,11,56.66834273472146,11.139098446666667,-1.5651012036666667,4.786998643333334
2062-2091,2062,12,75.74749323184693,7.020257913333333,-3.406814165666667,1.8067219112000001
2063-2092,2063,1,77.68369300325944,6.523359723333333,-4.1961017426666665,1.163629011
2063-2092,2063,2,68.97092007711672,8.07270471,-3.1843804259333335,2.4441621092666663
2063-2092,2063,3,63.770609037754184,11.635366496666668,-1.2364823731333334,5.199442062666666
2063-2092,2063,4,46.05594291773041,15.760442316666666,0.3363167868333334,8.048379603333334
2063-2092,2063,5,42.882603248841924,20.4424578,4.440811123333333,12.44163445
2063-2092,2063,6,24.67823327364249,26.286248233333332,8.726720519999999,17.506484366666665
2063-2092,2063,7,9.256389575598728,31.332070833333333,12.6796498,22.005860266666666
2063-2092,2063,8,11.358167675778141,30.736493499999998,12.032062316666666,21.384277966666666
2063-2092,2063,9,19.155525626050803,25.718795433333334,7.819780296666667,16.769287900000002
2063-2092,2063,10,22.930602640566278,19.546874833333334,3.456590658,11.5017327
2063-2092,2063,11,55.89344478349825,11.26784848,-1.4959414613333335,4.885953543333333
2063-2092,2063,12,76.070442018752,6.97787224,-3.445928989,1.7659716618666665
2064-2093,2064,1,77.59852642154121,6.584816016666666,-4.125234976,1.229790531
2064-2093,2064,2,65.8018066094676,8.121140196666667,-3.219591749266667,2.450774189266667
2064-2093,2064,3,64.22334210969399,11.672127563333333,-1.2328631564666668,5.2196322193333335
2064-2093,2064,4,46.16409940630419,15.76262625,0.3450764111666667,8.05385137
2064-2093,2064,5,41.80809610279668,20.605652033333335,4.54346198,12.574556983333334
2064-2093,2064,6,22.47655232265366,26.47895206666667,8.828561536666665,17.6537568
2064-2093,2064,7,8.140892158932795,31.500076033333336,12.802352866666666,22.1512144
2064-2093,2064,8,11.395051514325651,30.747920099999998,12.056863850000001,21.402392033333335
2064-2093,2064,9,19.129381270748127,25.8617472,7.96001941,16.910883366666667
2064-2093,2064,10,21.498037603746134,19.6938503,3.5552321746666666,11.624541200000001
2064-2093,2064,11,56.245027268252215,11.290534646666666,-1.4451441346666667,4.9226953
2064-2093,2064,12,76.34484647704772,6.961025930000001,-3.447142442333333,1.7569417808666665
2065-2094,2065,1,78.65102344967323,6.466232233333333,-4.230593359333334,1.1178194443333331
2065-2094,2065,2,63.63126199421315,8.097260596666667,-3.2188531126,2.4392037026
2065-2094,2065,3,64.078426432985,11.716385263333335,-1.1898915598,5.263246862666667
2065-2094,2065,4,45.17671167037122,15.68679085,0.27380713016666663,7.98029902
2065-2094,2065,5,38.81901953848137,20.798625666666666,4.654494313333333,12.726559983333335
2065-2094,2065,6,21.757306020892557,26.6349133,8.94843547,17.791674366666665
2065-2094,2065,7,8.132280662402145,31.5173946,12.814852033333333,22.166123266666666
2065-2094,2065,8,11.629857230131035,30.861853666666665,12.160108816666668,21.510981333333334
2065-2094,2065,9,19.33034083009573,25.771119366666667,7.931864576666667,16.851492099999998
2065-2094,2065,10,21.30080228030939,19.687951133333335,3.542548838,11.615249966666665
2065-2094,2065,11,51.994553124972626,11.400153679999999,-1.4767122613333332,4.961720733333333
2065-2094,2065,12,75.41541884846461,7.058648730000001,-3.3691306423333334,1.8447590858666667
2066-2095,2066,1,78.09455824137461,6.516064386666667,-4.1648550926666665,1.1756046533333333
2066-2095,2066,2,62.680848495121225,8.263603043333333,-3.07966947408,2.5919667439333334
2066-2095,2066,3,64.42046893908888,11.843450963333334,-1.1170777698,5.363186602666667
2066-2095,2066,4,44.78646870728986,15.804749883333333,0.37069092116666663,8.08772042
2066-2095,2066,5,40.51360927939922,20.8199714,4.682656803333333,12.751314083333334
2066-2095,2066,6,22.619366965772578,26.56423446666667,8.932030703333334,17.748132566666666
2066-2095,2066,7,9.202891928549239,31.51694613333333,12.881732866666669,22.199339433333332
2066-2095,2066,8,11.431725701910572,30.83767656666667,12.16326285,21.5004698
2066-2095,2066,9,19.550458015696286,25.835541733333333,8.00686526,16.921203566666666
2066-2095,2066,10,22.118569053169004,19.692803033333334,3.5575051846666668,11.6251541
2066-2095,2066,11,53.1788604282533,11.403845913333333,-1.4679625446666666,4.967941733333333
2066-2095,2066,12,74.73652725661006,7.138058073333334,-3.3050350323333335,1.9165115612
2067-2096,2067,1,78.55305037808907,6.447859820000001,-4.227084512666667,1.1103876533333334
2067-2096,2067,2,64.32006242401108,8.304071043333334,-3.0011421374133334,2.6514644006
2067-2096,2067,3,64.4873124843403,12.213160216666667,-0.7470307364666666,5.733064722666667
2067-2096,2067,4,44.63845703073919,15.84447595,0.41656183916666667,8.13051892
2067-2096,2067,5,39.747376747223626,20.812626066666667,4.667853703333334,12.74023985
2067-2096,2067,6,22.431202641850824,26.592797466666664,8.931076536666666,17.761937033333332
2067-2096,2067,7,10.1185681561095,31.388920700000003,12.791143566666667,22.090032033333333
2067-2096,2067,8,11.426276872162038,30.876724366666668,12.184243316666668,21.53048396666667
2067-2096,2067,9,19.898483109924463,25.84925923333333,8.01811775,16.933688566666667
2067-2096,2067,10,21.99489230752546,19.684533766666668,3.5729947146666663,11.628764233333333
2067-2096,2067,11,54.03528834279814,11.371766946666666,-1.4159328180000001,4.977917133333333
2067-2096,2067,12,77.9007728659943,6.994683356666667,-3.384321642333333,1.8051808945333334
2068-2097,2068,1,83.22102717318921,6.405283666666667,-4.119083599333333,1.1431000333333334
2068-2097,2068,2,66.75120548579493,8.056976376666666,-3.1107290950800004,2.4731235905999998
2068-2097,2068,3,66.23724240222639,11.887034263333334,-0.9329906498,5.477021779333333
2068-2097,2068,4,42.45750166881297,16.055418966666668,0.5949645258333334,8.325191753333334
2068-2097,2068,5,38.6629712095457,20.9058364,4.747882053333333,12.826859149999999
2068-2097,2068,6,24.073644474810735,26.67108903333333,9.01009888,17.840594033333332
2068-2097,2068,7,9.501312618300613,31.430790066666667,12.846904066666667,22.138846933333333
2068-2097,2068,8,13.03809462978292,30.826263866666668,12.195336483333334,21.510800300000003
2068-2097,2068,9,19.15157227058704,25.9862496,8.131366583333334,17.05880816666667
2068-2097,2068,10,21.587152259712248,19.954640333333334,3.806294106666667,11.880467233333333
2068-2097,2068,11,55.755198463010274,11.310401346666668,-1.4231575793333335,4.94362194
2068-2097,2068,12,73.99479005178793,7.018441496666667,-3.3999773023333333,1.8092321345333333
2069-2098,2069,1,78.6204145382388,6.3221850433333335,-4.2883437760000005,1.0169206366666665
2069-2098,2069,2,67.15101154422837,8.079103353333334,-3.0813062617466667,2.4988984999333335
2069-2098,2069,3,63.6929630387024,12.010042496666667,-0.7963357131333333,5.606853369333334
2069-2098,2069,4,41.37321465252931,16.211320833333335,0.6850518591666667,8.448186353333334
2069-2098,2069,5,39.92633919156235,20.820615566666667,4.690126336666666,12.755370883333335
2069-2098,2069,6,23.826183334606085,26.702397266666665,9.09220318,17.897300299999998
2069-2098,2069,7,9.539845698000459,31.553276566666668,12.9582134,22.25574483333333
2069-2098,2069,8,13.138766216009051,30.867393033333332,12.242748650000001,21.555070933333333
2069-2098,2069,9,20.01082875541345,25.9454614,8.110927683333333,17.028194566666667
2069-2098,2069,10,21.870927257403572,20.0080182,3.86947749,11.938747866666667
2069-2098,2069,11,55.38588450819179,11.264777746666665,-1.4743810666666666,4.895198393333334
2069-2098,2069,12,73.45832421627514,6.980409596666666,-3.4076276456666665,1.7863910178666667
2070-2099,2070,1,79.12014199466077,6.38865033,-4.185733809333334,1.1014582633333334
2070-2099,2070,2,67.57894928727241,7.99513414,-3.1487827017466667,2.4231756699333333
2070-2099,2070,3,65.18699697227592,11.803298596666668,-0.9233390448000001,5.439979749333333
2070-2099,2070,4,43.66684861026215,16.077902033333334,0.6609456958333334,8.369423853333334
2070-2099,2070,5,40.12304957414537,20.840326100000002,4.706732223333334,12.773529083333333
2070-2099,2070,6,24.04357785709817,26.5770509,9.00281117,17.7899311
2070-2099,2070,7,9.495395324090882,31.590384433333334,12.9794102,22.284897233333332
2070-2099,2070,8,14.667653653660377,30.9594083,12.351356416666667,21.655382499999998
2070-2099,2070,9,19.919820012563186,26.0668951,8.237324963333332,17.15211006666667
2070-2099,2070,10,22.154199440600287,20.0729029,3.9043859833333334,11.988644466666667
2070-2099,2070,11,51.70537900434331,11.514952523333333,-1.28371584,5.115618396666666
2070-2099,2070,12,74.398534497687,7.13592103,-3.2395094663333333,1.9482058213333333
2071-2100,2071,1,79.52432127708744,6.324120253333334,-4.187428226,1.0683460233333333
2071-2100,2071,2,67.18373773600986,7.964246723333333,-3.14648030508,2.408883159933333
2071-2100,2071,3,66.2694221576247,11.808438963333334,-0.8802040668,5.464117422666666
2071-2100,2071,4,43.25682075625244,16.083650233333334,0.6412302878333332,8.362440253333334
2071-2100,2071,5,38.21588595008923,20.9737915,4.792598426666667,12.883194916666667
2071-2100,2071,6,23.783602145482682,26.750728266666666,9.134082836666666,17.942405566666665
2071-2100,2071,7,9.628953044692349,31.6349726,12.998437816666668,22.3167051
2071-2100,2071,8,13.026377062668091,30.984264566666663,12.35217545,21.66822013333333
2071-2100,2071,9,20.768022121117287,26.122373433333333,8.289339596666666,17.2058566
2071-2100,2071,10,21.355134418097542,20.14930036666667,3.9234116599999997,12.036356033333334
2071-2100,2071,11,53.89443527435595,11.52266929,-1.2701659666666667,5.126251713333334
2071-2100,2071,12,79.20228460130278,7.128260466666666,-3.2000324663333335,1.9641140363333336
