Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,37.75321630248282,21.143837,8.290541916666667,14.717189566666667
2060-2089,2060,12,69.730961886476,16.276356966666665,4.591544448,10.433950716666667
2061-2090,2061,1,106.56660008516656,15.282307133333331,4.213306953333333,9.747807043333333
2061-2090,2061,2,92.50047188368627,16.705064133333334,4.744756276666666,10.724910133333333
2061-2090,2061,3,66.84360472203078,19.2367429,5.463497646666667,12.350120166666667
2061-2090,2061,4,35.32016365178766,23.741092466666668,8.186553296666666,15.9638229
2061-2090,2061,5,9.907959427668754,28.3003513,11.715508316666668,20.0079297
2061-2090,2061,6,3.042877616756933,34.5118011,17.804967366666666,26.158384233333333
2061-2090,2061,7,10.450003672712972,38.7834013,22.6174813,30.700441333333334
2061-2090,2061,8,16.42287889377764,37.606404366666666,22.638859766666666,30.122632266666667
2061-2090,2061,9,23.162406590399325,34.47249886666667,20.406697533333332,27.439598133333334
2061-2090,2061,10,26.0582513430987,29.345898533333333,15.55341465,22.4496567
2061-2090,2061,11,37.76314893777545,21.230178833333333,8.393141983333333,14.811660533333335
2061-2090,2061,12,64.51775015846212,16.489361666666664,4.728443944666666,10.608902816666667
2062-2091,2062,1,112.10372608141068,15.241567199999999,4.228437853333333,9.735002543333334
2062-2091,2062,2,94.16566975919808,16.6345073,4.7465734,10.6905403
2062-2091,2062,3,68.82364309541384,19.318504833333336,5.577393533333334,12.447949066666666
2062-2091,2062,4,35.80569574570907,23.7687139,8.246954363333334,16.007834133333333
2062-2091,2062,5,10.719628879518613,28.4233353,11.855288116666665,20.1393116
2062-2091,2062,6,3.0428907845939372,34.68921936666666,17.990694466666664,26.339956866666668
2062-2091,2062,7,10.60384056929978,38.82941596666667,22.713399566666666,30.771407800000002
2062-2091,2062,8,16.956698285205537,37.718143966666666,22.807599333333332,30.262871800000003
2062-2091,2062,9,23.634696743546442,34.56484176666667,20.573265833333334,27.569053766666666
2062-2091,2062,10,26.00118084049582,29.388729366666666,15.65460635,22.521668033333334
2062-2091,2062,11,37.064439037776445,21.290073966666668,8.45173855,14.870906366666667
2062-2091,2062,12,62.68425424219563,16.511379833333333,4.739738158,10.625559016666667
2063-2092,2063,1,114.4969995087597,15.274026999999998,4.30411601,9.789071543333334
2063-2092,2063,2,96.28023061774454,16.649124466666667,4.77929048,10.7142074
2063-2092,2063,3,68.93426403624495,19.450151433333335,5.69066821,12.570409666666666
2063-2092,2063,4,35.62139385541176,23.9044715,8.354878863333333,16.129675166666665
2063-2092,2063,5,9.607104227626131,28.671534966666666,12.035456383333333,20.3534956
2063-2092,2063,6,1.9123242737603072,34.980865466666664,18.218600033333335,26.599732733333333
2063-2092,2063,7,11.43306718061705,38.832528499999995,22.762801866666667,30.797665199999997
2063-2092,2063,8,16.676784753680256,37.78329163333333,22.930147700000003,30.356719866666666
2063-2092,2063,9,26.093640697293825,34.52065486666667,20.665424633333334,27.593039700000002
2063-2092,2063,10,28.898823575873372,29.393876266666666,15.775802016666667,22.584839266666666
2063-2092,2063,11,36.07394940430467,21.280582933333335,8.507273673333334,14.8939284
2063-2092,2063,12,63.46737769666717,16.6918249,4.923742684666666,10.807783816666667
2064-2093,2064,1,113.48143731141637,15.432130166666667,4.471500623333333,9.951815433333334
2064-2093,2064,2,96.67041032845582,16.814889666666666,4.952659416666666,10.883774466666667
2064-2093,2064,3,68.73869955565256,19.521385566666666,5.765150019999999,12.643267633333332
2064-2093,2064,4,37.009456383259554,23.963465466666666,8.42043085,16.191948133333334
2064-2093,2064,5,10.983395060742636,28.65742273333333,12.045259249999999,20.351340933333333
2064-2093,2064,6,1.8999100869789596,35.013801066666666,18.267443366666665,26.640622133333334
2064-2093,2064,7,11.81934284035563,38.90781833333334,22.8632746,30.885546566666665
2064-2093,2064,8,16.163922459559505,37.9417718,23.085674433333335,30.513723366666667
2064-2093,2064,9,25.907980700844128,34.681526,20.8660544,27.773790133333332
2064-2093,2064,10,30.47727125599257,29.416327333333335,15.857114883333333,22.636721233333333
2064-2093,2064,11,35.48307294233231,21.212016600000002,8.494097306666667,14.853057066666668
2064-2093,2064,12,60.209965435021296,16.734853266666665,4.942874798,10.838864050000002
2065-2094,2065,1,114.46819698965574,15.447309333333333,4.516602643333333,9.981956033333335
2065-2094,2065,2,103.58583854850824,16.712702966666665,4.9082233833333335,10.8104631
2065-2094,2065,3,68.54824874998934,19.508027533333333,5.790881803333334,12.649454466666667
2065-2094,2065,4,37.30612520550573,24.080617033333333,8.517829176666668,16.299223083333334
2065-2094,2065,5,11.097938908974177,28.656314866666666,12.063728983333334,20.360021866666667
2065-2094,2065,6,2.015064609542867,35.217599,18.491709166666666,26.854653966666667
2065-2094,2065,7,12.797293766002186,39.02206076666666,23.041091766666668,31.031576366666666
2065-2094,2065,8,16.77552449784204,38.08637553333333,23.280210766666666,30.683293466666665
2065-2094,2065,9,25.630194705585783,34.701972266666665,20.950141233333333,27.826056733333335
2065-2094,2065,10,35.65847391752377,29.38691173333333,15.916505050000001,22.651708466666665
2065-2094,2065,11,34.683215477713624,21.185407433333335,8.51823514,14.851821433333333
2065-2094,2065,12,60.455075367795736,16.827729466666668,5.035228861333334,10.931479183333332
2066-2095,2066,1,112.81509286638135,15.53535305,4.566956289999999,10.051154733333334
2066-2095,2066,2,100.32332835734172,16.616953966666667,4.765548066666667,10.691250953333334
2066-2095,2066,3,67.99939961561293,19.662654433333334,5.881282396666666,12.7719682
2066-2095,2066,4,37.614638108894205,24.150553666666667,8.562689776666668,16.356621683333334
2066-2095,2066,5,10.875767503031463,28.831069066666664,12.209784816666666,20.5204269
2066-2095,2066,6,1.8252465537514608,35.3897304,18.67299493333333,27.0313625
2066-2095,2066,7,13.680547942811017,39.12240576666667,23.196886300000003,31.159646066666667
2066-2095,2066,8,17.525498223338772,38.18719316666667,23.47950696666667,30.833350433333333
2066-2095,2066,9,25.4843865901474,34.71585026666666,21.049944333333332,27.882897266666667
2066-2095,2066,10,35.72870345636141,29.317084533333333,15.927288416666666,22.622186533333334
2066-2095,2066,11,34.68812131804453,21.1495554,8.527963673333334,14.838759633333332
2066-2095,2066,12,60.40413336544551,16.8424699,5.054073227999999,10.948271616666666
2067-2096,2067,1,112.33242632989429,15.678569016666666,4.685263056666667,10.1819161
2067-2096,2067,2,98.54685415577845,16.7818481,4.888670693333333,10.83525932
2067-2096,2067,3,65.40387076375251,20.022939133333335,6.13238711,13.077662916666666
2067-2096,2067,4,36.791444003507415,24.34459993333333,8.712986853333332,16.528793349999997
2067-2096,2067,5,11.118773917090936,28.946153766666665,12.299579016666666,20.62286633333333
2067-2096,2067,6,1.8252465537514608,35.334849999999996,18.656396366666666,26.995622966666666
2067-2096,2067,7,14.501348703899458,39.2009426,23.328667133333333,31.2648049
2067-2096,2067,8,17.7804822598845,38.29049033333333,23.607249633333332,30.9488703
2067-2096,2067,9,24.794745460503027,34.82139016666667,21.197291866666667,28.00934093333333
2067-2096,2067,10,40.66254555273505,29.3140085,16.024096933333333,22.669052766666667
2067-2096,2067,11,34.73203267835588,21.1916698,8.65583694,14.923753433333333
2067-2096,2067,12,62.18141327362811,17.056366433333334,5.287638111333333,11.172002350000001
2068-2097,2068,1,122.23538376435508,15.69383045,4.772818726666667,10.233324649999998
2068-2097,2068,2,101.2306648425874,16.7876926,4.926427106666667,10.857059753333335
2068-2097,2068,3,70.21787887576392,20.0849741,6.2239028733333335,13.154438283333333
2068-2097,2068,4,39.938484261977855,24.2258751,8.642372053333334,16.43412355
2068-2097,2068,5,11.323191461700308,28.9747116,12.353793816666666,20.664252700000002
2068-2097,2068,6,1.7988008947475467,35.35720333333334,18.70083156666667,27.0290172
2068-2097,2068,7,14.489725038164535,39.223031066666664,23.36780053333333,31.295415866666666
2068-2097,2068,8,17.141026047075417,38.46285183333334,23.7616491,31.112250733333333
2068-2097,2068,9,24.67754665564559,34.94979263333333,21.3501679,28.1499802
2068-2097,2068,10,40.70361035359865,29.435886433333334,16.1759222,22.8059044
2068-2097,2068,11,34.979552195116085,21.314358366666667,8.796380673333335,15.055369533333334
2068-2097,2068,12,62.7768102955052,17.0925879,5.328337328,11.21046265
2069-2098,2069,1,123.28664281968786,15.747071716666666,4.832112236666666,10.289592050000001
2069-2098,2069,2,100.18484073591266,16.940056866666666,5.049955126666666,10.99500592
2069-2098,2069,3,67.52339197484521,20.306957633333333,6.3718440733333335,13.33940065
2069-2098,2069,4,38.67343997195563,24.583734333333332,8.90939156,16.746562883333333
2069-2098,2069,5,11.3968846480123,28.994035133333334,12.361865333333332,20.677950266666667
2069-2098,2069,6,1.7534037902559079,35.48493506666667,18.852455233333334,27.1686949
2069-2098,2069,7,14.883936372033414,39.31305666666666,23.50160706666667,31.407332
2069-2098,2069,8,16.986734786870233,38.4647705,23.819862533333332,31.142316766666667
2069-2098,2069,9,24.43707189662623,35.00930863333333,21.461886666666665,28.235597533333337
2069-2098,2069,10,41.883813612138944,29.349962933333334,16.164818433333334,22.757390733333335
2069-2098,2069,11,32.264521950024644,21.4732832,8.932004806666667,15.202643966666667
2069-2098,2069,12,62.8851636419399,17.27079193333333,5.497170464666667,11.383981216666665
2070-2099,2070,1,125.35787959308966,15.868804916666667,4.98871519,10.428760149999999
2070-2099,2070,2,102.74220558516483,16.9731883,5.083009453333333,11.02809882
2070-2099,2070,3,66.08355384458427,20.478836533333332,6.489339663333334,13.484087916666665
2070-2099,2070,4,38.20767783693903,24.7290331,9.01906506,16.874048983333335
2070-2099,2070,5,11.1197719089296,29.0791398,12.424850533333334,20.7519952
2070-2099,2070,6,1.8354131747757718,35.71941906666667,19.063368933333333,27.391393766666667
2070-2099,2070,7,14.822529641568151,39.26730046666667,23.510115166666665,31.388708
2070-2099,2070,8,18.234626156613288,38.5299667,23.9409533,31.235460366666665
2070-2099,2070,9,24.068935117640006,35.086254833333335,21.59143303333333,28.338843866666664
2070-2099,2070,10,42.203980963134654,29.548650333333335,16.396607666666668,22.972629066666666
2070-2099,2070,11,35.272539669805454,21.616447333333333,9.109248223333333,15.3628477
2070-2099,2070,12,62.604537103045956,17.22021146666667,5.483077081333334,11.351644316666667
2071-2100,2071,1,123.795894967661,15.954209616666667,5.07459897,10.514404383333334
2071-2100,2071,2,102.97346088559156,17.128755233333333,5.22134948,11.175052286666666
2071-2100,2071,3,66.15840653793465,20.681873666666664,6.66473158,13.673302466666666
2071-2100,2071,4,38.2724762418248,24.944725733333332,9.21730246,17.081014016666664
2071-2100,2071,5,11.15726678524054,29.216269933333333,12.559527933333333,20.887899
2071-2100,2071,6,1.8460627566479353,35.75028746666667,19.110421,27.430354
2071-2100,2071,7,14.105562140268267,39.32626273333334,23.592949866666668,31.4596065
2071-2100,2071,8,19.437550608624825,38.630390633333334,24.096508833333335,31.363450133333334
2071-2100,2071,9,23.40559915633278,35.293783966666666,21.8139876,28.553885700000002
2071-2100,2071,10,42.22875864272982,29.508553733333333,16.4075765,22.9580652
2071-2100,2071,11,35.47271938675708,21.653048833333333,9.186601023333333,15.419824866666666
2071-2100,2071,12,66.51324360446532,17.0440412,5.4116771980000005,11.227859216666667
