Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,6,7.034384697799254,31.317945233333333,14.1030725,22.710508866666665
2060-2089,2060,7,1.4738323652750296,34.45305123333333,16.760505233333333,25.6067782
2060-2089,2060,8,4.341851695168923,35.200791366666664,17.52661565,26.363703466666667
2060-2089,2060,9,10.935135517992514,32.58057496666667,15.788192666666667,24.184383633333333
2060-2089,2060,10,42.28994395286244,27.46183746666667,12.272535133333333,19.8671863
2060-2089,2060,11,68.95264656868709,18.6929594,6.093743006666667,12.393351200000001
2060-2089,2060,12,159.8064266912317,14.438806099999999,3.974840593666667,9.20682336
2061-2090,2061,1,207.53502673465994,13.52052865,3.5087431136,8.514635856666667
2061-2090,2061,2,198.20346280654073,15.416115916666666,4.070278803333333,9.743197386666667
2061-2090,2061,3,145.64859129897647,17.255298200000002,4.278144076666666,10.76672095
2061-2090,2061,4,61.46855499659772,21.816509633333332,6.697104286666667,14.256806983333332
2061-2090,2061,5,31.874387717563994,25.8097587,9.534768663333333,17.67226368333333
2061-2090,2061,6,6.844354092524725,31.468114333333332,14.258797533333334,22.863455866666666
2061-2090,2061,7,1.4744041176322753,34.544821400000004,16.875171033333334,25.709996233333335
2061-2090,2061,8,4.332035084541683,35.26089433333333,17.576296683333332,26.418595466666666
2061-2090,2061,9,10.913069204339969,32.658987333333336,15.846165399999999,24.252576166666664
2061-2090,2061,10,34.50970789248679,27.743411066666667,12.469474600000002,20.106442833333332
2061-2090,2061,11,69.21828817248586,18.8077748,6.210072836666667,12.508923816666668
2061-2090,2061,12,160.2831147980507,14.3448272,3.925376597,9.13510191
2062-2091,2062,1,198.41239952147498,13.510692816666667,3.4710174636,8.49085514
2062-2091,2062,2,192.98290095004384,15.471084383333334,4.079248866666666,9.775166653333335
2062-2091,2062,3,139.64302801162253,17.2593213,4.241009533333334,10.75016525
2062-2091,2062,4,61.595854227698155,21.757092033333333,6.655476543333333,14.206284316666666
2062-2091,2062,5,29.680063982208313,26.024988366666665,9.715807530000001,17.870397933333333
2062-2091,2062,6,6.55957249623448,31.676887733333334,14.415168166666666,23.04602786666667
2062-2091,2062,7,1.6810519758334408,34.61273273333334,16.960405033333334,25.786568866666666
2062-2091,2062,8,4.071162830463475,35.425384466666664,17.71004275,26.5677136
2062-2091,2062,9,13.65370369958871,32.67674066666667,15.897271266666667,24.287005766666667
2062-2091,2062,10,37.49255245597794,27.7133109,12.489111833333334,20.101211366666668
2062-2091,2062,11,66.54068434075417,18.916665533333333,6.268488106666666,12.592576783333334
2062-2091,2062,12,161.8800464751039,14.3706871,3.975835763666667,9.173261443333333
2063-2092,2063,1,205.71573303103858,13.637818366666666,3.5976658502666665,8.61774209
2063-2092,2063,2,197.3058024584382,15.412745566666667,4.051453643333334,9.732099620000001
2063-2092,2063,3,132.80603491620434,17.384876566666666,4.297014450000001,10.840945333333334
2063-2092,2063,4,62.31107478481274,21.86302476666667,6.724683233333334,14.293854016666668
2063-2092,2063,5,28.566224016704016,26.260171066666665,9.924874996666667,18.092522966666664
2063-2092,2063,6,6.359381659862677,31.673485000000003,14.421574666666666,23.0475298
2063-2092,2063,7,1.6815603110487132,34.784210933333334,17.1257323,25.9549716
2063-2092,2063,8,4.129054744655303,35.42093106666667,17.73249571666667,26.576713333333334
2063-2092,2063,9,13.988114250591686,32.63216786666667,15.914739266666666,24.273453333333336
2063-2092,2063,10,36.83316043035859,27.813372,12.598975633333334,20.20617383333333
2063-2092,2063,11,71.37710062573309,19.004195366666668,6.40369856,12.703946883333334
2063-2092,2063,12,162.1737754130078,14.280138466666667,3.9053026203333334,9.092720543333334
2064-2093,2064,1,205.16967792698972,13.780955066666667,3.7626352643333334,8.771795146666667
2064-2093,2064,2,200.93019815564062,15.355378066666667,4.0579887433333335,9.706683403333333
2064-2093,2064,3,133.99956426126403,17.531007433333333,4.454532996666667,10.992770033333333
2064-2093,2064,4,60.62388470656142,21.98907923333333,6.854337766666666,14.42170855
2064-2093,2064,5,29.03341258258033,26.28268256666667,9.966456563333333,18.124569466666667
2064-2093,2064,6,6.279262575237183,31.8411731,14.5838826,23.2125278
2064-2093,2064,7,2.197396009703594,34.7954055,17.186716533333332,25.991061
2064-2093,2064,8,4.165660925070487,35.473289900000005,17.82116525,26.64722756666667
2064-2093,2064,9,15.042305132765854,32.61743103333333,15.936394766666666,24.2769127
2064-2093,2064,10,37.204919328953,27.7430771,12.5698921,20.1564846
2064-2093,2064,11,76.52006130294824,19.138851900000002,6.583874793333333,12.86136325
2064-2093,2064,12,160.66448481047846,14.447834066666667,4.093546742,9.270690426666667
2065-2094,2065,1,209.3018166061458,13.855790433333334,3.837307964333333,8.846549146666666
2065-2094,2065,2,204.32275905412862,15.547303066666666,4.252123798,9.899713420000001
2065-2094,2065,3,141.58293171512193,17.4532134,4.4689725000000005,10.9610928
2065-2094,2065,4,57.01420330994889,21.998080966666667,6.872441976666667,14.43526155
2065-2094,2065,5,23.941070326680265,26.481026699999997,10.093155209999999,18.28709083333333
2065-2094,2065,6,6.495053063637002,31.9285706,14.674148766666667,23.301359633333334
2065-2094,2065,7,2.3192425817935014,34.94344306666667,17.3490091,26.146226033333335
2065-2094,2065,8,4.171892752558168,35.537719,17.906627883333332,26.7221735
2065-2094,2065,9,17.330509054110745,32.5807251,15.978254633333334,24.27948973333333
2065-2094,2065,10,34.104461782361,27.92103,12.7548025,20.33791623333333
2065-2094,2065,11,75.90606156515848,19.154661433333334,6.64244715,12.8985542
2065-2094,2065,12,158.08792315128073,14.7406301,4.357846525333333,9.549238346666668
2066-2095,2066,1,208.63242453953407,14.018032666666667,4.013194231,9.015613413333334
2066-2095,2066,2,204.12581862622685,15.6327685,4.311909311333333,9.97233892
2066-2095,2066,3,141.6767997178538,17.401195166666664,4.3944103000000005,10.8978026
2066-2095,2066,4,56.42582929714802,22.069769533333332,6.92791061,14.498840150000001
2066-2095,2066,5,22.954594785289064,26.600774033333334,10.168860776666666,18.384817366666667
2066-2095,2066,6,6.395707140687321,32.067871933333336,14.8115731,23.439722533333335
2066-2095,2066,7,2.324127346426108,35.119027100000004,17.5301543,26.3245906
2066-2095,2066,8,3.9828137383516435,35.7500918,18.11432028333333,26.932206166666667
2066-2095,2066,9,18.018717933910278,32.64399923333333,16.102825333333335,24.3734122
2066-2095,2066,10,36.11686167011526,27.943162500000003,12.848140666666666,20.395651533333332
2066-2095,2066,11,82.94100645842036,19.17498983333333,6.756641936666667,12.965815766666667
2066-2095,2066,12,165.0104732265899,14.949156733333332,4.616882718666667,9.783019770000001
2067-2096,2067,1,207.70009267841291,14.133866733333333,4.145597567666667,9.13973208
2067-2096,2067,2,207.19782069625143,15.638178266666667,4.342183968,9.990181119999999
2067-2096,2067,3,135.56341227314923,17.4392611,4.318504320000001,10.878882533333332
2067-2096,2067,4,56.16904050236666,22.094877699999998,6.923852276666667,14.509365050000001
2067-2096,2067,5,21.7426296761756,26.860644566666668,10.351895466666667,18.60627
2067-2096,2067,6,6.567140809394019,32.0965553,14.8686904,23.4826228
2067-2096,2067,7,2.4359136726095,35.19065643333333,17.643236766666668,26.416946433333333
2067-2096,2067,8,5.1134784721188336,35.84444246666667,18.25295565,27.048699133333333
2067-2096,2067,9,18.647042603045865,32.623453,16.098429733333333,24.3609413
2067-2096,2067,10,38.022123572174564,28.0864619,13.0211486,20.5538052
2067-2096,2067,11,87.32508695117104,19.2003202,6.86820987,13.0342649
2067-2096,2067,12,162.57884844599386,15.110448733333333,4.741152878666667,9.92580087
2068-2097,2068,1,198.52962602325195,14.270846566666668,4.221329964333333,9.24608818
2068-2097,2068,2,206.79457930265943,15.8184484,4.490244324666667,10.154346353333333
2068-2097,2068,3,135.12215313303065,17.409541566666668,4.290047853333333,10.849794533333332
2068-2097,2068,4,52.87849919264371,22.288843166666666,7.03660151,14.662722383333334
2068-2097,2068,5,21.610607876524544,27.044879700000003,10.478401666666667,18.76164073333333
2068-2097,2068,6,6.4383372257982785,32.3179989,15.077037766666667,23.697518300000002
2068-2097,2068,7,2.4485882115745294,35.356025333333335,17.834723866666664,26.595374433333333
2068-2097,2068,8,6.14365542893214,35.954469233333334,18.394323816666667,27.174396666666667
2068-2097,2068,9,16.203223331265892,32.728924,16.22936905,24.479146433333334
2068-2097,2068,10,45.95099509308852,28.128920966666666,13.127983633333335,20.628452233333334
2068-2097,2068,11,86.86308481488994,19.247900233333333,6.899004013333334,13.073452
2068-2097,2068,12,159.88491827651447,15.091722133333333,4.732416622000001,9.912069403333334
2069-2098,2069,1,207.13103083407023,14.150847833333334,4.174722087666667,9.162784846666666
2069-2098,2069,2,213.71695432629488,15.787890466666665,4.539030804666667,10.16346062
2069-2098,2069,3,140.76019656387982,17.305128933333332,4.249442453333334,10.777285516666666
2069-2098,2069,4,55.67384391628405,22.2258425,7.0271723433333335,14.626507483333334
2069-2098,2069,5,21.12040423846631,27.143712333333333,10.5560854,18.849898900000003
2069-2098,2069,6,5.981984642686626,32.3053959,15.037033733333335,23.671214766666665
2069-2098,2069,7,2.4517671580203437,35.43712453333333,17.925624733333333,26.681374433333335
2069-2098,2069,8,6.188105649672513,36.0944365,18.53595855,27.315197666666666
2069-2098,2069,9,14.96555701676856,32.8112245,16.253700583333334,24.532462433333333
2069-2098,2069,10,41.75985797755032,28.401893833333336,13.354286233333333,20.87809
2069-2098,2069,11,83.80810678586103,19.590071966666667,7.175965646666667,13.383018666666667
2069-2098,2069,12,169.5898893575305,15.109282333333333,4.826744882,9.968013603333333
2070-2099,2070,1,206.69712629380132,14.258636833333332,4.244263351,9.25144998
2070-2099,2070,2,214.88814113705732,15.815044933333333,4.562561054666667,10.188802986666667
2070-2099,2070,3,134.89954983725053,17.3523718,4.284422226666667,10.818396833333333
2070-2099,2070,4,56.21521135911394,22.104151166666668,6.9632024,14.533676833333335
2070-2099,2070,5,20.78038234871963,27.043117666666667,10.476567733333333,18.75984276666667
2070-2099,2070,6,5.096005116866564,32.40809423333334,15.1175682,23.762831133333336
2070-2099,2070,7,2.487258353874209,35.5485859,18.033118633333334,26.790852033333334
2070-2099,2070,8,6.2657296451419935,36.115317766666664,18.584436083333333,27.349877066666668
2070-2099,2070,9,14.971590544545723,32.902710733333336,16.356355916666665,24.629533233333333
2070-2099,2070,10,41.268090880008636,28.403566333333334,13.366423233333334,20.884994733333333
2070-2099,2070,11,86.15703280039298,19.65170296666667,7.272271046666666,13.461986933333332
2070-2099,2070,12,169.3032546890539,15.184726766666667,4.906703362,10.04571507
2071-2100,2071,1,203.0487290622652,14.333448166666667,4.2912182943333335,9.312333113333333
2071-2100,2071,2,219.3841019617895,15.890040633333333,4.609671151333333,10.249855886666667
2071-2100,2071,3,133.1096198960088,17.424598566666667,4.335651100000001,10.8801247
2071-2100,2071,4,58.30652719267378,21.97355256666667,6.891615900000001,14.4325843
2071-2100,2071,5,19.72941250429649,27.1039092,10.530187533333333,18.817048399999997
2071-2100,2071,6,4.8316912963521474,32.51019796666667,15.190410233333333,23.850304
2071-2100,2071,7,2.5494924777216266,35.6884634,18.166085633333335,26.927274266666664
2071-2100,2071,8,6.287363728230735,36.25187643333334,18.728586500000002,27.4902316
2071-2100,2071,9,15.232732207735875,32.972113033333336,16.44257551666667,24.707344166666665
2071-2100,2071,10,38.763853509704745,28.4883338,13.437695466666666,20.9630146
2071-2100,2071,11,92.46887828357966,19.72774616666667,7.395867016666667,13.561806533333334
2071-2100,2071,12,169.8683845530338,15.311634733333333,5.038937628666667,10.175286203333334
