Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,5,15.439209538680833,29.920135533333333,12.670199933333333,21.29516753333333
2061-2090,2061,6,5.74445425407532,36.0343075,17.3881315,26.7112194
2061-2090,2061,7,1.8437857705335488,38.78077113333333,19.373555866666667,29.0771636
2061-2090,2061,8,4.198682813051449,38.6034126,19.010567533333337,28.80699003333333
2061-2090,2061,9,13.880420503201803,36.475988666666666,17.637499933333334,27.056744433333332
2061-2090,2061,10,16.386115373710982,31.057678966666668,13.50484305,22.281260999999997
2061-2090,2061,11,66.72769341132165,20.740257,7.54341968,14.141838366666667
2061-2090,2061,12,113.18080962208357,15.54987495,5.24623421,10.398054566666667
2062-2091,2062,1,135.89199497854523,15.9821142,5.347133973333333,10.66462406
2062-2091,2062,2,120.13634887546172,17.9354315,6.480106746666666,12.207769166666667
2062-2091,2062,3,81.79846108290758,20.82854263333333,7.268129216666667,14.048336033333333
2062-2091,2062,4,35.213721731698925,24.760509533333334,9.041805566666666,16.901157666666666
2062-2091,2062,5,16.200560890649133,29.8997868,12.675375566666666,21.287581
2062-2091,2062,6,5.743221388710181,36.01280953333333,17.376993000000002,26.694901233333333
2062-2091,2062,7,1.84180012803096,38.926087599999995,19.45525393333333,29.1906708
2062-2091,2062,8,4.170664563772261,38.690102333333336,19.0447621,28.8674322
2062-2091,2062,9,13.857731442323162,36.569676333333334,17.704659933333335,27.137168233333334
2062-2091,2062,10,15.901226173083753,31.253531666666667,13.615955416666667,22.43474356666667
2062-2091,2062,11,67.73413225849217,20.8639648,7.702534600000001,14.2832497
2062-2091,2062,12,109.11138726801303,15.62107475,5.247197993333333,10.434136333333333
2063-2092,2063,1,132.2597264300788,16.0428247,5.385740323333334,10.714282493333334
2063-2092,2063,2,119.90717438811411,18.0441868,6.5608884366666675,12.302537666666666
2063-2092,2063,3,80.20453956236354,20.912549000000002,7.2805511733333335,14.096550233333334
2063-2092,2063,4,32.85718171476369,25.135413133333333,9.263223066666665,17.199318183333332
2063-2092,2063,5,15.720870637081209,30.080295433333333,12.760132266666666,21.420213633333333
2063-2092,2063,6,5.44692824683588,36.410029,17.642008466666667,27.02601866666667
2063-2092,2063,7,1.8458825721617584,38.96750973333334,19.566105666666665,29.2668077
2063-2092,2063,8,4.170137417986942,38.8579986,19.17250016666667,29.015249433333334
2063-2092,2063,9,13.857729433641001,36.684646,17.813896566666664,27.2492714
2063-2092,2063,10,15.890905993971058,31.299374166666666,13.646052083333332,22.472713166666665
2063-2092,2063,11,67.64602954630358,20.920565633333336,7.7680474,14.3443065
2063-2092,2063,12,116.6998387407145,15.557765649999999,5.305988606666667,10.431877100000001
2064-2093,2064,1,138.86920284917284,16.0472477,5.48448959,10.765868593333332
2064-2093,2064,2,119.86253471239421,18.088572199999998,6.6190032033333335,12.353787766666667
2064-2093,2064,3,81.3871110591058,20.829606666666667,7.306046696666667,14.067826833333333
2064-2093,2064,4,32.43915214821969,25.183236333333333,9.3127455,17.247990983333334
2064-2093,2064,5,15.870728646599273,29.987656233333333,12.747508166666668,21.367582000000002
2064-2093,2064,6,5.410998314858583,36.520294,17.7400669,27.130180433333333
2064-2093,2064,7,1.8457339851788672,39.00788873333333,19.635324366666666,29.321606466666665
2064-2093,2064,8,4.170137417986942,38.955574999999996,19.27737,29.116472533333333
2064-2093,2064,9,13.870803320886873,36.85034206666667,17.982385033333333,27.416363666666665
2064-2093,2064,10,15.665971469494815,31.57034356666667,13.87524865,22.722796133333336
2064-2093,2064,11,66.03720794660066,21.217961566666666,7.944400823333334,14.581181166666665
2064-2093,2064,12,120.33001268854345,15.711824349999999,5.476037539999999,10.5939309
2065-2094,2065,1,141.85642452811766,16.149560766666667,5.644982406666667,10.897271576666666
2065-2094,2065,2,124.65207972693291,18.070288533333333,6.676606576666667,12.373447633333333
2065-2094,2065,3,79.67263618744298,20.943293933333333,7.378952113333333,14.161123166666668
2065-2094,2065,4,32.57612384774758,25.369782400000002,9.512190833333333,17.440986683333335
2065-2094,2065,5,15.826214326210483,30.157349166666666,12.905448766666666,21.531398733333333
2065-2094,2065,6,5.606407031198768,36.578332466666666,17.835925133333333,27.20712873333333
2065-2094,2065,7,1.8451146090689525,39.06099113333333,19.695201233333332,29.378096066666668
2065-2094,2065,8,3.7992855018213736,39.075699,19.435113833333332,29.255406466666667
2065-2094,2065,9,12.901704900384528,36.8595186,18.0207031,27.44011096666667
2065-2094,2065,10,15.85444379549036,31.594001366666667,14.010002850000001,22.8020021
2065-2094,2065,11,65.69629760391621,21.343953333333335,8.05853694,14.7012451
2065-2094,2065,12,126.84448196362818,15.657088116666667,5.5410853399999995,10.599086733333333
2066-2095,2066,1,143.7214836540988,16.169359233333335,5.728371406666667,10.948865343333333
2066-2095,2066,2,123.17391164250152,18.09866943333333,6.661072643333333,12.3798711
2066-2095,2066,3,75.87431608966924,21.124639466666668,7.44057248,14.282606066666666
2066-2095,2066,4,35.59999718678302,25.24738166666667,9.492593133333333,17.369987516666665
2066-2095,2066,5,16.876709810368318,30.1589851,12.939460200000001,21.549222466666667
2066-2095,2066,6,5.128547639588211,36.58907593333333,17.842235666666667,27.21565573333333
2066-2095,2066,7,0.9954011509604149,39.28236613333333,19.8370049,29.559685433333335
2066-2095,2066,8,3.890378850072158,39.10046476666666,19.540373866666666,29.320419333333334
2066-2095,2066,9,13.608270228240041,36.9359827,18.138303366666666,27.537143133333334
2066-2095,2066,10,16.796920098582696,31.61576296666667,14.102314250000001,22.859038566666666
2066-2095,2066,11,65.16565899599296,21.3784385,8.12589314,14.7521658
2066-2095,2066,12,127.244840074782,15.812226916666667,5.70946977,10.760848366666666
2067-2096,2067,1,140.05415991284556,16.2530918,5.806548756666667,11.02982031
2067-2096,2067,2,119.89450824034903,18.274211299999997,6.795978953333333,12.5350952
2067-2096,2067,3,70.42441599404387,21.221448366666667,7.454686246666666,14.3380674
2067-2096,2067,4,35.6857604466554,25.29547493333333,9.555777066666668,17.425626150000003
2067-2096,2067,5,14.960561026555094,30.458333866666667,13.109667533333333,21.7840005
2067-2096,2067,6,4.1071097512020565,36.978316,18.0823622,27.5303391
2067-2096,2067,7,1.0095410441103339,39.42968333333333,19.9871762,29.7084297
2067-2096,2067,8,3.8907061843189217,39.114922533333335,19.633269833333333,29.3740961
2067-2096,2067,9,12.769701407391702,37.0337847,18.331086733333333,27.682435866666665
2067-2096,2067,10,17.127536435104137,31.5514281,14.14778795,22.849608
2067-2096,2067,11,65.44655518058376,21.4546976,8.228420853333335,14.841559166666666
2067-2096,2067,12,126.47562425008144,15.959592883333332,5.852758153333332,10.906175533333334
2068-2097,2068,1,140.20236847485322,16.199488666666667,5.738090716666666,10.968789710000001
2068-2097,2068,2,119.0451067087707,18.290727866666664,6.813758533333333,12.552243299999999
2068-2097,2068,3,70.96919337928853,21.200979433333334,7.4908538,14.345916733333333
2068-2097,2068,4,34.143104834340456,25.359636733333332,9.607858133333334,17.483747583333336
2068-2097,2068,5,14.869604460987299,30.434688133333335,13.1281869,21.781437266666668
2068-2097,2068,6,4.149550641812105,37.20655446666667,18.244970833333333,27.725762633333332
2068-2097,2068,7,1.0227771160183263,39.41593786666667,20.035626933333333,29.7257823
2068-2097,2068,8,4.111464835933116,39.1792122,19.790745566666665,29.4849788
2068-2097,2068,9,12.769850299752703,37.07711483333333,18.4123505,27.74473276666667
2068-2097,2068,10,16.383240405828882,31.677318966666668,14.22141275,22.949365833333335
2068-2097,2068,11,67.86277960937672,21.725218333333334,8.407124786666666,15.0661715
2068-2097,2068,12,127.34272815994882,15.979932616666666,5.916729703333333,10.9483312
2069-2098,2069,1,151.99456590378685,16.195159699999998,5.90743015,11.051294926666666
2069-2098,2069,2,123.12351622883558,18.399206733333333,6.995554426666667,12.697380666666668
2069-2098,2069,3,75.73326808200592,21.28381316666667,7.6607295,14.472271466666665
2069-2098,2069,4,37.00468151140508,25.3723838,9.693874099999999,17.533129083333332
2069-2098,2069,5,16.328126647158356,30.30257836666667,13.1206968,21.711637333333332
2069-2098,2069,6,4.073462904344812,37.22611593333333,18.30684676666667,27.766481433333336
2069-2098,2069,7,1.0655370245490106,39.49167713333333,20.1973749,29.844525933333333
2069-2098,2069,8,4.112614871311927,39.22332586666666,19.8953873,29.559356466666667
2069-2098,2069,9,12.84020933337354,37.132641633333336,18.5453274,27.838984633333332
2069-2098,2069,10,15.633956508666314,31.8527429,14.332680366666667,23.092711666666666
2069-2098,2069,11,71.39568372367745,21.8712028,8.566018733333333,15.2186107
2069-2098,2069,12,129.97566705476146,16.047259883333332,6.011732980000001,11.029496433333332
2070-2099,2070,1,152.99809115813574,16.181466833333335,5.96639996,11.073933426666667
2070-2099,2070,2,129.7701813836746,18.407040333333335,7.021722176666667,12.714381333333334
2070-2099,2070,3,74.59921389402274,21.323908933333332,7.644436600000001,14.4841729
2070-2099,2070,4,39.62492740505469,25.361775233333333,9.758021866666667,17.559898649999997
2070-2099,2070,5,16.0649764445095,30.3415319,13.181607366666666,21.761569366666667
2070-2099,2070,6,2.515860982710196,37.45778006666667,18.444433133333334,27.951106666666664
2070-2099,2070,7,0.9973345043812711,39.65856543333334,20.30314213333333,29.98085366666667
2070-2099,2070,8,3.8246260614895236,39.294537399999996,19.9032394,29.5988883
2070-2099,2070,9,12.35328342278172,37.320276066666665,18.671565966666666,27.99592116666667
2070-2099,2070,10,17.73227032027101,31.9264005,14.421234666666667,23.173817566666667
2070-2099,2070,11,65.94977964307837,22.03719573333333,8.571647423333333,15.304421466666668
2070-2099,2070,12,118.46933836364754,16.13850445,5.9445343,11.041519383333334
2071-2100,2071,1,142.27561980408825,16.205201966666667,5.87802816,11.04161506
2071-2100,2071,2,122.95975519571775,18.478912933333334,6.937756066666666,12.708334533333334
2071-2100,2071,3,69.32432115089524,21.59426523333333,7.706421866666667,14.650343666666666
2071-2100,2071,4,37.913687262472344,25.524662666666664,9.851106399999999,17.687884583333336
2071-2100,2071,5,15.437190976610157,30.4973698,13.228971366666666,21.8631703
2071-2100,2071,6,2.5133254083750343,37.451858933333334,18.44427196666667,27.948065466666666
2071-2100,2071,7,0.9979904292571402,39.8314583,20.41505533333333,30.123256733333335
2071-2100,2071,8,3.1412010465105022,39.515081200000004,20.038641,29.776861133333334
2071-2100,2071,9,13.340834028383192,37.4724685,18.784412533333334,28.12844073333333
2071-2100,2071,10,19.67512190900803,31.816626933333335,14.380258833333333,23.098442833333333
2071-2100,2071,11,66.27193766163815,22.10130796666667,8.643932873333334,15.372620333333334
2071-2100,2071,12,117.24563167014179,16.198853183333334,6.016786466666667,11.107819816666668
