Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,10.455685029316111,28.9588323,10.637395983333333,19.798114133333335
2060-2089,2060,11,30.013539144373674,20.416432366666665,5.837033436666667,13.126732983333333
2060-2089,2060,12,60.73303389324821,14.445354383333333,3.7200757,9.082715043333334
2061-2090,2061,1,73.73052696438491,14.032796383333334,3.624914853,8.828855713333333
2061-2090,2061,2,54.80143146405431,17.43929593333333,4.677800110000001,11.058548016666666
2061-2090,2061,3,41.37590247647362,21.019706133333333,6.80672884,13.913217533333333
2061-2090,2061,4,20.08365242919489,24.789545233333335,8.851165589999999,16.82035558333333
2061-2090,2061,5,8.966587644782788,29.18869126666667,11.962266883333333,20.57547913333333
2061-2090,2061,6,0.9991055497186665,33.58997386666667,14.381417116666666,23.9856957
2061-2090,2061,7,2.9571305229882667,35.88703183333334,15.276574383333333,25.581803266666668
2061-2090,2061,8,2.226324887260489,35.987602566666666,15.0675588,25.527580766666667
2061-2090,2061,9,3.3714663692158955,34.43278873333334,14.6691313,24.550960133333334
2061-2090,2061,10,10.505601314318707,28.989958033333334,10.622300183333333,19.806129066666664
2061-2090,2061,11,29.500992108728276,20.398028866666667,5.84359172,13.120810366666666
2061-2090,2061,12,56.70023710646657,14.446953716666666,3.67923125,9.063092493333333
2062-2091,2062,1,75.30730291860793,14.015367849999999,3.721728833,8.868548446666667
2062-2091,2062,2,56.7414579698722,17.402361366666664,4.76472339,11.083542366666668
2062-2091,2062,3,41.04773607187623,21.179475566666667,6.870575863333333,14.0250258
2062-2091,2062,4,20.154753302182048,24.836776633333333,8.884616990000001,16.860696983333334
2062-2091,2062,5,8.826889154528946,29.223695766666665,11.989106683333334,20.6064013
2062-2091,2062,6,0.9004159172881232,33.6153083,14.3909561,24.003132366666666
2062-2091,2062,7,3.0807656306294144,35.83038586666667,15.232990783333333,25.531688533333334
2062-2091,2062,8,2.228710566967308,35.99933326666667,15.064349366666667,25.5318414
2062-2091,2062,9,3.634425066135665,34.414577,14.655823366666665,24.535200266666667
2062-2091,2062,10,10.491753304663124,29.025897133333334,10.58725025,19.80657366666667
2062-2091,2062,11,30.905457165886954,20.158763166666667,5.770978603333333,12.96487095
2062-2091,2062,12,58.157859438696185,14.535570783333332,3.8425395300000003,9.189055146666668
2063-2092,2063,1,75.07327598006239,14.19819335,3.8565894963333336,9.027391513333333
2063-2092,2063,2,57.37312274589072,17.529777566666667,4.844608763333333,11.187193133333333
2063-2092,2063,3,41.290853225683215,21.075857900000003,6.882447136666667,13.979152599999999
2063-2092,2063,4,20.090071704505203,24.9370209,8.982692683333333,16.959857016666668
2063-2092,2063,5,9.038412142033982,29.083113933333333,11.953633116666667,20.5183736
2063-2092,2063,6,0.9193221252827765,33.41175303333333,14.310518666666667,23.861136
2063-2092,2063,7,3.0807656306294144,35.84370093333334,15.253352283333333,25.54852676666667
2063-2092,2063,8,2.227681879881138,35.975819066666666,15.105510166666667,25.540664733333333
2063-2092,2063,9,3.6652358198693467,34.27844986666666,14.6086433,24.443546666666666
2063-2092,2063,10,10.10881051456728,29.0872585,10.583151416666668,19.835204933333333
2063-2092,2063,11,32.51407039083054,20.174577333333332,5.82817619,13.001376783333335
2063-2092,2063,12,63.675719702891925,14.615326549999999,3.95484253,9.285084513333334
2064-2093,2064,1,76.21246150485476,14.20011535,3.874287819666667,9.03720168
2064-2093,2064,2,59.715570352630934,17.5564857,4.952558163333333,11.254521933333333
2064-2093,2064,3,42.25432568057129,21.065248766666667,6.87071629,13.967982600000001
2064-2093,2064,4,21.81260296954583,24.899779133333332,8.971588316666667,16.935683983333334
2064-2093,2064,5,9.02229548122816,29.049720233333336,11.937759783333332,20.4937401
2064-2093,2064,6,0.9315368328394482,33.30504663333333,14.329737166666666,23.817392066666667
2064-2093,2064,7,3.0807656306294144,35.7769312,15.256466133333333,25.516698766666664
2064-2093,2064,8,2.2277100161107395,35.9502021,15.190763500000001,25.5704829
2064-2093,2064,9,3.7322260712156226,34.11359753333333,14.5875884,24.350593066666665
2064-2093,2064,10,10.66310797846546,28.942853333333336,10.60451695,19.7736851
2064-2093,2064,11,30.728731431781586,20.279979066666666,5.82341089,13.051695016666667
2064-2093,2064,12,63.835876991150776,14.766678016666667,4.14743709,9.457057513333332
2065-2094,2065,1,76.40152316886899,14.29404255,3.903608073,9.098825413333334
2065-2094,2065,2,60.41418491865638,17.540369933333334,4.912286476666667,11.226328233333334
2065-2094,2065,3,42.63037669516438,20.95659423333333,6.76254401,13.859569200000001
2065-2094,2065,4,21.376168222455693,24.93462046666667,8.951537583333334,16.943079383333334
2065-2094,2065,5,6.756732015780497,29.207019,12.034782216666667,20.6209007
2065-2094,2065,6,0.8455137258316916,33.4107372,14.374043533333332,23.892390566666666
2065-2094,2065,7,3.1384360896211203,35.71444253333333,15.235119366666668,25.474781033333333
2065-2094,2065,8,2.227755242866437,35.8741378,15.196929383333334,25.5355337
2065-2094,2065,9,3.6308627388810115,34.011655866666665,14.554133433333334,24.2828947
2065-2094,2065,10,9.900802174616615,29.1028624,10.73928035,19.921071333333334
2065-2094,2065,11,29.344713788319687,20.34629323333333,5.834138576666667,13.09021595
2065-2094,2065,12,65.74746058474669,14.64281655,4.157326373333333,9.400071433333332
2066-2095,2066,1,75.99514239751775,14.137062283333334,3.7663525896666665,8.951707566666666
2066-2095,2066,2,58.637319887787434,17.559988933333333,4.849690693333333,11.204839833333333
2066-2095,2066,3,41.508659605752214,21.067256133333334,6.790568343333334,13.9289123
2066-2095,2066,4,21.179639124808133,25.0158919,8.98652515,17.00120885
2066-2095,2066,5,6.437499026614112,29.140384200000003,12.00296315,20.5716738
2066-2095,2066,6,0.8424237823199011,33.4855906,14.421620233333332,23.9536056
2066-2095,2066,7,3.137739477927861,35.81493716666667,15.288583433333335,25.551760366666667
2066-2095,2066,8,2.05042956776238,35.96790226666667,15.26557955,25.616741066666666
2066-2095,2066,9,3.4474023339533333,34.0342999,14.594775733333334,24.31453786666667
2066-2095,2066,10,8.39050844696987,29.20989193333333,10.756589683333335,19.983240799999997
2066-2095,2066,11,29.281262074421196,20.5013686,5.895709366666667,13.198539049999999
2066-2095,2066,12,64.06997914257902,14.651897283333334,4.218760033333333,9.435328666666667
2067-2096,2067,1,74.05941569226738,14.035001816666666,3.6667094463333334,8.850855766666665
2067-2096,2067,2,56.9265268885073,17.607754666666665,4.861436593333334,11.234595666666667
2067-2096,2067,3,40.28565932447399,21.074679333333332,6.782286343333333,13.928482883333334
2067-2096,2067,4,20.87516036515868,25.062234366666665,8.994910833333334,17.02857291666667
2067-2096,2067,5,6.281839838929907,29.261096133333336,12.05008755,20.655591933333334
2067-2096,2067,6,0.8424237823199011,33.638170933333335,14.443817433333333,24.0409944
2067-2096,2067,7,2.7070764065915744,36.06395236666666,15.381697433333333,25.722825033333333
2067-2096,2067,8,2.0503787158814237,36.219583533333335,15.349722916666668,25.784653366666664
2067-2096,2067,9,3.4474023339533333,34.12726083333333,14.643535766666666,24.3853984
2067-2096,2067,10,8.879120183164973,29.161218366666667,10.727269216666667,19.9442438
2067-2096,2067,11,28.729021587448774,20.5875646,5.933539833333333,13.260552316666667
2067-2096,2067,12,64.45701879901137,14.633351516666666,4.235888456666666,9.434619986666666
2068-2097,2068,1,79.76013296353325,14.11752295,3.771783435,8.9446533
2068-2097,2068,2,60.926131051608735,17.5650137,4.996836403333333,11.2809251
2068-2097,2068,3,42.87369852313412,20.9513086,6.78086479,13.866086783333333
2068-2097,2068,4,22.008698575418848,24.897333633333336,8.926564500000001,16.91194935
2068-2097,2068,5,5.874464183611311,29.406264566666668,12.15283015,20.779547433333335
2068-2097,2068,6,0.9216064506427482,33.37324696666666,14.373177833333333,23.873212566666666
2068-2097,2068,7,2.7076790346752038,36.06080943333333,15.410846966666666,25.735828299999998
2068-2097,2068,8,2.1821415611827653,36.0660754,15.36447875,25.715277166666667
2068-2097,2068,9,4.761772067906206,34.07885183333333,14.666977933333333,24.372914933333334
2068-2097,2068,10,7.983684791465191,29.183060233333332,10.75677035,19.9699153
2068-2097,2068,11,28.084527789181422,20.6811224,5.889483633333333,13.285303116666666
2068-2097,2068,12,68.13754182685288,14.675056750000001,4.29330752,9.484182153333334
2069-2098,2069,1,83.16021982033436,14.13552045,3.8048161383333334,8.970168366666666
2069-2098,2069,2,60.76563311162387,17.536494766666667,4.9237084399999995,11.230101666666666
2069-2098,2069,3,43.10312037621244,20.933068066666667,6.7636271133333326,13.848347683333333
2069-2098,2069,4,23.09445669721085,24.8699234,8.9190389,16.8944814
2069-2098,2069,5,5.919906868708269,29.35068933333333,12.168058349999999,20.7593739
2069-2098,2069,6,1.5364034233577315,33.16738256666667,14.334944183333333,23.7511635
2069-2098,2069,7,2.7076790346752038,35.92473676666667,15.365442066666667,25.645089499999997
2069-2098,2069,8,2.33282713204981,35.99379046666666,15.416086033333332,25.7049383
2069-2098,2069,9,4.806782814595719,33.88011686666667,14.599456866666666,24.239786933333335
2069-2098,2069,10,7.804239967382111,29.189134799999998,10.75854705,19.973840933333335
2069-2098,2069,11,29.095831183470782,20.603743366666667,5.9120496099999995,13.257896583333332
2069-2098,2069,12,70.70786101198784,14.75770125,4.382382446666667,9.570041853333333
2070-2099,2070,1,84.67579826485786,14.133851916666666,3.8548757583333333,8.9943639
2070-2099,2070,2,61.257065178587844,17.506065366666668,4.965504856666667,11.235785166666666
2070-2099,2070,3,43.68349191563122,20.97939266666667,6.78832378,13.883858316666668
2070-2099,2070,4,22.95911881594098,24.887631133333333,8.90254265,16.8950871
2070-2099,2070,5,6.220624767405692,29.2195299,12.082518316666667,20.6510242
2070-2099,2070,6,1.537057457739316,33.20341903333333,14.3744969,23.788958033333333
2070-2099,2070,7,2.7076790346752038,35.7351102,15.286401566666665,25.510755933333332
2070-2099,2070,8,1.652876300017597,35.87928146666666,15.459770933333335,25.6695262
2070-2099,2070,9,5.16784013930497,33.848637366666665,14.680241966666667,24.264439799999998
2070-2099,2070,10,7.92753611765078,29.012616666666666,10.705286116666667,19.858951400000002
2070-2099,2070,11,25.922483457699197,20.739957800000003,5.876602433333333,13.308280216666667
2070-2099,2070,12,74.0798140438959,14.88951265,4.49456376,9.692038186666668
2071-2100,2071,1,89.15958928271807,14.11221655,3.8815694350000003,8.996893033333333
2071-2100,2071,2,64.24475061640015,17.529288133333335,5.134342470000001,11.331815383333332
2071-2100,2071,3,47.176658200360656,20.867650266666665,6.855955359999999,13.861802916666667
2071-2100,2071,4,21.248330890261478,24.96869846666667,8.948779949999999,16.9587394
2071-2100,2071,5,6.164077869011842,29.358054900000003,12.164419833333334,20.7612375
2071-2100,2071,6,2.419615473811725,32.98440543333333,14.321784466666665,23.653095033333333
2071-2100,2071,7,2.7446280487237713,35.70259383333334,15.290945433333333,25.496769733333334
2071-2100,2071,8,2.005170570229696,35.69238226666666,15.487424733333334,25.58990353333333
2071-2100,2071,9,5.170741625444459,33.708936200000004,14.6522234,24.180579933333334
2071-2100,2071,10,9.442052633884108,28.908549566666668,10.754169866666667,19.831359666666668
2071-2100,2071,11,24.810215254994656,20.783841433333336,5.903672046666667,13.34375685
2071-2100,2071,12,77.21804162550119,14.94071965,4.612487763333333,9.776603686666668
