Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,10,61.51013206858459,22.4035871,5.508959503333333,13.956273333333334
2058-2087,2058,11,121.51343744726475,12.999405999999999,-0.5705937174666667,6.214406216666666
2058-2087,2058,12,201.70400828604656,8.189142193333334,-2.082180135966667,3.0534810500000003
2059-2088,2059,1,135.8697305049158,8.241907123333332,-2.5839557516666667,2.828975767
2059-2088,2059,2,150.9520633533076,10.667378170000001,-1.3940698978333332,4.636654165333334
2059-2088,2059,3,108.87589560067163,13.117157516666667,-1.3020514720666665,5.907553016666666
2059-2088,2059,4,75.52913559244949,16.229470799999998,0.4782089546666667,8.353839803333333
2059-2088,2059,5,40.5380614887076,23.426360199999998,5.27379182,14.350075983333333
2059-2088,2059,6,18.567677206549835,30.04667123333333,10.424757043333333,20.23571433333333
2059-2088,2059,7,10.573094501243407,35.20247806666667,14.802152383333333,25.002315199999998
2059-2088,2059,8,20.282322947102784,34.08829106666666,13.882080916666666,23.985186066666664
2059-2088,2059,9,25.890578337511727,29.777913899999998,10.984491186666666,20.381202433333332
2059-2088,2059,10,58.686414592823645,22.3672565,5.456522343333333,13.911889466666667
2059-2088,2059,11,122.57393971257893,13.246235,-0.3945528494666667,6.4258411466666665
2059-2088,2059,12,201.1965798926331,8.148058426666667,-2.1517437926333334,2.99815732
2060-2089,2060,1,135.60495300962836,8.387945056666666,-2.487184298333333,2.9503804603333332
2060-2089,2060,2,149.91414694333545,10.83887789,-1.2620325601666667,4.788422682
2060-2089,2060,3,108.09442516594008,13.138145716666667,-1.3126739124,5.912735883333334
2060-2089,2060,4,78.47951161280974,16.105364666666667,0.41164530466666666,8.258504903333334
2060-2089,2060,5,43.12041473585594,23.292834866666666,5.196556223333333,14.244695516666667
2060-2089,2060,6,19.21900163098596,30.087942633333334,10.47422641,20.281084733333334
2060-2089,2060,7,11.53168747277748,35.27385146666666,14.906851083333333,25.09035126666667
2060-2089,2060,8,19.219954416081514,34.25417916666667,14.017847316666666,24.1360133
2060-2089,2060,9,26.398396756258617,29.979335900000002,11.182405853333334,20.58087073333333
2060-2089,2060,10,59.186993526792925,22.4262204,5.517938476666667,13.972079483333333
2060-2089,2060,11,126.03648517462109,13.331162383333332,-0.29138675113333334,6.51988786
2060-2089,2060,12,201.4322655665765,8.095744046666667,-2.2090806359666666,2.9433317000000003
2061-2090,2061,1,132.49760710368847,8.291173303333332,-2.6454112383333332,2.8228811103333333
2061-2090,2061,2,146.31048226937622,10.870444206666667,-1.2925955155,4.788924368666667
2061-2090,2061,3,110.43472129710221,13.106377016666666,-1.3202880624,5.893044466666667
2061-2090,2061,4,77.71637005116642,16.165284733333333,0.4589521203333333,8.312118353333334
2061-2090,2061,5,45.10639251328319,23.25437056666667,5.2133695,14.233870016666666
2061-2090,2061,6,19.154453555416538,30.238785733333334,10.609662176666667,20.424224166666665
2061-2090,2061,7,11.525892647582586,35.39236786666667,15.00722435,25.1997961
2061-2090,2061,8,19.619534624386066,34.46453476666667,14.187169516666666,24.3258522
2061-2090,2061,9,26.92824461598739,30.065143233333334,11.298538500000001,20.681840700000002
2061-2090,2061,10,59.6521050241227,22.332508466666663,5.467519136666667,13.900013849999999
2061-2090,2061,11,122.7269487268848,13.366870066666667,-0.31463211046666667,6.526119043333334
2061-2090,2061,12,204.55204749473216,8.070789013333334,-2.2302123893,2.920288306666667
2062-2091,2062,1,131.6298469715173,8.395618103333334,-2.5759206146666664,2.909848820333333
2062-2091,2062,2,150.40156945015522,10.868389773333332,-1.2917622555,4.788313785333333
2062-2091,2062,3,112.95871264786688,12.995035216666668,-1.3703990150666667,5.8123181
2062-2091,2062,4,79.56934678923241,16.1749081,0.4641790493333333,8.31954352
2062-2091,2062,5,45.60275427799901,23.091687466666666,5.086332443333333,14.089009916666667
2062-2091,2062,6,16.87248126160799,30.615295833333334,10.839019403333333,20.727157833333333
2062-2091,2062,7,12.921358677946795,35.5124762,15.081166516666666,25.29682143333333
2062-2091,2062,8,20.45793352364887,34.58354743333334,14.302213933333332,24.442880733333332
2062-2091,2062,9,28.09250341137998,30.116951966666665,11.395446066666667,20.7561989
2062-2091,2062,10,60.58820527086199,22.231596866666667,5.421283556666666,13.8264403
2062-2091,2062,11,127.656764581503,13.303005066666666,-0.2686271925666667,6.51718901
2062-2091,2062,12,210.1822167800169,8.246048113333334,-2.0561152692999998,3.09496643
2063-2092,2063,1,129.02607166920544,8.46072337,-2.5516199313333336,2.954551787
2063-2092,2063,2,149.01053260978793,10.957663423333335,-1.2545932521666667,4.851535112
2063-2092,2063,3,114.34316417683135,13.087370116666667,-1.3139463117333332,5.88671192
2063-2092,2063,4,76.65470332007585,16.388262,0.5744089826666666,8.481335443333332
2063-2092,2063,5,45.13860105838125,23.328584566666667,5.251689823333334,14.29013715
2063-2092,2063,6,15.984601427007654,30.797375166666665,10.966085336666668,20.8817305
2063-2092,2063,7,13.720127181085953,35.573640866666665,15.172180216666668,25.372910533333332
2063-2092,2063,8,22.335583749379218,34.5105031,14.309745166666666,24.410124166666666
2063-2092,2063,9,38.02737165453807,30.14840536666667,11.505611033333333,20.827008066666668
2063-2092,2063,10,59.76111608114882,22.205928266666668,5.432640423333334,13.819284433333333
2063-2092,2063,11,122.87666602723381,13.341599266666666,-0.27944076589999994,6.53107932
2063-2092,2063,12,202.56004028299324,8.276557566666666,-2.0779066693,3.09932546
2064-2093,2064,1,130.54128672623366,8.49205897,-2.5414524046666664,2.9753033503333333
2064-2093,2064,2,148.9821167009666,11.065675256666667,-1.1905975788333334,4.937538858666667
2064-2093,2064,3,116.42879978991769,13.075787683333335,-1.2940975817333333,5.890845063333333
2064-2093,2064,4,77.93988186972524,16.4498977,0.6271458603333333,8.538521730000001
2064-2093,2064,5,45.999004881558285,23.296000933333335,5.23005698,14.263028916666666
2064-2093,2064,6,14.91233469995077,30.860384766666666,11.031289553333332,20.94583736666667
2064-2093,2064,7,13.723086390438844,35.66352046666667,15.270627916666665,25.467074166666666
2064-2093,2064,8,22.142991338142505,34.55661413333333,14.376641566666667,24.4666279
2064-2093,2064,9,37.60306789182279,30.296716466666666,11.6539157,20.975316000000003
2064-2093,2064,10,57.90082312091545,22.3517511,5.52760359,13.939677433333333
2064-2093,2064,11,119.74446760246856,13.445479866666666,-0.28676159356666664,6.579359186666666
2064-2093,2064,12,204.9300694758528,8.390357616666668,-2.0111826773,3.1895874733333334
2065-2094,2065,1,124.81034861728043,8.653807936666668,-2.437843411333333,3.107982327
2065-2094,2065,2,150.67314126236792,11.060798606666667,-1.1821887721666668,4.939304935333333
2065-2094,2065,3,119.80547526145364,13.041438216666668,-1.2608400317333335,5.890299106666666
2065-2094,2065,4,77.83846728788873,16.528518133333332,0.6915430469999999,8.610030496666667
2065-2094,2065,5,46.98081950626329,23.348194633333332,5.27640798,14.312301283333333
2065-2094,2065,6,15.747830053424869,30.9528311,11.102269786666666,21.027550666666667
2065-2094,2065,7,13.511328372376727,35.649625633333336,15.26601905,25.457822333333336
2065-2094,2065,8,21.92278883101863,34.6819858,14.483963466666667,24.582974766666666
2065-2094,2065,9,39.28039792453837,30.324537566666667,11.731340733333333,21.027939066666665
2065-2094,2065,10,63.41606929007585,22.357518866666666,5.613107736666667,13.985313399999999
2065-2094,2065,11,123.17881010664081,13.394290766666666,-0.32644538556666663,6.5339227200000005
2065-2094,2065,12,210.21027007092025,8.304507203333333,-2.0870348959666667,3.1087361733333334
2066-2095,2066,1,129.6801423892102,8.561773593333333,-2.535497648,3.013138040333333
2066-2095,2066,2,146.69104616164137,11.231823506666666,-1.1012888598333332,5.065267335333333
2066-2095,2066,3,118.969304884036,13.265893483333334,-1.0943946317333333,6.085749426666666
2066-2095,2066,4,78.69811668243064,16.584228500000002,0.7529902103333334,8.668609263333334
2066-2095,2066,5,47.29666762663224,23.4430441,5.359354376666667,14.40119925
2066-2095,2066,6,14.523745855648686,31.024023066666665,11.13988782,21.081955699999998
2066-2095,2066,7,13.93037896287087,35.67024446666667,15.28432705,25.477285766666668
2066-2095,2066,8,22.778752782117568,34.789887199999995,14.613415666666667,24.701651533333333
2066-2095,2066,9,39.04213806334455,30.374823933333335,11.823980866666666,21.0994023
2066-2095,2066,10,63.09266765009693,22.298337800000002,5.53871883,13.918528433333334
2066-2095,2066,11,116.34146375733327,13.652085466666668,-0.20982711223333336,6.721129203333334
2066-2095,2066,12,199.78332382190257,8.420164623333333,-2.114929483966667,3.1526175866666666
2067-2096,2067,1,124.30722053449618,8.753438726666667,-2.390361039666667,3.1815389236666665
2067-2096,2067,2,154.5262336752107,11.220809506666665,-1.0140196298333335,5.103394958666667
2067-2096,2067,3,123.63541795056425,13.323936199999999,-1.0149230830666667,6.1545065633333325
2067-2096,2067,4,74.94000981386002,16.794171633333335,0.8914358203333334,8.842803629999999
2067-2096,2067,5,48.372475800814165,23.2802012,5.244781376666666,14.262491316666665
2067-2096,2067,6,14.524099131139824,30.951462166666666,11.106356486666668,21.028909600000002
2067-2096,2067,7,13.37780107600657,35.74711613333333,15.33371975,25.540417866666665
2067-2096,2067,8,21.39274085334287,34.96206286666666,14.743507066666666,24.852785066666666
2067-2096,2067,9,37.109985028403806,30.580160133333333,11.994587233333334,21.287373633333335
2067-2096,2067,10,62.23541231055385,22.3755911,5.58232671,13.978958966666665
2067-2096,2067,11,118.54224993158692,13.743177266666667,-0.0654235189,6.838876913333333
2067-2096,2067,12,200.39058166411934,8.551696456666667,-2.0627492704166666,3.244473613333333
2068-2097,2068,1,124.05310288485288,8.963303503333332,-2.229316679666667,3.366993491666667
2068-2097,2068,2,151.18078664383435,11.36813469,-0.9071776865000001,5.230478512
2068-2097,2068,3,122.0234452150974,13.4479009,-0.9238193574,6.262040763333333
2068-2097,2068,4,73.78439476798339,16.977261966666667,1.0251885336666666,9.00122513
2068-2097,2068,5,45.77995897656475,23.503786866666665,5.37959426,14.441690583333333
2068-2097,2068,6,15.222883270894354,31.027172166666666,11.188032686666666,21.107602666666665
2068-2097,2068,7,13.385599232808435,35.74322363333333,15.36932705,25.556275233333334
2068-2097,2068,8,21.614396954389242,34.95170446666667,14.775066333333333,24.8633855
2068-2097,2068,9,37.51884586194356,30.577867366666666,12.026474133333332,21.302170733333334
2068-2097,2068,10,60.30400316698642,22.54092796666667,5.715283510000001,14.128105799999998
2068-2097,2068,11,119.71714272604595,14.014138833333334,0.15823733443333332,7.086188083333334
2068-2097,2068,12,194.07151422233426,8.60381209,-2.02669664245,3.2885577500000003
2069-2098,2069,1,125.86028352902522,8.94582237,-2.217525756,3.364148391666667
2069-2098,2069,2,148.98298163729984,11.467650256666667,-0.8539290131666667,5.306860625333333
2069-2098,2069,3,128.32178340817566,13.5603083,-0.7721808074,6.394063746666666
2069-2098,2069,4,74.45716671784153,16.9909933,1.044623883,9.01780843
2069-2098,2069,5,43.835252188761686,23.464720933333336,5.330152626666666,14.397436783333335
2069-2098,2069,6,15.830833384688374,31.058316299999998,11.19906922,21.128693
2069-2098,2069,7,12.770685655305886,35.81625196666666,15.42934745,25.622799666666666
2069-2098,2069,8,21.491471374220804,35.0771265,14.895719066666667,24.986422899999997
2069-2098,2069,9,39.468327543851615,30.6749241,12.159432433333333,21.417178233333335
2069-2098,2069,10,68.71669014399082,22.4873168,5.716611776666666,14.101964299999999
2069-2098,2069,11,115.79438417553929,14.092852033333333,0.2159141044333333,7.154383050000001
2069-2098,2069,12,188.41044056089785,8.760930603333332,-1.9588023457833332,3.4010641500000003
2070-2099,2070,1,127.53933828989094,9.04888087,-2.176788136,3.4360464583333337
2070-2099,2070,2,149.94591949998593,11.581030656666666,-0.7582016698333334,5.411414475333333
2070-2099,2070,3,127.46143120305497,13.5192198,-0.8218404750666667,6.3486896999999995
2070-2099,2070,4,73.17475233231546,17.0367579,1.0570264563333334,9.04689203
2070-2099,2070,5,44.607117523584726,23.432939733333335,5.317827306666667,14.37538355
2070-2099,2070,6,15.155318419595856,31.191926833333333,11.31254012,21.252233666666665
2070-2099,2070,7,12.686250635980084,35.95392673333333,15.568695516666667,25.761311066666668
2070-2099,2070,8,22.345962455457467,35.09894343333334,14.9779263,25.038434900000002
2070-2099,2070,9,40.3986283280598,30.833815066666666,12.339224566666667,21.586519766666665
2070-2099,2070,10,58.89925222715409,22.95051253333333,6.01488321,14.482697933333332
2070-2099,2070,11,113.74786752855542,14.287611566666667,0.34681302443333334,7.31721225
2070-2099,2070,12,185.9484403946702,8.84019597,-1.8886122457833332,3.4757918833333337
2071-2100,2071,1,132.85337852764033,9.055549336666667,-2.1240998986666666,3.4657248116666666
2071-2100,2071,2,144.8109354397101,11.745755723333334,-0.6836130031666666,5.531071348666667
2071-2100,2071,3,123.5299053625735,13.720089166666666,-0.7009276130666666,6.509580813333333
2071-2100,2071,4,70.15001413129234,17.18632973333333,1.1251508613333334,9.15574013
2071-2100,2071,5,43.32508431812457,23.4685551,5.335360616666667,14.401957883333333
2071-2100,2071,6,15.550250629222061,31.063453799999998,11.210255053333332,21.136854666666668
2071-2100,2071,7,12.59974938396875,36.0729179,15.653349816666665,25.863133766666667
2071-2100,2071,8,21.611108206504746,35.31407943333333,15.161868199999999,25.237973833333335
2071-2100,2071,9,39.89506882006419,30.900207766666664,12.401410533333332,21.6508091
2071-2100,2071,10,57.57113430077697,23.112255899999997,6.113400243333333,14.612828166666667
2071-2100,2071,11,112.62710653611884,14.308230666666667,0.3449968811,7.3266137166666665
2071-2100,2071,12,185.70716004560472,8.942788403333333,-1.8512448945933333,3.5457717833333335
