Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,59.47578563894919,13.816588483333334,2.691683455666667,8.254135986666666
2033-2062,2033,2,60.98046293323024,17.257999849999997,5.067686686666667,11.162843293333333
2033-2062,2033,3,46.60936776755543,20.387387566666668,6.854200456666666,13.620793950000001
2033-2062,2033,4,24.09377205820011,25.19137913333333,9.03541737,17.113398266666664
2033-2062,2033,5,6.587289154431704,29.084236033333333,11.5127867,20.2985114
2033-2062,2033,6,2.3005593225292507,33.0601702,14.11158895,23.58587963333333
2033-2062,2033,7,0.709363108685402,35.62171503333333,15.331916466666666,25.476815866666666
2033-2062,2033,8,2.4399189768778986,35.37151983333333,14.846496683333333,25.109008300000003
2033-2062,2033,9,5.268114766618195,33.65337733333333,14.251066283333333,23.95222173333333
2033-2062,2033,10,10.250028712979192,28.878770366666668,10.535830016666667,19.707300033333336
2033-2062,2033,11,39.849716533232375,20.288085333333335,6.54834681,13.418216116666667
2033-2062,2033,12,74.70844885686442,14.531056166666668,3.71347632,9.122266253333333
2034-2063,2034,1,57.25427338743454,13.879471316666667,2.7314451490000002,8.30545824
2034-2063,2034,2,57.49822446875592,17.281409316666668,5.048190073333333,11.164799726666667
2034-2063,2034,3,46.85235740810132,20.347723133333332,6.856967096666667,13.60234505
2034-2063,2034,4,24.067368447268496,25.228314766666664,9.08225827,17.1552865
2034-2063,2034,5,6.387402409284969,29.274782899999998,11.625400433333335,20.450091633333333
2034-2063,2034,6,2.274828522826986,33.16138263333333,14.164091616666667,23.6627372
2034-2063,2034,7,0.709363108685402,35.81865693333334,15.428242333333333,25.6234498
2034-2063,2034,8,2.4377468326904292,35.623651833333334,14.955346583333332,25.289499233333334
2034-2063,2034,9,5.204747880156216,33.695792266666665,14.279385583333333,23.987588833333334
2034-2063,2034,10,10.260354136833325,28.8840283,10.499931116666666,19.691979566666664
2034-2063,2034,11,40.31348494445729,20.346611433333333,6.599912509999999,13.473262016666666
2034-2063,2034,12,80.7310141736763,14.556519100000001,3.8412107233333335,9.19886492
2035-2064,2035,1,56.90638429159416,13.809951750000002,2.7033468123333337,8.25664924
2035-2064,2035,2,53.9635140439116,17.339113983333334,5.018447093333333,11.17878056
2035-2064,2035,3,45.26577882307654,20.4821945,6.89422033,13.688207383333333
2035-2064,2035,4,21.965597839062355,25.3943071,9.154121003333334,17.274213999999997
2035-2064,2035,5,6.316005776876748,29.50140256666667,11.759554333333334,20.630478466666666
2035-2064,2035,6,2.271948282951277,33.3285977,14.227897483333333,23.778247733333334
2035-2064,2035,7,0.709363108685402,35.85871753333333,15.476463766666667,25.667590800000003
2035-2064,2035,8,2.4939352868431657,35.84573853333333,15.12099795,25.483368266666666
2035-2064,2035,9,4.436435723222627,33.96107726666666,14.421626216666668,24.191351666666666
2035-2064,2035,10,10.826233584318276,29.04510153333333,10.56335655,19.80422893333333
2035-2064,2035,11,39.49383768387241,20.413051133333333,6.591376743333333,13.502213983333332
2035-2064,2035,12,80.11738934432863,14.588915466666666,3.9194787333333334,9.254197086666666
2036-2065,2036,1,58.954019177042234,13.864978350000001,2.8509558606666667,8.35796706
2036-2065,2036,2,58.910519940825644,17.31224675,5.141268993333333,11.226757893333334
2036-2065,2036,3,43.05723358533187,20.553634233333334,6.891339613333333,13.722486883333334
2036-2065,2036,4,21.747494919870032,25.508618766666665,9.247322836666665,17.37797073333333
2036-2065,2036,5,6.822576447118147,29.472960166666667,11.7696498,20.621304966666667
2036-2065,2036,6,2.4853432076179955,33.391865599999996,14.33523445,23.863550133333334
2036-2065,2036,7,0.709363108685402,35.840334133333336,15.505609266666665,25.672971833333335
2036-2065,2036,8,2.0006909812624643,35.986665099999996,15.193308483333334,25.589986866666667
2036-2065,2036,9,4.436435723222627,34.05870866666667,14.50672735,24.2827179
2036-2065,2036,10,10.695243756122078,29.143198299999998,10.624585783333334,19.883891966666667
2036-2065,2036,11,40.099203305615056,20.4528066,6.620244459999999,13.536525583333335
2036-2065,2036,12,82.94597024645645,14.6533945,3.9341629333333334,9.293778703333334
2037-2066,2037,1,59.70709714850656,14.006091116666665,2.995642300666667,8.50086666
2037-2066,2037,2,59.477026901555064,17.266085116666666,5.13863886,11.202361993333334
2037-2066,2037,3,45.620940623654896,20.529136766666667,6.9113531366666665,13.720244916666667
2037-2066,2037,4,23.568755752306654,25.52662563333333,9.294008476666667,17.410317033333335
2037-2066,2037,5,6.849300322351004,29.4890079,11.7945221,20.641765033333332
2037-2066,2037,6,2.4997570194236656,33.458339233333334,14.43210105,23.94522026666667
2037-2066,2037,7,0.709363108685402,35.8106784,15.5522382,25.681458466666665
2037-2066,2037,8,2.2417231286187604,35.980027166666666,15.260759716666666,25.620393533333335
2037-2066,2037,9,4.8899970592548,33.9844464,14.514210583333332,24.249328366666667
2037-2066,2037,10,11.402188669729345,29.180818833333333,10.72911295,19.954965766666664
2037-2066,2037,11,42.02763068734919,20.52135483333333,6.64059727,13.580976116666667
2037-2066,2037,12,86.06969822049973,14.602067766666666,3.8846602566666664,9.243363969999999
2038-2067,2038,1,53.611448139460826,14.16051355,2.921426473,8.540969946666667
2038-2067,2038,2,63.89563527301482,17.231953683333334,5.23715553,11.234554626666666
2038-2067,2038,3,49.23255619011662,20.4753646,6.987262236666667,13.731313383333335
2038-2067,2038,4,22.795370392397842,25.509920333333334,9.307625876666666,17.4087731
2038-2067,2038,5,6.848724396483578,29.596000166666666,11.843822666666666,20.719911433333333
2038-2067,2038,6,2.4997570194236656,33.5267416,14.489901716666667,24.008321733333332
2038-2067,2038,7,0.9145659214735107,35.84352523333334,15.614908933333334,25.72921726666667
2038-2067,2038,8,2.124542735884824,35.974646166666666,15.308425383333335,25.64153586666667
2038-2067,2038,9,4.890002484290397,33.9835838,14.580427016666667,24.282005266666665
2038-2067,2038,10,11.04760690276173,29.280894566666667,10.783518583333334,20.032206466666665
2038-2067,2038,11,43.257511466185704,20.438758833333335,6.57465836,13.50670865
2038-2067,2038,12,84.27054868150844,14.7782597,4.029649486666667,9.40395457
2039-2068,2039,1,51.5467645600519,14.269881883333333,3.0404268963333334,8.655154313333332
2039-2068,2039,2,64.79523148676645,17.17720995,5.239890176666666,11.208550093333335
2039-2068,2039,3,46.53646474631861,20.48136046666667,6.91988196,13.700621183333334
2039-2068,2039,4,22.112407037829175,25.610156833333335,9.32168721,17.465922033333335
2039-2068,2039,5,6.250173800099545,29.70901386666667,11.914740966666667,20.811877433333333
2039-2068,2039,6,1.8880258485909145,33.63822183333333,14.550770949999999,24.09449653333333
2039-2068,2039,7,1.0010969668392262,35.95689566666667,15.6684305,25.812663266666668
2039-2068,2039,8,3.0204159916192515,36.1382946,15.364106383333333,25.7512006
2039-2068,2039,9,4.817426790225436,34.116717799999996,14.622356883333333,24.369537166666664
2039-2068,2039,10,11.041704234943431,29.291029233333333,10.77133535,20.0311822
2039-2068,2039,11,43.790689235329786,20.4886323,6.637640873333334,13.563136616666666
2039-2068,2039,12,82.33268801869063,14.782192433333334,4.084137243333333,9.433164836666666
2040-2069,2040,1,54.50071532928964,14.304947083333333,3.1899275096666666,8.747437179999999
2040-2069,2040,2,62.483925751361674,17.18772185,5.287650153333333,11.237686026666667
2040-2069,2040,3,46.38293603280803,20.4659795,6.937580276666667,13.701779883333334
2040-2069,2040,4,22.158974577515494,25.5264829,9.309729876666667,17.418106366666667
2040-2069,2040,5,5.754357701828109,30.0599732,12.1203785,21.090175833333333
2040-2069,2040,6,1.7264374997117156,33.5821077,14.49698085,24.039544433333333
2040-2069,2040,7,1.7015563725089078,36.00929343333333,15.737520433333334,25.8734071
2040-2069,2040,8,2.974669678201821,36.11114606666667,15.362108616666665,25.736627433333336
2040-2069,2040,9,4.807804308222575,34.1399248,14.649154183333334,24.394539366666667
2040-2069,2040,10,10.310286294860417,29.4872893,10.82445085,20.155869966666668
2040-2069,2040,11,43.950664553910286,20.677416733333335,6.813159596666667,13.745288183333335
2040-2069,2040,12,85.05940316983377,14.824674750000002,4.144414296666667,9.484544503333332
2041-2070,2041,1,53.04934141276576,14.242593616666666,3.1461738863333335,8.694383646666667
2041-2070,2041,2,63.35832694262127,17.231568383333336,5.352410053333333,11.291989260000001
2041-2070,2041,3,45.96985705069992,20.542018466666665,6.99142781,13.766723149999999
2041-2070,2041,4,21.67668143924588,25.578090166666666,9.366020076666667,17.4720551
2041-2070,2041,5,5.77377223337208,30.2073123,12.2023672,21.204839699999997
2041-2070,2041,6,1.7264374997117156,33.47169326666667,14.436727183333334,23.954210366666665
2041-2070,2041,7,1.7015563725089078,35.99420523333333,15.759736666666667,25.876971166666667
2041-2070,2041,8,2.974669678201821,36.18229106666667,15.409478183333333,25.7958847
2041-2070,2041,9,4.807410587854913,34.317081300000005,14.759942816666667,24.538511966666665
2041-2070,2041,10,8.172888815929003,29.60456076666667,10.823633516666666,20.214097066666668
2041-2070,2041,11,45.647405888932,20.784708799999997,6.925859413333333,13.8552841
2041-2070,2041,12,88.31884318357841,14.681285933333333,4.13043732,9.405861603333333
2042-2071,2042,1,55.102229049100494,14.300546583333333,3.261541495666667,8.781043913333333
2042-2071,2042,2,66.1562260999617,17.178652816666666,5.305316216666667,11.241984559999999
2042-2071,2042,3,45.71830836350174,20.568805833333332,7.012695243333334,13.790750566666667
2042-2071,2042,4,22.92828711212295,25.508835466666664,9.352042176666666,17.4304388
2042-2071,2042,5,5.48118460158123,30.26515596666667,12.269214533333333,21.267185199999997
2042-2071,2042,6,1.7259232837815495,33.418707766666664,14.450821783333334,23.934764933333334
2042-2071,2042,7,1.7015488365516265,36.04999046666667,15.849694433333333,25.949842699999998
2042-2071,2042,8,2.974669678201821,36.09814593333333,15.43732795,25.767737
2042-2071,2042,9,2.704826594166108,34.356418100000006,14.742545616666666,24.549481766666666
2042-2071,2042,10,8.051943728032928,29.690485799999998,10.897440316666666,20.293962966666665
2042-2071,2042,11,43.65086758619364,20.875934833333336,6.9769674466666665,13.926451133333334
2042-2071,2042,12,87.38509231520605,14.675908399999999,4.13893125,9.407419769999999
2043-2072,2043,1,55.32264342637656,14.29331045,3.2569365356666666,8.775123346666668
2043-2072,2043,2,66.72825519037447,17.197477716666665,5.304827183333333,11.251152493333333
2043-2072,2043,3,47.554767512096376,20.6283252,7.080672533333333,13.854498900000001
2043-2072,2043,4,23.217440585379563,25.481914266666667,9.38875041,17.435332333333335
2043-2072,2043,5,5.48118460158123,30.18077356666667,12.214077666666666,21.1974256
2043-2072,2043,6,1.7259232837815495,33.367185,14.469738333333334,23.918461833333332
2043-2072,2043,7,1.704997690780865,36.05144246666667,15.909162166666668,25.980302533333333
2043-2072,2043,8,2.974669678201821,36.04706516666667,15.507316083333334,25.7771907
2043-2072,2043,9,2.943651450909529,34.362249166666665,14.837999483333332,24.60012426666667
2043-2072,2043,10,8.196360970446342,29.703212333333333,10.921607516666665,20.312409833333334
2043-2072,2043,11,43.21351194009307,20.899359933333336,6.90495297,13.902156399999999
2043-2072,2043,12,87.76704734146408,14.710086583333332,4.1550856199999995,9.432586053333333
2044-2073,2044,1,55.433842543383875,14.443596283333333,3.3800546156666664,8.911825293333333
2044-2073,2044,2,66.47081912253206,17.260619983333335,5.283240683333333,11.27193036
2044-2073,2044,3,48.051759126014055,20.5398639,7.030880756666666,13.785372333333333
2044-2073,2044,4,23.306383579189355,25.555760766666666,9.473286409999998,17.514523633333333
2044-2073,2044,5,5.4809600296145184,30.153871666666664,12.243141033333332,21.198506366666667
2044-2073,2044,6,1.7259232837815495,33.47220996666667,14.562288200000001,24.017249266666667
2044-2073,2044,7,1.702556538569653,36.00466313333333,15.920189200000001,25.962426333333333
2044-2073,2044,8,2.9712001959824894,36.14957903333333,15.59342985,25.871504533333333
2044-2073,2044,9,2.951731197691385,34.26089436666667,14.855596916666666,24.558245566666667
2044-2073,2044,10,7.760520924179867,29.808558066666667,10.981776016666666,20.395166966666668
2044-2073,2044,11,41.9739824328092,20.89173483333333,6.856833916666667,13.874284266666667
2044-2073,2044,12,90.10468448325872,14.619137666666667,4.129022263333334,9.374079920000002
2045-2074,2045,1,53.545012779117634,14.48068115,3.4201786723333334,8.950429759999999
2045-2074,2045,2,69.75977626299878,17.411688616666666,5.408475973333333,11.410082326666666
2045-2074,2045,3,47.49965010036432,20.54604026666667,7.063147023333333,13.804593633333333
2045-2074,2045,4,21.966339751922042,25.7308748,9.58913911,17.660006966666668
2045-2074,2045,5,5.676665127987885,30.059994633333336,12.232773566666667,21.146384133333335
2045-2074,2045,6,1.8853759414205153,33.55153526666667,14.6232974,24.087416566666665
2045-2074,2045,7,1.702556538569653,35.929830566666666,15.928159033333333,25.928994966666668
2045-2074,2045,8,2.963975221253197,36.04528513333333,15.595766266666667,25.820525766666666
2045-2074,2045,9,2.8489009805027954,34.347444833333334,14.954116583333333,24.650780633333333
2045-2074,2045,10,6.911692628141107,29.9850969,11.086644716666665,20.535870733333333
2045-2074,2045,11,42.52339063855776,20.991662466666664,6.974199933333334,13.982931133333333
2045-2074,2045,12,88.15318445001768,14.546419433333334,3.99913245,9.272775906666668
2046-2075,2046,1,56.54230644343543,14.593755916666668,3.543968125666667,9.068861886666667
2046-2075,2046,2,67.16103845923922,17.49532465,5.43906433,11.46719456
2046-2075,2046,3,48.08562086230809,20.667062466666668,7.157149956666667,13.912106233333333
2046-2075,2046,4,21.65241985824141,25.821503166666666,9.67770426,17.7496037
2046-2075,2046,5,5.142929473839776,30.076949133333336,12.253758733333333,21.165353999999997
2046-2075,2046,6,1.8853759414205153,33.6683547,14.668198666666665,24.168276900000002
2046-2075,2046,7,1.7017179072500936,36.03211723333333,15.998839133333332,26.015478366666667
2046-2075,2046,8,2.963975221253197,36.15286363333334,15.705977266666666,25.929420566666668
2046-2075,2046,9,2.8484387519647165,34.4224279,15.001424750000002,24.71192626666667
2046-2075,2046,10,6.435924246270373,30.003899866666664,11.095342816666665,20.549621233333333
2046-2075,2046,11,44.56170554883305,20.956015833333332,6.970836116666666,13.963425866666666
2046-2075,2046,12,88.25780784192867,14.5322615,4.06730705,9.299784240000001
2047-2076,2047,1,57.68943176394497,14.52693845,3.6144535256666668,9.07069587
2047-2076,2047,2,65.67940940997238,17.58086295,5.4285607166666665,11.504711893333333
2047-2076,2047,3,49.367328443855655,20.73731593333333,7.182402710000001,13.959859333333334
2047-2076,2047,4,21.385341100121842,25.840400666666664,9.688975026666666,17.76468776666667
2047-2076,2047,5,4.943887246703129,30.10849826666667,12.257561866666666,21.1830301
2047-2076,2047,6,1.8853759414205153,33.656178366666666,14.676940766666666,24.166559833333334
2047-2076,2047,7,1.6619203444962147,36.2354973,16.08746886666667,26.161483233333335
2047-2076,2047,8,2.963975221253197,36.31562253333333,15.801426283333333,26.058524533333333
2047-2076,2047,9,2.846831720102348,34.55694566666667,15.109733049999999,24.8333394
2047-2076,2047,10,7.755640210151028,29.95529026666667,11.16852545,20.56190773333333
2047-2076,2047,11,46.67675761458438,20.8980855,7.02472153,13.9614034
2047-2076,2047,12,88.1649590410098,14.569592433333334,4.045492056666666,9.307542206666666
2048-2077,2048,1,55.04102561416911,14.831246616666666,3.823572729,9.327409536666666
2048-2077,2048,2,65.8183864963683,17.7555312,5.6966316599999995,11.726081483333333
2048-2077,2048,3,52.925854153995516,20.866904700000003,7.325318726666667,14.096111733333334
2048-2077,2048,4,21.956231035266292,25.758991166666664,9.702848793333334,17.730919966666665
2048-2077,2048,5,6.156292660178196,30.264339333333332,12.397945599999998,21.33114253333333
2048-2077,2048,6,1.884306760414045,33.63392073333333,14.6878419,24.16088166666667
2048-2077,2048,7,1.6619203444962147,36.267882433333334,16.106637866666667,26.187260266666666
2048-2077,2048,8,2.968694033044647,36.25761336666667,15.828941149999999,26.0432773
2048-2077,2048,9,2.846831720102348,34.58412223333333,15.157103983333334,24.870613066666667
2048-2077,2048,10,7.995524410888779,29.9172863,11.194182883333333,20.55573443333333
2048-2077,2048,11,46.38843791986285,20.896819233333336,6.995490763333334,13.946154866666667
2048-2077,2048,12,87.68342220087223,14.614805433333334,4.089906736666666,9.35235604
2049-2078,2049,1,54.49654238116533,14.895632666666666,3.8896287323333336,9.392630536666667
2049-2078,2049,2,70.96011210904499,17.7093125,5.735030826666667,11.722171716666667
2049-2078,2049,3,53.995194107563584,20.83209253333333,7.303221126666667,14.067656833333334
2049-2078,2049,4,22.18002540202166,25.7554891,9.702703860000002,17.7290965
2049-2078,2049,5,6.250483875125904,30.231661499999998,12.398477866666667,21.315069666666666
2049-2078,2049,6,1.7263308643047586,33.599403833333334,14.643615,24.12150976666667
2049-2078,2049,7,1.6619203444962147,36.38716383333334,16.221791266666667,26.304477666666667
2049-2078,2049,8,3.324180868423317,36.26844103333334,15.961674749999998,26.1150579
2049-2078,2049,9,3.094337026369944,34.6475029,15.271328483333333,24.959415666666665
2049-2078,2049,10,8.063576049618225,30.01997456666667,11.24537645,20.632675333333335
2049-2078,2049,11,44.21366557667061,21.018722033333333,7.01575558,14.0172387
2049-2078,2049,12,92.50985603607113,14.691874766666666,4.283858026666667,9.48786634
2050-2079,2050,1,55.618150637132416,14.931555966666668,3.857952669,9.39475416
2050-2079,2050,2,73.07248765277525,17.644861066666667,5.69188325,11.668372183333334
2050-2079,2050,3,56.34838067560216,20.774880166666666,7.31341914,14.044149633333335
2050-2079,2050,4,22.387658677692606,25.69243583333333,9.72833846,17.7103871
2050-2079,2050,5,6.3325436724358655,30.281152066666667,12.455761599999999,21.3684568
2050-2079,2050,6,1.8545526749057477,33.608107499999996,14.726026066666666,24.1670672
2050-2079,2050,7,1.6619203444962147,36.389675933333336,16.285176633333332,26.337426433333334
2050-2079,2050,8,3.2788187669698954,36.29788236666666,16.04181475,26.1698486
2050-2079,2050,9,3.0476766340253145,34.6363241,15.344987116666665,24.9906556
2050-2079,2050,10,7.871976110716864,29.976170333333336,11.234794916666665,20.60548246666667
2050-2079,2050,11,43.084927577878716,21.160000266666668,7.0817482599999995,14.120874200000001
2050-2079,2050,12,87.00478082564446,14.552863833333333,4.132555073333333,9.34270944
2051-2080,2051,1,54.67446729013664,14.945953833333332,3.8354022356666664,9.39067786
2051-2080,2051,2,71.86148964120638,17.7564784,5.75341743,11.75494795
2051-2080,2051,3,52.89865429831151,20.913236433333335,7.298049673333334,14.105643033333333
2051-2080,2051,4,22.01032504592391,25.762300233333335,9.777341393333334,17.769820766666665
2051-2080,2051,5,5.999034423592304,30.45335983333333,12.561297233333333,21.507328499999996
2051-2080,2051,6,1.8469477658743036,33.68433353333333,14.787842033333334,24.236088166666665
2051-2080,2051,7,1.6609104722136918,36.483072166666666,16.342178133333334,26.4126253
2051-2080,2051,8,2.859706446726094,36.4512973,16.138014883333334,26.294656166666666
2051-2080,2051,9,3.033364225969847,34.73242956666666,15.384442283333334,25.0584359
2051-2080,2051,10,8.04644746499909,30.0011083,11.277239866666665,20.639173966666664
2051-2080,2051,11,43.16773640753631,21.2337317,7.20283695,14.218284233333332
2051-2080,2051,12,86.4669492571962,14.482551033333333,4.108581506666666,9.295566273333332
2052-2081,2052,1,53.39678279989212,15.007655066666667,3.9065059923333334,9.457080359999999
2052-2081,2052,2,70.22283867655162,17.7444476,5.769508683333333,11.756978216666665
2052-2081,2052,3,53.59990843012984,20.881467466666667,7.286248573333333,14.083857966666667
2052-2081,2052,4,21.524809616514236,25.816906066666665,9.818082776666667,17.817494366666665
2052-2081,2052,5,5.86733857111743,30.435388366666665,12.555445099999998,21.4954167
2052-2081,2052,6,1.6991113885426117,33.729504866666666,14.789346566666667,24.2594261
2052-2081,2052,7,1.6609104722136918,36.55494483333334,16.379734566666666,26.467339766666665
2052-2081,2052,8,2.856015230959551,36.65299003333334,16.237027283333333,26.445008700000002
2052-2081,2052,9,3.033364225969847,34.96527666666667,15.498284966666667,25.231780733333334
2052-2081,2052,10,11.210424627798941,30.081578766666667,11.399370466666666,20.740474533333334
2052-2081,2052,11,45.787865577413555,21.096911666666664,7.231828516666667,14.16437
2052-2081,2052,12,84.31207903178328,14.537922133333332,4.128409306666667,9.33316574
2053-2082,2053,1,54.82351573593221,14.9894775,3.972943115666667,9.48121014
2053-2082,2053,2,70.14471836590744,17.84040213333333,5.897606693333333,11.869004483333333
2053-2082,2053,3,53.67949312564733,20.900624233333335,7.301631846666667,14.101128
2053-2082,2053,4,20.80672557520386,25.8190068,9.792151043333332,17.805578833333335
2053-2082,2053,5,5.931165018528952,30.483885833333332,12.5850997,21.534492766666666
2053-2082,2053,6,1.892815638397716,33.646057666666664,14.763441133333334,24.2047498
2053-2082,2053,7,1.6725472570024575,36.674244566666665,16.4798006,26.577022600000003
2053-2082,2053,8,2.852465881374705,36.563189533333336,16.24947445,26.406332066666668
2053-2082,2053,9,2.830329115436771,34.98193186666666,15.515467766666667,25.248699666666667
2053-2082,2053,10,11.221232244706547,30.206394699999997,11.4743096,20.8403521
2053-2082,2053,11,47.11393784457706,21.1482124,7.350322836666667,14.249267533333333
2053-2082,2053,12,90.06088285165991,14.658764399999999,4.386990843333334,9.522877620000001
2054-2083,2054,1,57.91305960627903,15.0100342,3.9827968323333334,9.49641534
2054-2083,2054,2,71.19179755387007,17.685639033333334,5.867386846666666,11.776513016666666
2054-2083,2054,3,55.49012471998485,20.77327573333333,7.298105629999999,14.035690633333333
2054-2083,2054,4,20.00542992723547,25.846622333333336,9.82552091,17.836071566666664
2054-2083,2054,5,5.929321754275766,30.318097566666665,12.560846333333332,21.439471966666666
2054-2083,2054,6,1.8942908571658628,33.4107998,14.749494333333333,24.0801475
2054-2083,2054,7,1.4426989466160607,36.567670199999995,16.5146794,26.5411748
2054-2083,2054,8,2.8542045760372328,36.424496033333334,16.260532583333333,26.342514333333334
2054-2083,2054,9,2.8303633841500067,34.8902981,15.511082166666666,25.200690033333334
2054-2083,2054,10,11.293679279008739,30.176279933333333,11.540759333333334,20.8585196
2054-2083,2054,11,46.97367954671099,21.2852098,7.443696223333333,14.364452916666666
2054-2083,2054,12,89.93569704972583,14.7638368,4.422381153333333,9.593108953333333
2055-2084,2055,1,57.98758356293596,14.911733766666666,3.9222566573333335,9.416995063333333
2055-2084,2055,2,74.2893085935973,17.752892766666665,5.930087459999999,11.841490216666667
2055-2084,2055,3,53.84588662016082,20.8997298,7.308645813333333,14.104187733333333
2055-2084,2055,4,19.983619865578984,25.920421700000002,9.835438376666668,17.87793
2055-2084,2055,5,5.680329491846336,30.506720299999998,12.6790359,21.592878166666665
2055-2084,2055,6,1.6608388096948279,33.3788531,14.804530166666666,24.0916921
2055-2084,2055,7,1.536038225758984,36.612370000000006,16.605375533333333,26.608872766666664
2055-2084,2055,8,2.7056466237593613,36.39589,16.303272183333334,26.3495811
2055-2084,2055,9,2.8569368847406,34.93835206666667,15.607844466666668,25.2730982
2055-2084,2055,10,11.269717042777234,30.272153433333333,11.598128533333332,20.935140866666664
2055-2084,2055,11,48.03663281385079,21.2079888,7.504336013333333,14.35616235
2055-2084,2055,12,86.20072580093515,14.781716133333333,4.4653928333333335,9.623554453333332
2056-2085,2056,1,56.840770762415886,14.971002333333333,3.9519677573333336,9.461484930000001
2056-2085,2056,2,72.64744423843119,17.827500733333334,5.978984726666667,11.903242866666666
2056-2085,2056,3,54.97050095268567,20.838122,7.289741579999999,14.063931733333334
2056-2085,2056,4,20.355907136887023,25.99396546666667,9.910476716666667,17.952221066666667
2056-2085,2056,5,4.614894071491554,30.59276656666667,12.7222545,21.657510566666666
2056-2085,2056,6,1.0424441888857547,33.784853633333334,14.974152666666667,24.379503566666664
2056-2085,2056,7,1.494696817418479,36.732973066666666,16.64274556666667,26.687859333333332
2056-2085,2056,8,2.6711702411338356,36.4513358,16.34376425,26.397549933333334
2056-2085,2056,9,2.9340413238806415,35.028464500000005,15.690312400000002,25.359388366666668
2056-2085,2056,10,10.87824562043615,30.3289284,11.618271366666667,20.97359983333333
2056-2085,2056,11,49.259283052929426,21.231469233333332,7.547462436666667,14.389465783333332
2056-2085,2056,12,90.55285670614124,14.7745759,4.499304553333333,9.636940186666667
2057-2086,2057,1,60.785911916848576,15.075401566666667,4.147998654,9.611700006666666
2057-2086,2057,2,73.02423917405466,17.9174415,6.048698093333333,11.983069966666667
2057-2086,2057,3,55.725634357584504,20.87090936666667,7.371053989999999,14.120981666666667
2057-2086,2057,4,21.332712001534468,25.90675483333333,9.933968033333334,17.920361500000002
2057-2086,2057,5,5.097468633500308,30.595381666666665,12.765270433333333,21.680326066666666
2057-2086,2057,6,1.0346858699066595,33.8484721,15.0504478,24.4494603
2057-2086,2057,7,1.5382098422011496,36.780938799999994,16.6943709,26.737654866666666
2057-2086,2057,8,2.7752122594257385,36.5027867,16.412918949999998,26.457852733333333
2057-2086,2057,9,2.2009706429276266,35.06903763333333,15.721566866666668,25.395302166666667
2057-2086,2057,10,11.310563778063019,30.315104666666667,11.643602933333334,20.97935376666667
2057-2086,2057,11,46.14776363261104,21.289310866666664,7.550418576666667,14.41986465
2057-2086,2057,12,93.9435163266098,14.700972033333333,4.5627197,9.63184582
2058-2087,2058,1,64.83806340774686,15.234778266666666,4.329216924,9.781997506666666
2058-2087,2058,2,75.37008519033004,17.983876000000002,6.196713669999999,12.090295
2058-2087,2058,3,56.034420681565344,20.9246188,7.409057803333334,14.166838316666666
2058-2087,2058,4,20.496658218096574,25.9065464,9.938376566666667,17.922461566666666
2058-2087,2058,5,4.685874340139559,30.615294333333335,12.789684083333333,21.7024892
2058-2087,2058,6,1.148855310733063,33.8380062,15.115610266666666,24.476808633333334
2058-2087,2058,7,1.5770434196290082,36.93901833333334,16.815750033333334,26.877384199999998
2058-2087,2058,8,2.760388565323305,36.5284928,16.509056416666667,26.518774466666667
2058-2087,2058,9,2.20309631444426,35.148190066666665,15.824603,25.486396333333335
2058-2087,2058,10,11.260966156891948,30.363129033333333,11.7024015,21.03276526666667
2058-2087,2058,11,42.548847147673555,21.4787916,7.57386726,14.52632935
2058-2087,2058,12,94.83088678506705,14.702559866666666,4.535988273333333,9.61927402
2059-2088,2059,1,70.9977776060528,15.218980733333332,4.448523634,9.833752106666667
2059-2088,2059,2,74.12670356502205,17.871707233333332,6.11928093,11.99549425
2059-2088,2059,3,55.89980659868325,21.028351100000002,7.44036145,14.234356316666666
2059-2088,2059,4,20.12035080708403,25.9771164,9.995627833333334,17.98637216666667
2059-2088,2059,5,4.674307724502821,30.680603033333334,12.854018316666666,21.767310666666667
2059-2088,2059,6,1.148855310733063,33.8645748,15.160080433333333,24.512328033333333
2059-2088,2059,7,1.5770434196290082,37.071062133333335,16.927707633333334,26.999384866666666
2059-2088,2059,8,2.8267154701728514,36.64442866666666,16.64445715,26.6444428
2059-2088,2059,9,2.2755808045044703,35.231855833333334,15.911907266666667,25.571881266666665
2059-2088,2059,10,11.690189651367664,30.36828373333333,11.7416909,21.054987333333333
2059-2088,2059,11,43.82459190223758,21.488912133333333,7.6374987433333335,14.56320535
2059-2088,2059,12,101.04135812003801,14.626501833333332,4.572634996666666,9.59956842
2060-2089,2060,1,70.52704645832038,15.3397668,4.581248454,9.96050754
2060-2089,2060,2,74.02782463962147,17.921895300000003,6.120275196666666,12.021085416666667
2060-2089,2060,3,55.57207375913688,21.01813533333333,7.401740133333333,14.209937816666667
2060-2089,2060,4,17.9212238567488,25.961809133333336,9.962117116666667,17.961963166666667
2060-2089,2060,5,4.579905135212834,30.8519996,12.982914249999999,21.91745693333333
2060-2089,2060,6,1.1537490119954341,33.83014033333333,15.1508803,24.4905108
2060-2089,2060,7,1.6214577393229201,37.24634003333333,17.0385349,27.142437433333335
2060-2089,2060,8,2.60942818420727,36.76583230000001,16.692810483333332,26.729321266666666
2060-2089,2060,9,2.250170661996577,35.2897501,15.9334459,25.611597733333333
