Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,47.081074418745516,18.694425228321016,7.122278152397521,12.90835169035927
2057-2086,2057,4,23.178692896273898,22.56819572080275,9.32684459167091,15.94752015623683
2057-2086,2057,5,5.2734163570707135,27.631756314319034,13.453178843871562,20.542467579095298
2057-2086,2057,6,1.8770153110166143,31.322230470728872,16.791185740142712,24.056708105435792
2057-2086,2057,7,0.6919961513561614,35.90700740485691,20.605332560432828,28.256169982644867
2057-2086,2057,8,2.485579303845491,35.05444748144735,19.747876540694374,27.401162011070863
2057-2086,2057,9,4.292036773193939,32.3210551888087,18.219742495541016,25.27039884217486
2057-2086,2057,10,10.077444390474312,27.268113247545738,14.496681008861184,20.882397128203465
2057-2086,2057,11,40.42312481464239,19.231793943003865,8.987049923748335,14.1094219333761
2057-2086,2057,12,61.72741601353707,13.880499920080014,5.605244377129521,9.742872148604768
2058-2087,2058,1,77.44095488656536,13.76604017869912,5.518087308651606,9.642063743675362
2058-2087,2058,2,62.69653801740776,16.2334274877255,6.561650030837428,11.397538759281463
2058-2087,2058,3,48.03282079757516,18.703334965565478,7.15053384905998,12.926934407312729
2058-2087,2058,4,23.19419229390503,22.469848756490652,9.258113229140303,15.863980992815478
2058-2087,2058,5,4.733646436684756,27.773998756133185,13.560101387978216,20.667050072055698
2058-2087,2058,6,1.892459746196716,31.29288314494683,16.769497144519402,24.031190144733117
2058-2087,2058,7,0.7099715003515846,35.9781857889969,20.66573078868539,28.321958288841145
2058-2087,2058,8,2.2707925954523143,35.2017517131735,19.870847137408308,27.536299425290903
2058-2087,2058,9,4.5638801575051495,32.44987261482609,18.353622265229255,25.401747440027677
2058-2087,2058,10,11.232829505161362,27.13984868116668,14.423217723168348,20.781533202167516
2058-2087,2058,11,42.350758043406294,19.231958698760998,9.03182084217222,14.131889770466609
2058-2087,2058,12,62.83599467526059,13.874173654560725,5.632814778869275,9.753494216715
2059-2088,2059,1,78.83227197605262,13.750812678607199,5.538728517986876,9.644770598297038
2059-2088,2059,2,65.78772307343522,16.033014226947337,6.446676416243995,11.239845321595665
2059-2088,2059,3,47.44852751342379,18.67343516687198,7.122103621014746,12.897769393943362
2059-2088,2059,4,23.10010273723525,22.492075777424247,9.262341098340954,15.877208437882599
2059-2088,2059,5,4.604000823150504,27.92868002594722,13.684635649660324,20.80665783780377
2059-2088,2059,6,1.841413422203488,31.400663221488752,16.82618358319616,24.113423402342455
2059-2088,2059,7,0.6988717546231792,36.08615975039426,20.7636922794974,28.42492601494583
2059-2088,2059,8,2.5572819964659907,35.153653576382105,19.811012859078325,27.482333217730215
2059-2088,2059,9,4.471556725657362,32.562414817101505,18.48261262954874,25.522513723325122
2059-2088,2059,10,11.505373136707998,27.203854643505718,14.487677547533279,20.845766095519497
2059-2088,2059,11,41.69449932269659,19.33510665671967,9.13719710072085,14.23615187872026
2059-2088,2059,12,63.084966370033825,13.825430466911607,5.5963219943948985,9.710876230653252
2060-2089,2060,1,80.90809305847314,13.68230838156623,5.504340636311385,9.593324508938808
2060-2089,2060,2,63.056891829704554,16.147930235010303,6.510481451950931,11.329205843480617
2060-2089,2060,3,44.03719302114772,18.81415233660063,7.1839772224145975,12.999064779507615
2060-2089,2060,4,23.91540155595578,22.44741209288461,9.246066319840237,15.846739206362422
2060-2089,2060,5,4.092203894289583,27.961086871261912,13.727776728774494,20.844431800018203
2060-2089,2060,6,1.835617216114366,31.485079427742974,16.911317076420573,24.198198252081774
2060-2089,2060,7,0.6971304800334103,36.207270451479125,20.856440097272632,28.53185527437588
2060-2089,2060,8,2.543328679361059,35.203235569842455,19.871982879244722,27.537609224543587
2060-2089,2060,9,4.287608640236376,32.71291016284619,18.62766037590238,25.670285269374283
2060-2089,2060,10,11.055233818507418,27.265616270717945,14.575512040217406,20.920564155467677
2060-2089,2060,11,39.617916557749744,19.457192001883886,9.204441080399382,14.330816541141635
2060-2089,2060,12,60.374267732519506,13.908159906276579,5.63594589415427,9.772052900215423
2061-2090,2061,1,75.84791225040338,13.784685092186349,5.538647458543752,9.661666275365052
2061-2090,2061,2,69.86890400097685,16.14930447630652,6.547912765748862,11.348608621027692
2061-2090,2061,3,44.32510002292077,18.946848595118624,7.3103850018741845,13.128616798496404
2061-2090,2061,4,23.887672645462917,22.626852826985207,9.392375645764757,16.00961423637498
2061-2090,2061,5,4.147480671727934,28.046846076872345,13.801766043877896,20.92430606037512
2061-2090,2061,6,1.9389027126636276,31.578575679800977,17.014350287460974,24.296462983630978
2061-2090,2061,7,0.6965646606072382,36.26007683747081,20.89305335541477,28.57656509644279
2061-2090,2061,8,2.5636241667012727,35.29562182298819,19.97152159972283,27.633571711355508
2061-2090,2061,9,5.254893483503794,32.58977538732694,18.540492661104803,25.56513402421587
2061-2090,2061,10,11.260801991306746,27.294146379623637,14.640740526542658,20.96744345308315
2061-2090,2061,11,40.032086496816916,19.37492591515221,9.11675063916859,14.245838277160399
2061-2090,2061,12,61.210292054717804,13.942463386805715,5.668082198750104,9.80527279277791
2062-2091,2062,1,82.80737873697711,13.7277785799568,5.5192702684035835,9.623524424180193
2062-2091,2062,2,72.87052819930867,16.04731419839682,6.513710855056061,11.280512526726438
2062-2091,2062,3,44.07696630982609,18.955072651245448,7.359340191389293,13.15720642131737
2062-2091,2062,4,24.624799184928374,22.573402945980053,9.398665400862274,15.986034173421164
2062-2091,2062,5,3.6612543338475216,28.174024040730117,13.908733862158691,21.041378951444404
2062-2091,2062,6,2.3164415009007633,31.56036726797326,17.003774880741325,24.282071074357294
2062-2091,2062,7,0.6967068512508555,36.494332994758494,21.096642153182934,28.795487573970714
2062-2091,2062,8,2.5617282010710514,35.49149050113678,20.157108690062568,27.824299595599673
2062-2091,2062,9,5.278743014011465,32.6414912416097,18.591519713963848,25.61650547778677
2062-2091,2062,10,10.820186977211234,27.431767695898518,14.75449683779764,21.09313226684808
2062-2091,2062,11,45.128706710770956,19.355779102947718,9.15991889023453,14.257848996591123
2062-2091,2062,12,63.636206260787,13.879446961201285,5.664626086069531,9.772036523635409
2063-2092,2063,1,81.88569458604552,13.731720529050053,5.540063332138386,9.63589193059422
2063-2092,2063,2,74.00582224607803,15.966309938003333,6.458600397425248,11.21245516771429
2063-2092,2063,3,44.21275343308084,18.948045288728288,7.394854354721278,13.171449821724783
2063-2092,2063,4,24.52505198876018,22.648052758780842,9.46241518648685,16.055233972633847
2063-2092,2063,5,3.8834470320888648,27.991800389054713,13.760292264024068,20.876046326539388
2063-2092,2063,6,2.3587366827487206,31.7465166797271,17.18289038094185,24.464703530334475
2063-2092,2063,7,0.7539756354674788,36.545352124876445,21.14681301730973,28.84608257109308
2063-2092,2063,8,2.601965224785353,35.45323220579736,20.09711534729714,27.775173776547255
2063-2092,2063,9,5.157666231989483,32.776072319053974,18.702147820758423,25.7391100699062
2063-2092,2063,10,10.33906872693551,27.719652393923447,14.997856410682648,21.358754402303045
2063-2092,2063,11,46.45493268106083,19.31873167255047,9.159920948238582,14.239326310394526
2063-2092,2063,12,64.18005263925872,13.88298604834116,5.722217120831926,9.802601584586542
2064-2093,2064,1,77.51287466266835,13.758055707054636,5.521061236217013,9.639558471635825
2064-2093,2064,2,73.71657863951184,16.128540922173098,6.616641417502661,11.372591169837879
2064-2093,2064,3,43.4759669220751,18.91172073204177,7.370076742358342,13.140898737200054
2064-2093,2064,4,24.686148429847034,22.758664025561487,9.581379693832343,16.170021859696917
2064-2093,2064,5,3.6070627398908814,28.05003283933578,13.810110586439258,20.93007171288752
2064-2093,2064,6,2.5806201815625673,31.823050961325375,17.292618325338804,24.557834643332093
2064-2093,2064,7,0.8269964218534009,36.497150775096436,21.116083011227637,28.806616893162033
2064-2093,2064,8,2.6022370053882877,35.46130220844775,20.114064820361293,27.78768351440452
2064-2093,2064,9,5.201607273909618,32.74673536904236,18.679614734385577,25.71317505171397
2064-2093,2064,10,10.149000190861237,27.795320973946612,15.084723995740006,21.44002248484331
2064-2093,2064,11,47.154100021498444,19.42632655181423,9.28811873364153,14.357222642727882
2064-2093,2064,12,64.96866082825208,13.971017158927982,5.825161678432549,9.898089418680264
2065-2094,2065,1,77.74502527490763,13.776318817383059,5.545753298423888,9.661036057903472
2065-2094,2065,2,73.26190480252835,16.191515106066092,6.621553834281781,11.406534470173938
2065-2094,2065,3,42.721306236904745,19.05842604245823,7.446258766944085,13.252342404701158
2065-2094,2065,4,24.99927595308229,22.712385319043417,9.53754318180621,16.124964250424814
2065-2094,2065,5,5.017397613937023,28.0192981191222,13.806423653667048,20.912860886394625
2065-2094,2065,6,2.567191590959123,31.76200506321769,17.224572710206665,24.493288886712175
2065-2094,2065,7,0.8269964218534009,36.57175483911824,21.175059521894532,28.873407180506383
2065-2094,2065,8,2.588503221730326,35.535450527344416,20.182635345045085,27.859042936194747
2065-2094,2065,9,5.605793870187933,32.724388683748124,18.702114968549502,25.71325182614881
2065-2094,2065,10,9.426453851315072,27.729613235672637,15.037050433993757,21.383331834833196
2065-2094,2065,11,48.420073949907746,19.35816259155482,9.260559331861092,14.309360961707956
2065-2094,2065,12,65.12627275542378,14.034178860851371,5.912238092812431,9.973208476831902
2066-2095,2066,1,77.59565899811496,13.753069304946177,5.495610798878385,9.62434005191228
2066-2095,2066,2,70.47594382319411,16.30422433235551,6.686315419600748,11.49526987597813
2066-2095,2066,3,43.07323020745205,19.098608268376005,7.489035067393272,13.29382166788464
2066-2095,2066,4,23.27580996035365,22.986783059328584,9.730468314653011,16.3586256869908
2066-2095,2066,5,4.838655281467772,28.16381798115933,13.892697925220428,21.02825795318988
2066-2095,2066,6,2.567191590959123,31.810814860768133,17.264894801033247,24.53785483090069
2066-2095,2066,7,0.8267376651858456,36.740974828772046,21.324589369464352,29.032782099118197
2066-2095,2066,8,2.773810616576679,35.72517567720081,20.357677392416967,28.04142653480889
2066-2095,2066,9,5.605988127991159,32.631664865913145,18.641787729414705,25.636726297663923
2066-2095,2066,10,9.608867751886281,27.682506563398803,15.018280578467683,21.350393570933246
2066-2095,2066,11,49.03839724459611,19.428032505250574,9.360877237419816,14.394454871335192
2066-2095,2066,12,62.09561284047457,14.175646487119879,6.005216417893321,10.0904314525066
2067-2096,2067,1,83.3834792919353,13.639179520255277,5.44332973374128,9.541254626998278
2067-2096,2067,2,73.22271543864231,16.34510797847534,6.770687404352355,11.557897691413848
2067-2096,2067,3,43.08181718998314,19.14521398837613,7.536871680000308,13.341042834188219
2067-2096,2067,4,23.96360782784139,22.996020446797978,9.760855354636336,16.378437900717156
2067-2096,2067,5,4.814056404450908,28.169790096353424,13.906107928141466,21.037949012247445
2067-2096,2067,6,2.5700458606378302,31.7867750218993,17.226015549144105,24.5063952855217
2067-2096,2067,7,0.8250983675131981,36.752932157870895,21.309326808617904,29.031129483244396
2067-2096,2067,8,2.985989798319618,35.85709743295914,20.487035423458615,28.172066428208876
2067-2096,2067,9,5.599427734000186,32.76053905524424,18.76982410661519,25.765181580929713
2067-2096,2067,10,9.90785526108657,27.728855141409927,15.082193346544415,21.405524243977172
2067-2096,2067,11,50.0817786892349,19.362073636968105,9.35742731353958,14.359750475253843
2067-2096,2067,12,60.15849616079033,14.174738801368417,5.985113896225552,10.079926348796985
2068-2097,2068,1,80.05350950225206,13.71359981932463,5.4830488927887355,9.598324356056683
2068-2097,2068,2,73.31756272156579,16.431216935231244,6.821680292365272,11.62644861379826
2068-2097,2068,3,44.267658869489225,19.08003034215469,7.504491740662915,13.292261041408802
2068-2097,2068,4,22.55177965433809,22.965613084024636,9.768453096636506,16.36703309033057
2068-2097,2068,5,4.668788575171463,28.133680522574746,13.866541472484048,21.000110997529397
2068-2097,2068,6,2.5545860604762693,31.859371507329683,17.27713890933703,24.56825520833336
2068-2097,2068,7,0.8375571419201371,36.79042682455084,21.3573719313781,29.07389937796447
2068-2097,2068,8,2.073985680787015,35.90742695617629,20.544189157893364,28.225808057034822
2068-2097,2068,9,5.7063906524067525,32.59144352164073,18.617756838246184,25.604600179943453
2068-2097,2068,10,10.121767843033298,27.699908414351306,15.067467124278956,21.383687769315134
2068-2097,2068,11,50.77410865689028,19.295705783255258,9.35223617971127,14.323970981483264
2068-2097,2068,12,58.51597937153448,14.275949755465223,6.062728854008381,10.169339304736804
2069-2098,2069,1,76.45477633702079,13.774954473682081,5.520259623211653,9.647607048446869
2069-2098,2069,2,71.09946888670629,16.44700896400554,6.799151676183009,11.623080320094273
2069-2098,2069,3,46.136981807511944,19.09543792079291,7.568255507714218,13.331846714253565
2069-2098,2069,4,22.861615457579635,22.962909186613498,9.778671990432942,16.37079058852322
2069-2098,2069,5,4.667967903699711,28.229452843492645,13.955855149197655,21.092653996345152
2069-2098,2069,6,2.585204397486983,31.94716637247765,17.375289512358602,24.661227942418126
2069-2098,2069,7,0.8589312100122757,36.800751299147,21.358584241944698,29.079667770545846
2069-2098,2069,8,2.053905908870398,35.957636561080356,20.58106635314024,28.2693514571103
2069-2098,2069,9,5.712052174112064,32.813707665801275,18.870823808468447,25.84226573713486
2069-2098,2069,10,10.518465089091096,27.738178943452404,15.154173487315976,21.44617621538419
2069-2098,2069,11,50.746777577676895,19.264529089755385,9.361171116440836,14.31285010309811
2069-2098,2069,12,55.75627205664711,14.367996613485413,6.116857402278024,10.24242700788172
2070-2099,2070,1,69.94724496076418,13.859658834122854,5.523421139378475,9.691539986750664
2070-2099,2070,2,64.9222827351614,16.584229753563882,6.843698633305285,11.713964193434583
2070-2099,2070,3,46.99331785089628,19.191613566459765,7.64013984660978,13.415876706534773
2070-2099,2070,4,22.853799832358895,22.950325675843274,9.783820733995082,16.36707320491918
2070-2099,2070,5,4.658637249303601,28.311852692614902,14.05172248364323,21.181787588129065
2070-2099,2070,6,2.58536419064476,32.022837294991156,17.45120536703713,24.737021331014144
2070-2099,2070,7,0.9051696193430546,36.89027724582886,21.444069858768856,29.167173552298856
2070-2099,2070,8,2.052829435960519,35.92703402166678,20.56157094585971,28.24430248376324
2070-2099,2070,9,6.265597843341873,32.932114820135745,19.02386956871625,25.977992194425997
2070-2099,2070,10,12.417256635778847,27.531822637712665,15.0489902789949,21.290406458353786
2070-2099,2070,11,47.59832888135192,19.30619111601868,9.40654895806951,14.356370037044096
2070-2099,2070,12,57.5067610551035,14.408741359447026,6.129183387949618,10.268962373698322
2071-2100,2071,1,68.48649397757906,14.0128795625899,5.613661900957428,9.813270731773665
2071-2100,2071,2,65.31777125784649,16.525924253109878,6.7733312679208,11.649627760515338
2071-2100,2071,3,46.43816041670792,19.218430418908536,7.664641562591943,13.441535990750241
2071-2100,2071,4,23.66875766150324,22.921683849681298,9.818003782242085,16.36984381596169
2071-2100,2071,5,4.952610528825153,28.274514342322185,14.033384081262074,21.15394921179213
2071-2100,2071,6,2.667817303464427,32.01519722209032,17.44771871899804,24.73145797054418
2071-2100,2071,7,1.2054189025456885,37.0296790962707,21.534025551039544,29.28185232365512
2071-2100,2071,8,2.053845548636941,35.989333493939384,20.608945838491135,28.299139666215257
2071-2100,2071,9,6.0879114677914385,33.051910988686274,19.126263614488373,26.089087301587323
2071-2100,2071,10,11.606062711312502,27.629731921991965,15.133731174752654,21.38173154837231
2071-2100,2071,11,47.12718285953997,19.425760854652165,9.465860898714562,14.445810876683364
2071-2100,2071,12,59.58425234662221,14.462093793151721,6.1671508338236,10.31462231348766
