Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,4,82.80076668560527,13.91645690127174,0.542684024710466,7.229570462991103
2055-2084,2055,5,33.890295891864625,18.981068227059136,4.669202968565982,11.825135597812558
2055-2084,2055,6,8.97294047490842,24.095307143667817,9.176625984230858,16.63596656394934
2055-2084,2055,7,6.208812924177414,29.194363168748122,13.786967326509625,21.490665247628876
2055-2084,2055,8,8.146977515193528,28.847448830188053,13.322147119535815,21.084797974861935
2055-2084,2055,9,18.589028391217333,25.808163103958112,10.758766149514155,18.283464626736134
2055-2084,2055,10,37.83926514252583,20.74619727623701,6.563487085434974,13.654842180835992
2055-2084,2055,11,110.31600792083604,12.580524017609587,0.07156391480788482,6.3260439662087355
2055-2084,2055,12,174.38204326772524,8.69809850268582,-1.7905496010931747,3.453774450796323
2056-2085,2056,1,193.21094692965607,7.811857403396809,-2.656370310615051,2.577743546390879
2056-2085,2056,2,154.59435536357714,9.694772592272875,-1.8455293143185514,3.924621638977162
2056-2085,2056,3,128.94467499572062,11.503291059037696,-1.2434102976936587,5.129940380672019
2056-2085,2056,4,84.16325552358099,13.971391647572535,0.5887433688070748,7.280067508189805
2056-2085,2056,5,31.460686835473417,19.00347360004894,4.698533731423852,11.851003665736396
2056-2085,2056,6,8.383826579529886,24.13724437604292,9.205662885410556,16.671453630726734
2056-2085,2056,7,6.144006088866472,29.140817206824227,13.732497683915398,21.436657445369814
2056-2085,2056,8,8.095441263758046,28.86737134339144,13.332465384145031,21.099918363768236
2056-2085,2056,9,21.172318211358935,25.88120023250395,10.860862058917377,18.371031145710663
2056-2085,2056,10,40.62369542294723,20.718054963114835,6.5871270294868,13.652590996300818
2056-2085,2056,11,106.68740913534076,12.765828628809652,0.2566856572990509,6.511257143054351
2056-2085,2056,12,163.88534001714697,8.942952141869965,-1.6043528717816506,3.669299635044157
2057-2086,2057,1,194.98160953368946,7.953834496644557,-2.4829738986687144,2.7354302989879216
2057-2086,2057,2,148.27999256795883,9.916875714529274,-1.6867712978814409,4.115052208323916
2057-2086,2057,3,133.37878123783887,11.313613138025309,-1.3542867583631133,4.979663189831098
2057-2086,2057,4,83.70341956277397,13.929620047405672,0.525480808457276,7.227550427931474
2057-2086,2057,5,31.18601162874245,19.079091392061127,4.764530893051383,11.921811142556257
2057-2086,2057,6,8.140554580957014,24.362998821376888,9.425335194438333,16.89416700790761
2057-2086,2057,7,6.122137741915538,29.128854169635076,13.709159279833507,21.41900672473429
2057-2086,2057,8,7.962040701926998,28.862654842242083,13.306270366851205,21.08446260454664
2057-2086,2057,9,21.14603221927027,25.906892280593617,10.880606147397696,18.393749213995655
2057-2086,2057,10,42.57674217416589,20.691456011311956,6.580724491455815,13.636090251383886
2057-2086,2057,11,107.15987190371945,12.88992153759327,0.4048744923562261,6.6473980149747485
2057-2086,2057,12,161.479919464195,9.063244308413147,-1.5218525515668104,3.7706958784231683
2058-2087,2058,1,207.29494597073537,7.92962947914888,-2.47172279962311,2.7289533397628842
2058-2087,2058,2,155.68865207717616,9.856402876621887,-1.7426191025958895,4.056891887012998
2058-2087,2058,3,128.77652063226537,11.441416594831704,-1.3074650205174743,5.066975787157115
2058-2087,2058,4,82.36407459726746,14.059033310481716,0.6485892333505328,7.3538112719161255
2058-2087,2058,5,30.812901603661413,19.070744259434743,4.74431559291175,11.907529926173249
2058-2087,2058,6,9.023865478232795,24.3182358496209,9.39379944350893,16.856017646564915
2058-2087,2058,7,5.946657381194396,29.160616209119386,13.737527917687816,21.4490720634036
2058-2087,2058,8,8.125912806751488,28.936238594711778,13.38796418165111,21.162101388181444
2058-2087,2058,9,19.88272781622409,26.067548851130027,11.060997021618594,18.564272936374312
2058-2087,2058,10,43.905380898501704,20.67738316276979,6.571338141082748,13.62436065192627
2058-2087,2058,11,105.09049270213299,12.81669052477488,0.339668837188995,6.578179680981937
2058-2087,2058,12,161.53411764838162,9.160127434374905,-1.4367047726036568,3.861711330885624
2059-2088,2059,1,198.2079735453054,8.098320886883073,-2.3303983472609864,2.8839612698110435
2059-2088,2059,2,150.93158857298548,9.988942523440537,-1.641281236774932,4.173830643332803
2059-2088,2059,3,127.24172725231797,11.630297696649782,-1.1941473539642002,5.21807517134279
2059-2088,2059,4,80.08625403130667,14.224652356019359,0.759151801598717,7.491902078809038
2059-2088,2059,5,30.766660054767595,19.142639381393927,4.78205212147714,11.962345751435533
2059-2088,2059,6,8.39234323543945,24.50270023940545,9.529598564564338,17.016149401984894
2059-2088,2059,7,5.770870284069542,29.358275453480637,13.898229111751514,21.628252282616074
2059-2088,2059,8,7.888795861618351,28.891832106053396,13.321086963523284,21.10645953478834
2059-2088,2059,9,18.485477558546613,26.15594541372205,11.126064096547431,18.64100475513474
2059-2088,2059,10,43.401214286068914,20.84682225174781,6.74781993432741,13.797321093037608
2059-2088,2059,11,108.42443526755088,12.82841049787436,0.35319004282000704,6.5908002703471835
2059-2088,2059,12,165.08591673001916,8.920000333201559,-1.63084781683976,3.6445762581809
2060-2089,2060,1,198.93716449827326,8.189906516561253,-2.238213930673872,2.9758462929436904
2060-2089,2060,2,145.77882069463612,10.033545598355353,-1.5882779702284173,4.222633814063467
2060-2089,2060,3,128.96644494565555,11.63708221054065,-1.1487492938947161,5.244166458322967
2060-2089,2060,4,79.34732516775156,14.319527068840204,0.8317924465363886,7.575659757688296
2060-2089,2060,5,29.070242317246887,19.293897502903107,4.890563546950419,12.092230524926764
2060-2089,2060,6,9.081672786551216,24.375264319849354,9.424168290436688,16.899716305143023
2060-2089,2060,7,5.892097092804112,29.43607727025274,13.998557645498522,21.717317457875634
2060-2089,2060,8,7.890419668380123,28.95410709483289,13.402259273392106,21.178183184112502
2060-2089,2060,9,18.511979015374497,26.09469983451735,11.064736073152874,18.579717953835107
2060-2089,2060,10,41.90615858627182,21.05991757306392,6.930262977643313,13.995090275353617
2060-2089,2060,11,104.39452400730053,12.99574036627039,0.45341841351346984,6.72457938989193
2060-2089,2060,12,169.21397975628471,8.90479110415719,-1.639730526410911,3.63253028887314
2061-2090,2061,1,198.98473231396468,8.158219321266266,-2.2591672592310696,2.9495260310175984
2061-2090,2061,2,140.27579051285957,10.120232452495479,-1.5324248767707735,4.2939037878623525
2061-2090,2061,3,128.0531700746411,11.770293472633861,-1.0793967278569916,5.345448372388435
2061-2090,2061,4,79.87522965378844,14.400838607230956,0.8902097289703798,7.645524168100668
2061-2090,2061,5,31.104840402759695,19.301276455014698,4.906599939533963,12.10393819727433
2061-2090,2061,6,9.096854559643763,24.478673604209632,9.519773901050891,16.99922375263026
2061-2090,2061,7,5.766927242752433,29.598525304912823,14.147607969171533,21.873066637042182
2061-2090,2061,8,7.892977183162356,29.0315351767319,13.47537876258005,21.253456969655975
2061-2090,2061,9,28.62070302571708,26.084332574934997,11.118850265401107,18.601591420168052
2061-2090,2061,10,43.905812062532696,21.052827916322357,6.974918662462264,14.013873289392311
2061-2090,2061,11,106.08452604107124,12.955391184788501,0.47711091250124965,6.7162510486448745
2061-2090,2061,12,176.91807189304913,8.808143671901739,-1.7004145650480411,3.5538645534268487
2062-2091,2062,1,194.5360973364894,8.156275324058926,-2.273200984421284,2.941537169818821
2062-2091,2062,2,138.1281593461639,10.16891618616521,-1.4990159822631859,4.334950101951012
2062-2091,2062,3,129.89019954670115,11.683159159465381,-1.089547226605519,5.296805966429931
2062-2091,2062,4,73.2504791756089,14.597063407164088,1.030548264885795,7.813805836024942
2062-2091,2062,5,31.114835708102092,19.374214156419814,4.967468487594536,12.170841322007174
2062-2091,2062,6,8.989096422086275,24.546758456640188,9.565675704950086,17.056217080795136
2062-2091,2062,7,5.272541875714774,29.62919413167533,14.17810257011928,21.903648350897306
2062-2091,2062,8,7.9506512962356215,29.055826195844755,13.522752340425429,21.28928926813509
2062-2091,2062,9,28.584562654261365,26.292540274097,11.344409622533885,18.818474948315444
2062-2091,2062,10,43.57965083157315,21.17512020486628,7.089426917845732,14.132273561356007
2062-2091,2062,11,103.84828899947026,13.023558698039384,0.535472681938946,6.779515689989164
2062-2091,2062,12,172.14016354016607,8.940831273272183,-1.6263123780734459,3.6572594475993694
2063-2092,2063,1,179.86018613031234,8.406555684581503,-2.0573352092060166,3.174610237687744
2063-2092,2063,2,141.6174710929608,10.297313302733071,-1.3917726746262176,4.452770314053427
2063-2092,2063,3,130.2062993477858,11.752419254655642,-0.9977003268491644,5.377359463903239
2063-2092,2063,4,73.82807359138626,14.667031646836373,1.0982755754319034,7.882653611134139
2063-2092,2063,5,31.19020966037656,19.431280088321436,5.035848919595894,12.233564503958664
2063-2092,2063,6,8.834012137185516,24.670593552156973,9.677264010815442,17.173928781486207
2063-2092,2063,7,5.201371359718886,29.790622970364826,14.34170783078529,22.06616540057506
2063-2092,2063,8,7.96332938375101,29.10986470607619,13.604203682463263,21.357034194269726
2063-2092,2063,9,29.82295169108478,26.45939419384327,11.521678427975951,18.990536310909608
2063-2092,2063,10,43.57970872040912,21.074832909447572,7.006004629349305,14.040418769398437
2063-2092,2063,11,102.71979343337911,13.220521485141857,0.6530828931709102,6.936802189156383
2063-2092,2063,12,184.2445597041539,8.94706324402644,-1.6240624458268986,3.6615003990997703
2064-2093,2064,1,194.41250341694766,8.352741222699759,-2.082590919122688,3.135075151788536
2064-2093,2064,2,148.0386635393032,10.26002764571339,-1.3973053785425897,4.4313611335854
2064-2093,2064,3,129.16426147467726,11.787486530940123,-0.9865043878709073,5.400491071534607
2064-2093,2064,4,70.56847899619511,14.904989465624409,1.2870567778882245,8.096023121756316
2064-2093,2064,5,30.10854317043754,19.75172461479233,5.321693334663194,12.536708974727762
2064-2093,2064,6,8.86709064489891,24.619198969529126,9.626494658237654,17.12284681388339
2064-2093,2064,7,5.05589047271803,29.771529101184054,14.323852343334448,22.04769072225925
2064-2093,2064,8,8.066037197634682,29.02017813592369,13.530907615013179,21.275542875468435
2064-2093,2064,9,29.6528619416187,26.491955421666443,11.553741075974822,19.022848248820633
2064-2093,2064,10,41.75236571373083,21.121989060303417,7.013674565101518,14.067831812702467
2064-2093,2064,11,100.60357615051784,13.523267391401058,0.8929574181175385,7.208112404759299
2064-2093,2064,12,184.3970150939975,9.260964148702007,-1.3325984662488135,3.9641828412265965
2065-2094,2065,1,187.87731721285635,8.574328493154328,-1.917338134552249,3.3284951793010387
2065-2094,2065,2,150.51236491293741,10.1268752450515,-1.4641093323273915,4.331382956362053
2065-2094,2065,3,135.22870054950167,11.60145396460853,-1.069772748759785,5.265840607924372
2065-2094,2065,4,69.11399212784217,14.909052947171327,1.3004425147078897,8.104747730939609
2065-2094,2065,5,31.575428112569423,19.73084802833744,5.3055600390580695,12.518204033697755
2065-2094,2065,6,10.038912586073515,24.570137171181802,9.636276126018377,17.10320664860009
2065-2094,2065,7,6.106579776071588,29.687269508393438,14.309421919080583,21.99834571373701
2065-2094,2065,8,8.292843207508101,29.095214491253966,13.650053078485383,21.372633784869674
2065-2094,2065,9,29.713448980850593,26.658044102896817,11.734961430190566,19.196502766543688
2065-2094,2065,10,43.59416045340402,21.136854153012106,7.048588394286232,14.092721273649168
2065-2094,2065,11,96.80033505718106,13.632000135729557,0.9432886422752487,7.287644389002403
2065-2094,2065,12,174.33957612097998,9.600602304448566,-1.0666129926484678,4.26699465590005
2066-2095,2066,1,194.5631329420711,8.588993869017536,-1.9161721740650537,3.33641084747624
2066-2095,2066,2,145.2208655768733,10.220401124943676,-1.4348255968829873,4.392787764030345
2066-2095,2066,3,129.60767426273077,11.811917401936363,-0.9224440677807396,5.444736667077811
2066-2095,2066,4,64.60818300534295,15.239346560061493,1.5634288731228143,8.401387716592152
2066-2095,2066,5,31.507672299918006,19.75828894851393,5.319213313397664,12.538751130955797
2066-2095,2066,6,10.01167183030037,24.62545838624487,9.680378163955165,17.152918275100017
2066-2095,2066,7,5.939867954309319,29.68674152866634,14.299873090287695,21.993307309477018
2066-2095,2066,8,8.279569425362961,29.222108289312164,13.781131620692298,21.50161995500223
2066-2095,2066,9,41.53785809891731,26.746921454775247,11.871896925687718,19.30940919023148
2066-2095,2066,10,42.85640804164745,21.11639814259069,7.042925489457497,14.079661816024093
2066-2095,2066,11,93.11644576243626,13.750789662163843,1.0254724480547197,7.388131055109281
2066-2095,2066,12,176.70274832933265,9.578490052338639,-1.0726698767554816,4.252910087791578
2067-2096,2067,1,198.5084783923557,8.576194050712555,-1.9171541761358009,3.3295199372883766
2067-2096,2067,2,146.71723923786627,10.179816290919014,-1.4533612889626382,4.363227500978188
2067-2096,2067,3,130.08650905665377,11.924950149636455,-0.8462186486295322,5.539365750503461
2067-2096,2067,4,65.80412097093851,15.229846662050353,1.5527381075622282,8.39129238480629
2067-2096,2067,5,33.486465279333096,19.685097490762402,5.268423878068148,12.476760684415273
2067-2096,2067,6,10.106165236756082,24.64863462606132,9.714925341087575,17.181779983574447
2067-2096,2067,7,5.961113760456033,29.61537748097859,14.245457828559001,21.9304176547688
2067-2096,2067,8,8.291151588946828,29.10490134266122,13.684879833722809,21.394890588192013
2067-2096,2067,9,41.42004964864347,26.63561646130867,11.762324293516292,19.198970377412483
2067-2096,2067,10,42.615565637913825,21.14922585186797,7.068679263317398,14.108952557592684
2067-2096,2067,11,91.45504690222948,13.83770385885971,1.100982513128213,7.469343185993962
2067-2096,2067,12,169.35659573885192,9.705091994792282,-0.9787691587173011,4.363161418037492
2068-2097,2068,1,196.25597814290768,8.761175885663066,-1.748416083081591,3.506379901290737
2068-2097,2068,2,151.7248202253501,10.073005465847764,-1.5038681508629306,4.284568657492417
2068-2097,2068,3,127.94469369850452,12.179179315709444,-0.655920930087913,5.761629192810765
2068-2097,2068,4,71.78277459431584,15.10276877898633,1.471739082591061,8.287253930788696
2068-2097,2068,5,34.21689031503409,19.672736181264035,5.265983395728869,12.469359788496451
2068-2097,2068,6,10.07427827830204,24.76321164068637,9.849887091431118,17.306549366058743
2068-2097,2068,7,5.969343956728921,29.65553367606342,14.296979398200941,21.976256537132183
2068-2097,2068,8,8.572627512762457,29.150472634135536,13.750945936158312,21.45070928514692
2068-2097,2068,9,36.725399581498664,26.694487797378066,11.81064289022627,19.252565343802168
2068-2097,2068,10,43.1544916562197,21.06936073467008,6.999285920906734,14.034323327788407
2068-2097,2068,11,94.67269741920207,13.883528553813333,1.1965478419771036,7.540038197895218
2068-2097,2068,12,167.78392458547535,9.607871570918372,-1.0489169354541643,4.279477317732104
2069-2098,2069,1,188.32491906246878,8.723939111166741,-1.7525536187319293,3.485692746217406
2069-2098,2069,2,154.89199948282106,10.105446386768635,-1.4921395371125143,4.306653424828061
2069-2098,2069,3,119.26976440976101,12.400744994852838,-0.5129053073884137,5.943919843732212
2069-2098,2069,4,70.64198429783943,15.150152944947509,1.482849424951559,8.316501184949535
2069-2098,2069,5,26.823383951861288,19.975517597790592,5.478242982285872,12.726880290038231
2069-2098,2069,6,9.384203951686326,25.02469555175208,10.073508075523923,17.549101813638003
2069-2098,2069,7,3.8676246654096773,29.792689599095493,14.376729115610418,22.084709357352956
2069-2098,2069,8,8.297006556267759,29.14536704412689,13.748696799810757,21.447031921968822
2069-2098,2069,9,41.91407127760737,26.766830669353673,11.91712137019351,19.341976019773593
2069-2098,2069,10,42.94530182902708,21.141440601668492,7.092316146219247,14.116878373943871
2069-2098,2069,11,95.91134106131095,13.910843624239325,1.240055737295125,7.575449680767224
2069-2098,2069,12,156.8528197055365,9.867520400987665,-0.8564417522897916,4.505539324348937
2070-2099,2070,1,185.07486090752388,8.799982150712792,-1.6985167967710835,3.5507326769708545
2070-2099,2070,2,157.4942144508852,10.058295907985165,-1.5175844395482843,4.270355734218441
2070-2099,2070,3,123.55239500652722,12.448950355790991,-0.44549421913883636,6.001728068326077
2070-2099,2070,4,64.46469821173774,15.402631678736649,1.6561357149649325,8.529383696850791
2070-2099,2070,5,25.613271532129694,20.14384533719701,5.640370267796102,12.892107802496556
2070-2099,2070,6,9.40195632087013,25.14487368718102,10.16751555521817,17.656194621199592
2070-2099,2070,7,3.808909481278578,29.871990837625642,14.438122597090054,22.15505671735785
2070-2099,2070,8,8.046159061892547,29.320882920252505,13.90086080279458,21.610871861523542
2070-2099,2070,9,41.90326419936945,26.83293575698741,11.988222230657414,19.410578993822412
2070-2099,2070,10,36.49039943448487,21.41373617770197,7.267899356512903,14.340817767107435
2070-2099,2070,11,92.04858992958043,14.038230857534623,1.2867126920151388,7.662471774774881
2070-2099,2070,12,158.88246262345243,9.831255469254648,-0.8655865853506269,4.4828344419520105
2071-2100,2071,1,178.61743628361577,8.8830417838438,-1.6118117774201628,3.6356150032118184
2071-2100,2071,2,163.26910746717664,10.132681906432,-1.4270768862654042,4.352802510083298
2071-2100,2071,3,120.7163391107444,12.601558659648232,-0.3688855143266046,6.116336572660814
2071-2100,2071,4,65.09385148218833,15.397186209802609,1.6428126744546507,8.51999944212863
2071-2100,2071,5,24.683137818603953,20.267799908098734,5.733795388876643,13.000797648487689
2071-2100,2071,6,8.837082256571168,25.378223361736868,10.366275548976146,17.872249455356506
2071-2100,2071,7,3.256132858690338,29.99074924929473,14.535063361723017,22.262906305508874
2071-2100,2071,8,7.983789061499125,29.37340304814846,13.970368194377183,21.671885621262824
2071-2100,2071,9,42.52274644519863,26.94849927610917,12.115760392128015,19.532129834118596
2071-2100,2071,10,36.183411186283124,21.465960787744855,7.3156985714930505,14.390829679618951
2071-2100,2071,11,84.9691441540938,14.16340043510137,1.3470952480093232,7.755247841555345
2071-2100,2071,12,159.13666097075156,10.132688146811738,-0.6170417447352445,4.757823201038247
