Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,9,5.345219547943179,32.26128933333334,14.531254366666667,23.396272033333332
2060-2089,2060,10,13.284130674488438,27.659414599999998,11.553009283333333,19.60621186666667
2060-2089,2060,11,37.85891381582133,20.050649033333332,7.038512183333333,13.54458075
2060-2089,2060,12,72.5362644945499,14.6024931,4.42380736,9.513150333333332
2061-2090,2061,1,95.62879766260964,14.360730933333334,4.552522730000001,9.456626796666667
2061-2090,2061,2,82.81445551131225,17.14938,6.20915083,11.679265366666668
2061-2090,2061,3,58.09634673180285,20.446190566666665,7.090050366666667,13.768120633333332
2061-2090,2061,4,22.91980324857653,24.021846966666665,8.99322245,16.50753475
2061-2090,2061,5,4.8552353111243765,29.210499533333333,12.506338416666667,20.858418966666665
2061-2090,2061,6,1.202727781977784,32.2806491,14.564801833333332,23.422725300000003
2061-2090,2061,7,0.8526888878552543,35.2374091,16.171628833333333,25.70451896666667
2061-2090,2061,8,0.01848335101584353,33.79345166666666,15.45286005,24.623155866666664
2061-2090,2061,9,5.345219547943179,32.3792669,14.6165294,23.4978983
2061-2090,2061,10,12.784044549369648,27.759316000000002,11.610498616666666,19.684907233333334
2061-2090,2061,11,37.95464750614086,20.1190505,7.10466269,13.61185675
2061-2090,2061,12,73.5917172218115,14.6850626,4.464874826666667,9.574968799999999
2062-2091,2062,1,95.35515398824738,14.404942466666666,4.629194176666667,9.517068296666668
2062-2091,2062,2,79.50299227047938,17.171077933333333,6.167279513333333,11.669178666666665
2062-2091,2062,3,58.88165186673548,20.38921816666667,7.115290066666666,13.7522543
2062-2091,2062,4,23.910505857404022,24.063802133333333,9.068186183333333,16.565994183333334
2062-2091,2062,5,4.815780014604605,29.258586466666667,12.592866983333332,20.925726766666667
2062-2091,2062,6,1.2044153137671187,32.30491756666667,14.623430333333333,23.464173766666665
2062-2091,2062,7,0.8526888878552543,35.3130918,16.2239634,25.768527600000002
2062-2091,2062,8,0.01848335101584353,33.8670572,15.54504805,24.70605253333333
2062-2091,2062,9,5.348330229499042,32.5160478,14.751316766666665,23.633682466666666
2062-2091,2062,10,12.660169316320394,27.879745,11.678461816666667,19.779103366666668
2062-2091,2062,11,37.63207281802655,20.30507993333333,7.217299643333333,13.761189983333333
2062-2091,2062,12,73.47279717294823,14.624201166666666,4.444646183333333,9.534423766666666
2063-2092,2063,1,91.70896933836367,14.356020566666666,4.5483091233333335,9.452164843333332
2063-2092,2063,2,78.31766319067424,17.27561893333333,6.194451583333334,11.735035166666668
2063-2092,2063,3,58.51401994327228,20.4184351,7.1537682333333334,13.786101866666666
2063-2092,2063,4,25.418572019334526,23.937261799999998,9.039721683333333,16.488491749999998
2063-2092,2063,5,4.938840529390828,29.219438333333336,12.572189716666665,20.8958141
2063-2092,2063,6,1.1982403444001526,32.55328476666667,14.768224266666667,23.6607544
2063-2092,2063,7,0.8526888878552543,35.412007366666664,16.2537829,25.832895133333334
2063-2092,2063,8,0.018399039857562628,33.89558353333334,15.553663916666666,24.724623633333334
2063-2092,2063,9,5.971486081659544,32.48668696666667,14.788503966666667,23.637595633333333
2063-2092,2063,10,13.504945932842478,28.053895566666665,11.818953316666667,19.9364244
2063-2092,2063,11,37.90472553156487,20.379585466666665,7.341521223333333,13.860553549999999
2063-2092,2063,12,75.81185978098439,14.760665166666666,4.5895241166666665,9.675094733333333
2064-2093,2064,1,93.92231050376496,14.395884583333332,4.689990223333334,9.54293741
2064-2093,2064,2,80.81687937009156,17.280528333333333,6.191797583333334,11.736162866666666
2064-2093,2064,3,58.14234265223459,20.521009766666666,7.1830459866666665,13.852028066666666
2064-2093,2064,4,24.25394287296599,24.1130812,9.157140349999999,16.63511078333333
2064-2093,2064,5,3.691158996830811,29.3172862,12.640455116666667,20.978870733333334
2064-2093,2064,6,1.0262740878858645,32.6254678,14.822670033333333,23.724068833333334
2064-2093,2064,7,0.8526888878552543,35.46039843333333,16.318177533333333,25.889288066666666
2064-2093,2064,8,0.018399039857562628,33.9956772,15.65769855,24.826687766666666
2064-2093,2064,9,5.971486081659544,32.51922063333333,14.827845766666666,23.6735334
2064-2093,2064,10,13.885915943700086,28.135508,11.928569750000001,20.032038800000002
2064-2093,2064,11,37.77711398153303,20.39076246666667,7.420774866666666,13.90576885
2064-2093,2064,12,76.61475111741677,14.623028366666666,4.542493250000001,9.582760876666667
2065-2094,2065,1,88.50699817691815,14.384942950000001,4.578050143333333,9.481496556666666
2065-2094,2065,2,83.03503698690466,17.308191733333334,6.29926852,11.80373
2065-2094,2065,3,59.308531771667234,20.50049093333333,7.23416584,13.8673286
2065-2094,2065,4,23.828915464324304,24.28444573333333,9.286834556666667,16.785640183333335
2065-2094,2065,5,3.775398695744224,29.423920833333334,12.711579516666665,21.067750233333335
2065-2094,2065,6,1.0415251628963111,32.52941406666667,14.814925200000001,23.672169566666664
2065-2094,2065,7,0.8499462761066714,35.48174086666666,16.365545966666666,25.9236435
2065-2094,2065,8,0.01842441547868811,34.01647646666667,15.735222649999999,24.875849433333332
2065-2094,2065,9,5.972313240322404,32.58287586666667,14.916596199999999,23.749736233333334
2065-2094,2065,10,13.766222460764157,28.243041433333335,12.056123316666666,20.149582333333335
2065-2094,2065,11,36.316920009221555,20.529150233333333,7.459327056666667,13.994238849999999
2065-2094,2065,12,76.34717680940481,14.715574333333333,4.601659856666667,9.658617186666667
2066-2095,2066,1,87.75385599953273,14.367611916666668,4.54347902,9.45554549
2066-2095,2066,2,83.15268359806562,17.403872266666667,6.399128200000001,11.901500133333334
2066-2095,2066,3,59.69445891347812,20.577785733333332,7.34719474,13.962490466666667
2066-2095,2066,4,25.983945920699203,24.1835529,9.306796956666666,16.74517495
2066-2095,2066,5,3.483519610356659,29.4038008,12.719530083333332,21.061665466666668
2066-2095,2066,6,1.0135230741424162,32.62988143333333,14.858353666666666,23.7441175
2066-2095,2066,7,0.8507250340594796,35.45852353333333,16.375658566666665,25.917091133333333
2066-2095,2066,8,0.018417936914130004,34.03557,15.787321883333334,24.9114459
2066-2095,2066,9,5.972313240322404,32.77944996666667,15.062685966666667,23.921068166666668
2066-2095,2066,10,13.684340585646646,28.314791,12.098132216666666,20.2064615
2066-2095,2066,11,37.454132804391904,20.531382933333337,7.512998456666667,14.0221909
2066-2095,2066,12,79.06077534415779,14.615796333333332,4.57306848,9.594432486666667
2067-2096,2067,1,90.78261729893089,14.447605549999999,4.64256586,9.545085743333335
2067-2096,2067,2,81.690441510203,17.45467323333333,6.39794478,11.926308933333333
2067-2096,2067,3,61.24925226969959,20.62509383333333,7.408643183333334,14.016868716666666
2067-2096,2067,4,26.71720465386309,24.259634666666667,9.40318919,16.831411983333332
2067-2096,2067,5,4.2413548976761835,29.319664799999998,12.69319885,21.006431866666667
2067-2096,2067,6,0.9613199400627995,32.5865272,14.867228266666666,23.726877666666667
2067-2096,2067,7,0.8800165442598437,35.53297846666667,16.527615133333335,26.030296866666667
2067-2096,2067,8,0.021526165743281412,34.05435023333333,15.874391616666665,24.9643709
2067-2096,2067,9,5.972313240322404,32.7903558,15.145908833333333,23.968132500000003
2067-2096,2067,10,13.263090522131966,28.360191133333334,12.188023416666665,20.2741072
2067-2096,2067,11,36.588972331938386,20.597829400000002,7.539506423333334,14.068668133333334
2067-2096,2067,12,76.1647954266563,14.787643466666667,4.657725709999999,9.722684653333333
2068-2097,2068,1,88.67084579372982,14.464215183333332,4.664353073333333,9.564284176666666
2068-2097,2068,2,81.36630510493511,17.40165873333333,6.358119713333334,11.87988915
2068-2097,2068,3,61.47045497232196,20.701480066666665,7.4365949733333325,14.069037699999999
2068-2097,2068,4,26.86430111536987,24.270007200000002,9.369101389999999,16.819554316666668
2068-2097,2068,5,4.16875062932841,29.393502266666665,12.772149883333332,21.082826166666667
2068-2097,2068,6,0.9599898782667319,32.584058633333335,14.829375733333334,23.70671713333333
2068-2097,2068,7,0.8800165442598437,35.597733700000006,16.600823433333332,26.09927863333333
2068-2097,2068,8,0.021526165743281412,34.07034553333333,15.926737966666668,24.998541766666666
2068-2097,2068,9,5.972313240322404,32.8975056,15.266256966666667,24.0818814
2068-2097,2068,10,14.751801408473467,28.404349133333334,12.302093383333332,20.353221166666668
2068-2097,2068,11,36.077035880535696,20.520002299999998,7.522682723333333,14.021342733333334
2068-2097,2068,12,75.56444425575422,14.828982766666666,4.708908106666667,9.768945486666667
2069-2098,2069,1,86.94913367091225,14.450213716666667,4.647078646666667,9.54864621
2069-2098,2069,2,79.50507093943335,17.430844733333334,6.338678636666667,11.884761616666667
2069-2098,2069,3,61.470539387939496,20.729508566666667,7.47438395,14.101946400000001
2069-2098,2069,4,26.632151093601863,24.28701046666667,9.399466556666665,16.843238583333335
2069-2098,2069,5,6.248999076264658,29.419893533333333,12.80282735,21.11136056666667
2069-2098,2069,6,0.9599898782667319,32.665885233333334,14.923810233333334,23.79484773333333
2069-2098,2069,7,0.8800165442598437,35.657576266666666,16.6566209,26.15709863333333
2069-2098,2069,8,0.021526165743281412,34.0247283,15.9575123,24.9911204
2069-2098,2069,9,5.970857131531039,32.97901063333333,15.364938066666667,24.171974433333332
2069-2098,2069,10,15.324801460498104,28.4352875,12.359793483333334,20.397540433333333
2069-2098,2069,11,35.526434264151405,20.574455966666665,7.623435216666667,14.098945766666667
2069-2098,2069,12,79.8687481404419,14.777782199999999,4.7419247533333335,9.759853553333333
2070-2099,2070,1,87.02883423003496,14.36732605,4.55419978,9.460762923333334
2070-2099,2070,2,79.7091109151345,17.471856600000002,6.337140953333333,11.9044987
2070-2099,2070,3,59.07120729830403,20.820647533333332,7.4719904066666665,14.1463191
2070-2099,2070,4,26.94166356799681,24.348231333333334,9.47364199,16.91093675
2070-2099,2070,5,6.692473510806244,29.476578333333336,12.865837683333332,21.17120806666667
2070-2099,2070,6,0.975663706024413,32.60920373333333,14.924164333333334,23.766684
2070-2099,2070,7,0.03296653861102608,35.8127146,16.753160933333334,26.2829378
2070-2099,2070,8,0.021526165743281412,33.9890197,15.999406733333334,24.99421326666667
2070-2099,2070,9,5.972252231249903,32.9695363,15.399853066666667,24.1846948
2070-2099,2070,10,15.407081473299412,28.529481866666668,12.449622583333333,20.489552133333333
2070-2099,2070,11,36.366754960254994,20.62545276666667,7.6739251,14.149689133333334
2070-2099,2070,12,77.98274259533689,14.8682681,4.798706943333333,9.833487636666666
2071-2100,2071,1,90.73042074486665,14.353247433333333,4.6040935166666666,9.478670456666666
2071-2100,2071,2,78.40602661196785,17.430528900000002,6.262584903333334,11.846556833333333
2071-2100,2071,3,58.580474859019105,20.91859936666667,7.519872273333333,14.219235933333334
2071-2100,2071,4,26.578897921741092,24.4742884,9.628440939999999,17.051364749999998
2071-2100,2071,5,7.330898496062104,29.421053266666664,12.878083816666667,21.149568633333335
2071-2100,2071,6,0.7232598335733226,32.82112383333334,15.0698932,23.94550846666667
2071-2100,2071,7,0.03296653861102608,35.89543303333333,16.798664166666665,26.3470486
2071-2100,2071,8,0.021526165743281412,33.99301736666667,16.005085466666667,24.99905143333333
2071-2100,2071,9,6.247033768992498,32.90384923333333,15.409245866666668,24.156547699999997
2071-2100,2071,10,14.999545286604361,28.616092266666666,12.533989783333334,20.575040966666666
2071-2100,2071,11,36.477069239017496,20.686618133333333,7.724514543333333,14.205566566666667
2071-2100,2071,12,71.73699131781785,14.929571833333334,4.810619186666667,9.870095586666668
