Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,4,83.44826837917938,14.311919561056751,0.9000919955865357,7.606005778321643
2055-2084,2055,5,41.55369463423442,18.606167904986908,4.377351647011455,11.491759775999181
2055-2084,2055,6,22.685547863438117,24.163619864876193,8.795338843655896,16.479479354266047
2055-2084,2055,7,13.132268333799262,30.05089940659819,13.439242620684373,21.745071013641283
2055-2084,2055,8,13.618356033871006,29.969489912776126,13.237853050306086,21.603671481541106
2055-2084,2055,9,17.912570980254678,26.894863848623686,11.15557073084005,19.025217289731867
2055-2084,2055,10,82.10290414283548,20.767465696961256,6.423781168018873,13.595623432490065
2055-2084,2055,11,97.27783789649087,13.89784636462519,0.8438718271523823,7.370859095888786
2055-2084,2055,12,186.6769320908965,10.346789618150043,-1.2369100886914368,4.554939764729302
2056-2085,2056,1,223.55266450043754,9.305539180411184,-2.0924182136813156,3.6065604833649343
2056-2085,2056,2,209.90622606306806,9.751578441566087,-2.3754471853315127,3.688065628117287
2056-2085,2056,3,136.42776504428352,11.852330807605446,-1.1092942650136612,5.371518271295892
2056-2085,2056,4,84.66042311572892,14.246474081220738,0.8309116714253074,7.538692876323023
2056-2085,2056,5,41.67766441271594,18.605011264817357,4.345492853470356,11.475252059143855
2056-2085,2056,6,21.159702008958,24.288340476489314,8.844032929896692,16.566186703193004
2056-2085,2056,7,15.343275198467449,30.08544054747217,13.486948886776968,21.78619471712457
2056-2085,2056,8,13.804458743174411,30.149479202090642,13.419053950175726,21.784266576133184
2056-2085,2056,9,17.34173624938961,27.078291567310934,11.322379873661335,19.200335720486134
2056-2085,2056,10,81.83730124667831,20.789667541132296,6.453981343721683,13.62182444242699
2056-2085,2056,11,95.93884230315449,14.040707614311435,0.9838021434697349,7.512254878890585
2056-2085,2056,12,186.35163489851533,10.359142737785843,-1.1888922803107365,4.585125228737554
2057-2086,2057,1,226.90469682015706,9.345092165537173,-2.039986722342978,3.6525527215970968
2057-2086,2057,2,195.81154894658857,9.915649971876059,-2.275270720447191,3.8201896257144337
2057-2086,2057,3,129.7852572533691,11.933465990980071,-1.072765699896337,5.430350145541867
2057-2086,2057,4,84.8612062657316,14.2979602080196,0.8708564557710238,7.584408331895313
2057-2086,2057,5,41.59372216717892,18.714414457224077,4.415898404606351,11.565156430915215
2057-2086,2057,6,20.613663940204603,24.456380749560765,8.946054816923969,16.701217783242367
2057-2086,2057,7,15.420957223922976,30.078644340466727,13.449334702722203,21.763989521594464
2057-2086,2057,8,13.94543722672949,30.313361634542222,13.590015642205943,21.951688638374083
2057-2086,2057,9,17.688448588033953,27.166320600108794,11.474911264851094,19.320615932479942
2057-2086,2057,10,82.16131796909873,20.881440153254168,6.590458206313178,13.735949179783672
2057-2086,2057,11,102.75444007502459,14.0095668402778,0.956413113391087,7.4829899768344434
2057-2086,2057,12,186.59873357740267,10.576269133995682,-0.998006690319724,4.789131221837979
2058-2087,2058,1,227.3138661337147,9.30470402780479,-2.0621997857862677,3.6212521210092614
2058-2087,2058,2,200.9316784884865,10.000245495432337,-2.1133321220244823,3.943456686703927
2058-2087,2058,3,141.21107685484634,11.925842118473918,-1.0104377072301076,5.457702205621905
2058-2087,2058,4,84.04716135241074,14.362319980442628,0.9638008073962748,7.663060393919451
2058-2087,2058,5,43.579933219520534,18.676368075629153,4.394804234579469,11.53558615510431
2058-2087,2058,6,19.775040700404343,24.63157710006696,9.114772936799303,16.87317501843313
2058-2087,2058,7,17.04529384707366,30.10888818884411,13.510961967831024,21.809925078337567
2058-2087,2058,8,14.466601162653431,30.491196350421873,13.771061562277358,22.131128956349617
2058-2087,2058,9,15.071634726192867,27.312090476489313,11.604553840361469,19.458322158425393
2058-2087,2058,10,75.12990739348419,20.94145759955146,6.59726278855343,13.769360194052442
2058-2087,2058,11,102.7099687325428,14.150068756798047,1.0615794571515456,7.605824106974796
2058-2087,2058,12,190.6796639264553,10.510294079544005,-1.0381856711118442,4.73605420421608
2059-2088,2059,1,219.67362506941498,9.316664161687093,-2.065259279304696,3.625702441191199
2059-2088,2059,2,201.1600187076904,10.260820845873896,-1.8563539686377672,4.202233438618064
2059-2088,2059,3,137.17701278608092,12.042011253178059,-0.9650605382720172,5.53847535745302
2059-2088,2059,4,85.30975361145649,14.363967881944466,0.9825422863328545,7.673255084138661
2059-2088,2059,5,38.901839064640484,18.81889713339246,4.465939369878731,11.642418251635597
2059-2088,2059,6,18.78602267955174,24.874535391566287,9.288701075133892,17.08161823335009
2059-2088,2059,7,16.446739984027545,30.165451657942278,13.544430198111014,21.854940928026643
2059-2088,2059,8,14.228984199323902,30.456297361826362,13.726220337499212,22.091258849662786
2059-2088,2059,9,14.878958399407406,27.443242354836034,11.735745883272697,19.58949411905437
2059-2088,2059,10,75.67705617959221,20.958606608895284,6.606849342936284,13.782727975915783
2059-2088,2059,11,104.26743225227777,13.951430558170204,0.9256080167022483,7.438519287436225
2059-2088,2059,12,186.333745462594,10.558560965130708,-1.0043683921674376,4.777096286481635
2060-2089,2060,1,206.0888691607983,9.52551899634832,-1.9596096596567494,3.782954668345785
2060-2089,2060,2,181.4310957038446,10.582084061403426,-1.6726188706005292,4.454732595401449
2060-2089,2060,3,133.66631954414245,12.148357209078272,-0.9082099453762406,5.620073631851016
2060-2089,2060,4,87.47492547805928,14.381764675891086,1.0317460623745212,7.706755369132805
2060-2089,2060,5,38.94631805347478,18.959428204248468,4.602042684346278,11.780735444297372
2060-2089,2060,6,18.522923143971035,24.923241303756715,9.30635992537862,17.11480061456767
2060-2089,2060,7,16.745566531512186,30.24982231344736,13.636648673828402,21.94323549363788
2060-2089,2060,8,14.352777342792619,30.517442815617333,13.794276351879315,22.155859583748324
2060-2089,2060,9,14.877206729104197,27.533110980379877,11.83682592740757,19.68496845389372
2060-2089,2060,10,74.37634771614111,20.92355625374484,6.600880437070886,13.762218345407863
2060-2089,2060,11,105.66059214711458,13.980925258324989,0.9413610718917564,7.461143165108372
2060-2089,2060,12,182.54241349534684,10.851262694426925,-0.8024108986348395,5.024425897896042
2061-2090,2061,1,207.71238503727096,9.650253445738622,-1.8648124314293237,3.8927205071546496
2061-2090,2061,2,183.59784428260963,10.636779069595832,-1.581913072065796,4.527432998765018
2061-2090,2061,3,138.59143412958616,12.158698589721814,-0.8591320764408213,5.649783256640496
2061-2090,2061,4,87.64994454657115,14.4926664391943,1.1299921456660205,7.81132929243016
2061-2090,2061,5,37.43887263549597,19.18398240391002,4.797639588090288,11.990810996000153
2061-2090,2061,6,17.53816611241313,25.046281297063274,9.351127002802901,17.198704149933086
2061-2090,2061,7,16.869253234031188,30.19020432283572,13.567972039367168,21.879088181101444
2061-2090,2061,8,13.721700215969785,30.42444140473185,13.704224680982014,22.064333042856937
2061-2090,2061,9,15.467865541024821,27.659142857889915,11.979821834211869,19.819482346050894
2061-2090,2061,10,69.55689487322522,21.026290350413774,6.686272033699336,13.856281192056555
2061-2090,2061,11,100.10316925509109,14.055761988056416,0.9918520867323688,7.523807037394392
2061-2090,2061,12,205.26975508281663,10.836465782484801,-0.74407720347112,5.046194289506841
2062-2091,2062,1,218.79475310449263,9.675529352794264,-1.8172979911075526,3.929115680843356
2062-2091,2062,2,168.64553863871006,10.734910133191734,-1.5363785917897812,4.599265770700977
2062-2091,2062,3,139.14422242114816,12.325320356526937,-0.7537915194042072,5.7857644185613655
2062-2091,2062,4,87.9472956441266,14.527084872040268,1.1515975412065158,7.839341206623391
2062-2091,2062,5,36.84148307672991,19.259417255716436,4.862581439669993,12.060999347693214
2062-2091,2062,6,17.261162105153854,25.110650801121174,9.390985080948818,17.250817941034995
2062-2091,2062,7,17.121839605788413,30.16584086345384,13.576987076329535,21.871413969891687
2062-2091,2062,8,14.501433919476746,30.38842225251816,13.701916762311365,22.045169507414762
2062-2091,2062,9,14.062481717076802,27.719023717264918,12.089042300713292,19.904033008989106
2062-2091,2062,10,71.11677869831693,20.860066207369826,6.561902210657167,13.710984209013496
2062-2091,2062,11,98.94564794830606,14.145930853622847,1.0602857693796246,7.603108311501235
2062-2091,2062,12,199.6527605645318,11.004561269270654,-0.6405036084357365,5.182028830417459
2063-2092,2063,1,218.62181855900417,9.97939336732011,-1.6207360123457313,4.179328677487189
2063-2092,2063,2,161.7192612162579,10.936394579433829,-1.4244008128225423,4.755996883305643
2063-2092,2063,3,138.23491467248977,12.354494892371928,-0.7406817479089519,5.8069065722314885
2063-2092,2063,4,92.83639728083088,14.448919481310684,1.112656514077165,7.780787997693923
2063-2092,2063,5,37.39586810789453,19.256435097749893,4.889200347255982,12.072817722502938
2063-2092,2063,6,15.937098851772287,25.270473872050726,9.501913242815032,17.38619355743288
2063-2092,2063,7,16.752316323540448,30.25654962592307,13.654268406792516,21.955409016357795
2063-2092,2063,8,14.455467030488796,30.390701745996104,13.711354675253457,22.051028210624782
2063-2092,2063,9,14.083978160436601,27.8958856362952,12.23447563038615,20.065180633340677
2063-2092,2063,10,72.46893210985104,21.054914274031635,6.705353746133751,13.880134010082692
2063-2092,2063,11,99.49266632403996,14.20396316777529,1.0867685847557123,7.645365876265501
2063-2092,2063,12,207.21427265405418,10.935964490522597,-0.6630643377440991,5.1364500763892496
2064-2093,2064,1,219.66472244063152,9.971341426694703,-1.614219428115666,4.17856099928952
2064-2093,2064,2,171.86693825783172,10.91950987543928,-1.4299657931680312,4.744772041135624
2064-2093,2064,3,140.22176450162215,12.492652550727124,-0.6365786748303471,5.928036937948389
2064-2093,2064,4,90.90622663538792,14.437267239531064,1.079442853445053,7.758355046488059
2064-2093,2064,5,34.74290576391414,19.343879568171907,4.93406226721404,12.138970917692971
2064-2093,2064,6,15.84421659813618,25.323543925702833,9.527145719597161,17.425344822649997
2064-2093,2064,7,16.1907668042576,30.345718946855996,13.715864934030499,22.030791940443248
2064-2093,2064,8,14.76071003845349,30.456113357158493,13.774734067317679,22.11542371223809
2064-2093,2064,9,14.045097079855847,27.986676463667195,12.287998690072813,20.137337576870003
2064-2093,2064,10,70.3672742714255,21.103704174055114,6.767220014129119,13.935462094092117
2064-2093,2064,11,107.06234417785838,14.200774020561434,1.1334941236299592,7.667134072095696
2064-2093,2064,12,195.09365494580217,10.857145348025188,-0.7233310788516747,5.0669071345867565
2065-2094,2065,1,219.12662946671318,9.987592724729586,-1.6036989793852605,4.191946872672163
2065-2094,2065,2,187.6245859890356,10.790560865788454,-1.449739530058713,4.6704106678648705
2065-2094,2065,3,135.85519938008403,12.585385721312692,-0.5242558173722892,6.030564951970202
2065-2094,2065,4,88.43146300478588,14.556591317091305,1.1618180090152506,7.859204663053277
2065-2094,2065,5,33.99743716091892,19.46356314117359,5.014994271440624,12.239278706307106
2065-2094,2065,6,15.7944015318382,25.457261371004872,9.606989287880712,17.532125329442795
2065-2094,2065,7,16.166275057179153,30.40413925105667,13.763511234960024,22.083825243008345
2065-2094,2065,8,16.281445940791855,30.524334528132716,13.873228959183532,22.198781743658124
2065-2094,2065,9,14.557671187226534,27.90455110284892,12.196644269787505,20.050597686318213
2065-2094,2065,10,68.74080758143818,21.22009348128403,6.865789658128504,14.042941569706267
2065-2094,2065,11,102.21911838183087,14.286396029430245,1.1595739063023154,7.72298496786628
2065-2094,2065,12,199.6782688373054,10.909447540666722,-0.6472223141557943,5.131112613255464
2066-2095,2066,1,223.94058684646205,10.205011348316676,-1.385890904849213,4.409560221733732
2066-2095,2066,2,192.92349480368472,10.84319060488995,-1.3310611488441222,4.7560647280229125
2066-2095,2066,3,135.17707293941328,12.73390482545102,-0.38108480165619896,6.176410011897411
2066-2095,2066,4,95.1939965625677,14.602603396659578,1.2534136010186812,7.928008498839129
2066-2095,2066,5,34.9585449645129,19.570553934487975,5.126567363202835,12.348560648845403
2066-2095,2066,6,15.72634949494651,25.512752287797046,9.689071677334361,17.6009119825657
2066-2095,2066,7,15.017240035679446,30.374245014331542,13.696637970733766,22.03544149253265
2066-2095,2066,8,16.005412826952586,30.462747178229066,13.816054872210639,22.139401025219854
2066-2095,2066,9,14.541680832030233,27.921258871423216,12.188202748494,20.054730809958606
2066-2095,2066,10,75.65696788973729,21.24180873949429,6.904802587365613,14.073305663429952
2066-2095,2066,11,114.00246629287659,14.407145234584194,1.2883179658739352,7.847731600229064
2066-2095,2066,12,209.7577624447327,10.828146396068167,-0.6880389741931211,5.070053710937523
2067-2096,2067,1,230.43862753351561,10.294792068981595,-1.2746530894242065,4.510069489778693
2067-2096,2067,2,207.0330440369104,10.737349065529768,-1.3713136034941573,4.683017731017805
2067-2096,2067,3,130.5979899112941,12.751342281930162,-0.3680860045524614,6.191628138688851
2067-2096,2067,4,90.4039283982285,14.735112294229022,1.335317853445053,8.035215073837039
2067-2096,2067,5,32.17810735819748,19.73081148687494,5.2248065674998605,12.4778090271874
2067-2096,2067,6,14.456078533980223,25.67587337893242,9.784255324684176,17.7300643518083
2067-2096,2067,7,13.587121305755202,30.504972508481533,13.783466502097122,22.144219505289325
2067-2096,2067,8,15.08858982413836,30.461577884117137,13.812534239781732,22.137056061949433
2067-2096,2067,9,16.941440549019305,28.105766330948818,12.367263577748515,20.236514954348667
2067-2096,2067,10,72.45332585364578,21.407961882813535,7.058320395999343,14.233141139406438
2067-2096,2067,11,118.19811598379785,14.515196659031984,1.3936092272737006,7.954402943152842
2067-2096,2067,12,216.1065151448515,10.855872866465887,-0.660843588567959,5.097514638948963
2068-2097,2068,1,237.9515019687488,10.349370680807931,-1.1948596224615982,4.577255529173167
2068-2097,2068,2,212.5224096824094,10.8926859739895,-1.1863969866921278,4.853144493648686
2068-2097,2068,3,132.3915592562662,12.79003409302535,-0.30391442913789996,6.243059831943725
2068-2097,2068,4,93.56981303159776,14.555655602880295,1.224634442718815,7.890145022799555
2068-2097,2068,5,31.059941679985098,19.791300959887963,5.299334520541867,12.545317740214916
2068-2097,2068,6,15.364737151673863,25.489739426455845,9.680027552920036,17.584883489687943
2068-2097,2068,7,14.639354652178765,30.602932721308644,13.893401562398813,22.24816714185373
2068-2097,2068,8,15.745635002166592,30.399239204803106,13.772181237551033,22.08571022117707
2068-2097,2068,9,18.523359412359795,28.173984382843898,12.436917414449487,20.305450898646694
2068-2097,2068,10,69.92576888876245,21.515375225701217,7.116197623153928,14.315786424427573
2068-2097,2068,11,116.52344499717373,14.587014223560933,1.431188152349002,8.009101187954967
2068-2097,2068,12,222.59731876324852,10.827131861619888,-0.7021277625623236,5.062502049528783
2069-2098,2069,1,239.50399967193937,10.367112355672713,-1.193333033494844,4.586889661088935
2069-2098,2069,2,208.28898030083465,10.973503200668306,-1.1440401914674327,4.914731504600437
2069-2098,2069,3,132.45818736180922,12.828068693625331,-0.21843567060578756,6.304816511509771
2069-2098,2069,4,90.30076760882714,14.73897128880106,1.3694962767737848,8.054233782787422
2069-2098,2069,5,30.662586896329024,19.815269862210965,5.328803846940203,12.572036854575583
2069-2098,2069,6,15.40907074729425,25.62323484824718,9.811711086533657,17.717472967390417
2069-2098,2069,7,16.27063442010283,30.616591228826618,13.943151109984315,22.279871169405467
2069-2098,2069,8,17.642910628600387,30.360344644707887,13.780648855502678,22.070496750105285
2069-2098,2069,9,18.680298558771362,28.251137934550727,12.52939892643493,20.390268430492828
2069-2098,2069,10,64.86144409697583,21.58273895987177,7.152380714895896,14.367559837383832
2069-2098,2069,11,114.50625822461949,14.66589782306311,1.4699413748745205,8.067919598968816
2069-2098,2069,12,217.12634127554426,10.977618655063827,-0.5851098155221468,5.19625441977084
2070-2099,2070,1,242.38939502339403,10.480208285257989,-1.0928767501963272,4.693665767530831
2070-2099,2070,2,202.7848299894634,11.171615783533248,-0.9927722261911492,5.089421778671049
2070-2099,2070,3,125.81681922152386,13.091687571860042,-0.04403934285526931,6.523824114502387
2070-2099,2070,4,90.74333631371626,14.675776020749687,1.3292350953292567,8.002505558039472
2070-2099,2070,5,30.723431207293096,19.969498257647547,5.488390763153443,12.728944510400494
2070-2099,2070,6,17.17594708272014,25.489193861383054,9.749343765687774,17.619268813535413
2070-2099,2070,7,18.628696240444572,30.672510725867202,14.053823256736647,22.363166991301924
2070-2099,2070,8,17.740862709132912,30.40624783154799,13.868682072038176,22.137464951793085
2070-2099,2070,9,19.06571000532337,28.349428939717225,12.632809257864814,20.49111909879102
2070-2099,2070,10,64.72988338853843,21.784165877218577,7.33689746637763,14.5605316717981
2070-2099,2070,11,113.29713641372827,14.801939766880045,1.5564783535182622,8.179209060199153
2070-2099,2070,12,211.47301551712678,11.133717427674432,-0.46620148436485637,5.333757971654787
2071-2100,2071,1,236.32877249582782,10.490181557884787,-1.117023657887576,4.686578949998606
2071-2100,2071,2,203.124422192181,11.071830866801589,-1.0755061879869932,4.998162339407298
2071-2100,2071,3,129.13476160293587,13.028046477745683,-0.05768848326772564,6.485178997238979
2071-2100,2071,4,88.79832671149225,14.706929227325993,1.3550620293674929,8.030995628346743
2071-2100,2071,5,31.02659892684043,20.112716652901952,5.601455570264954,12.857086111583452
2071-2100,2071,6,14.817412135795438,25.49620151439092,9.73435548313046,17.61527849876069
2071-2100,2071,7,17.77542737748007,30.797614022116715,14.163863809572993,22.480738915844857
2071-2100,2071,8,18.001265888167673,30.463931950078564,13.92124699655479,22.192589473316676
2071-2100,2071,9,19.186215404531573,28.422751330844232,12.72415337914159,20.573452354992913
2071-2100,2071,10,63.22084154958893,21.85902666361011,7.3859911495781745,14.622508906594142
2071-2100,2071,11,120.60815721493962,14.798601897172045,1.5952010006170743,8.19690144889456
2071-2100,2071,12,212.1046322073893,11.075081156278364,-0.48642006913741426,5.2943305435704735
