Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,214.4036424439315,15.308631133333334,5.208738479999999,10.2586847
2061-2090,2061,1,263.04072521243233,15.016694,5.3351672096666665,10.175930623333333
2061-2090,2061,2,195.1691899563282,16.522697949999998,5.779653526666666,11.151175709999999
2061-2090,2061,3,158.15682913678694,17.781683383333334,5.806747400000001,11.794215426666666
2061-2090,2061,4,68.65448080388651,21.595838733333334,7.5014005033333335,14.548619483333335
2061-2090,2061,5,29.04080510559785,26.49396073333333,11.11765185,18.805806466666663
2061-2090,2061,6,7.7293602744813565,31.898657133333334,15.3182119,23.608434433333333
2061-2090,2061,7,0.8108984348716244,35.7405585,18.812708466666667,27.2766335
2061-2090,2061,8,2.4299489200720656,35.26828736666666,18.2970927,26.78269003333333
2061-2090,2061,9,19.042505034088002,33.230194133333335,17.5373889,25.383791499999997
2061-2090,2061,10,57.91902234638024,27.293415733333333,12.952318766666668,20.1228674
2061-2090,2061,11,138.6041100322139,18.285283966666668,6.635952863333333,12.460618366666667
2061-2090,2061,12,204.67453307214686,15.513023266666666,5.38069313,10.446858099999998
2062-2091,2062,1,261.4495016825872,15.014247366666666,5.340690463,10.177468956666667
2062-2091,2062,2,194.0147518508867,16.537305383333333,5.809907486666666,11.173606376666667
2062-2091,2062,3,156.42337667274506,17.882416483333333,5.866441786666667,11.87442916
2062-2091,2062,4,67.8295009812935,21.635476533333335,7.545325436666667,14.59040085
2062-2091,2062,5,29.845697854624927,26.285122766666667,10.972124083333334,18.628623533333332
2062-2091,2062,6,7.714353375802784,31.9726465,15.416053900000001,23.6943501
2062-2091,2062,7,0.7041599130622288,35.72704183333334,18.8012814,27.264161633333334
2062-2091,2062,8,2.4299489200720656,35.37198216666666,18.379131433333335,26.875556800000002
2062-2091,2062,9,13.822800667936402,33.3451087,17.620023399999997,25.482566033333335
2062-2091,2062,10,60.70467398707116,27.328749300000002,12.982789033333335,20.155769266666667
2062-2091,2062,11,134.97640474825164,18.379754066666667,6.69709158,12.538422800000001
2062-2091,2062,12,205.60724308214088,15.403507766666667,5.289708626666666,10.3466081
2063-2092,2063,1,273.74139472466044,14.800770266666666,5.250792966333333,10.025781666666665
2063-2092,2063,2,207.355306130334,16.507875016666667,5.90602996,11.206952443333334
2063-2092,2063,3,165.29940325941706,17.694266583333334,5.808855783333333,11.751561193333334
2063-2092,2063,4,67.58500588268974,21.549097833333335,7.52609722,14.537597400000001
2063-2092,2063,5,29.89378648098165,26.39925506666667,11.095219966666667,18.747237600000002
2063-2092,2063,6,8.185450771653176,32.010909866666665,15.453804333333332,23.732357
2063-2092,2063,7,0.7041599130622288,35.778711300000005,18.841139233333333,27.3099252
2063-2092,2063,8,2.2842865448474394,35.335148466666666,18.318020733333334,26.826584633333333
2063-2092,2063,9,14.092565523417077,33.365581033333335,17.66755626666667,25.516568633333335
2063-2092,2063,10,63.52608846307209,27.272434099999998,12.993085366666666,20.1327598
2063-2092,2063,11,134.13761026778107,18.416769600000002,6.748214036666667,12.582491800000001
2063-2092,2063,12,202.62676213172654,15.4690652,5.344628976666667,10.406846999999999
2064-2093,2064,1,272.58687117440184,14.736374433333333,5.155349113,9.945861823333333
2064-2093,2064,2,199.7943051903389,16.421618383333332,5.806460133333333,11.11403921
2064-2093,2064,3,160.6091919823016,17.85008435,5.908330516666666,11.879207426666666
2064-2093,2064,4,72.04837672947082,21.460130133333333,7.490557976666667,14.475343966666665
2064-2093,2064,5,30.482595474557474,26.410028533333332,11.129058933333333,18.769543833333334
2064-2093,2064,6,8.011099687087071,32.046723899999996,15.493620666666667,23.770172166666665
2064-2093,2064,7,0.7052752909581421,35.810522500000005,18.8693533,27.339937866666666
2064-2093,2064,8,2.2842865448474394,35.32845303333333,18.331735933333334,26.830094533333334
2064-2093,2064,9,17.524460980825435,33.3152554,17.695402666666666,25.505329099999997
2064-2093,2064,10,68.00213047339983,27.1564401,12.946191866666668,20.051316
2064-2093,2064,11,128.87050411838788,18.551474133333333,6.8126093700000006,12.682041733333334
2064-2093,2064,12,204.40143382378304,15.5230876,5.415855683333334,10.469471543333333
2065-2094,2065,1,267.04796098145783,14.986255366666667,5.291356599666667,10.138806033333333
2065-2094,2065,2,202.01364868029106,16.436016216666665,5.811828926666666,11.123922476666667
2065-2094,2065,3,158.09700459213207,18.05624475,6.063112736666667,12.059678743333334
2065-2094,2065,4,73.1327303572246,21.310635400000002,7.384108866666667,14.347372066666667
2065-2094,2065,5,28.091031785194154,26.477726833333335,11.1890354,18.8333812
2065-2094,2065,6,8.069423503361683,31.971950633333332,15.446833566666667,23.709391966666665
2065-2094,2065,7,0.696576268871324,35.776356566666664,18.836827266666667,27.306591933333333
2065-2094,2065,8,2.2842865448474394,35.38490203333333,18.381708266666667,26.883305266666664
2065-2094,2065,9,13.774032475314556,33.45829536666667,17.818630133333333,25.638462866666668
2065-2094,2065,10,62.84943105678174,27.451589866666666,13.168508633333333,20.3100493
2065-2094,2065,11,136.6339698434053,18.6450792,6.929274313333334,12.787176666666666
2065-2094,2065,12,206.15962912820243,15.540604966666667,5.4635225,10.502063643333335
2066-2095,2066,1,288.8153376381522,14.785886633333332,5.1536678663333335,9.969777313333333
2066-2095,2066,2,196.1378690004979,16.360660483333334,5.717116669999999,11.038888493333333
2066-2095,2066,3,155.55312199052545,18.066906183333334,6.051450036666666,12.05917811
2066-2095,2066,4,73.65028140569984,21.146070533333333,7.25648189,14.201276166666668
2066-2095,2066,5,26.77439944256437,26.70882603333333,11.343946666666666,19.026386433333336
2066-2095,2066,6,8.341628632052776,31.887701633333332,15.387134383333334,23.63741793333333
2066-2095,2066,7,0.7331860421206663,35.785918433333336,18.862978,27.32444823333333
2066-2095,2066,8,2.2751082403190472,35.462739033333335,18.439904533333333,26.951321833333335
2066-2095,2066,9,13.395706851393472,33.559505,17.890948233333333,25.725226733333333
2066-2095,2066,10,64.55839632987012,27.575836266666666,13.2733149,20.4245756
2066-2095,2066,11,138.78624703224193,18.619591266666664,6.951124343333333,12.785357733333333
2066-2095,2066,12,199.96047645040895,15.504854966666667,5.4906208,10.497737776666666
2067-2096,2067,1,288.55198635711827,14.739536,5.057942546333334,9.898739346666666
2067-2096,2067,2,192.63214132551175,16.535880116666664,5.845449236666667,11.190664593333334
2067-2096,2067,3,160.1668845807071,18.113117883333334,6.06639476,12.089756343333333
2067-2096,2067,4,72.9394186001476,21.226738599999997,7.30918131,14.2679599
2067-2096,2067,5,25.403977627483588,26.830061566666664,11.4431346,19.136598133333333
2067-2096,2067,6,8.336296452426938,32.0031366,15.489265249999999,23.7462009
2067-2096,2067,7,0.7367189197633419,35.7042225,18.793116466666667,27.24866946666667
2067-2096,2067,8,2.28738369745535,35.508656433333336,18.473223366666666,26.990939966666666
2067-2096,2067,9,12.206684962124596,33.71111283333333,18.056076800000003,25.8835949
2067-2096,2067,10,64.3881369612307,27.8131886,13.484661533333334,20.648925066666667
2067-2096,2067,11,140.90761572861592,18.683134966666668,7.01491805,12.849026433333334
2067-2096,2067,12,199.47911521016832,15.592601166666666,5.624615243333333,10.608608143333333
2068-2097,2068,1,285.0456372839025,14.758712183333333,5.042684009666667,9.900698213333333
2068-2097,2068,2,195.88108983695525,16.545828983333333,5.873594663333334,11.209711760000001
2068-2097,2068,3,175.20722406335378,18.02646855,6.033513393333333,12.02999101
2068-2097,2068,4,71.79388122163458,21.212927766666667,7.296848533333333,14.254888066666666
2068-2097,2068,5,24.16418124830978,26.909746466666665,11.509386033333334,19.20956633333333
2068-2097,2068,6,8.326071926190203,31.962925199999997,15.442110816666666,23.702518
2068-2097,2068,7,0.4430401793954269,35.82548713333333,18.865471666666668,27.3454794
2068-2097,2068,8,2.28738369745535,35.5446495,18.481240733333333,27.01294516666667
2068-2097,2068,9,13.054636017240982,33.65600873333333,18.027057866666667,25.841533433333332
2068-2097,2068,10,64.5613202512164,27.895532133333333,13.589166166666667,20.742349166666667
2068-2097,2068,11,141.28517002475442,18.670827733333333,7.001611603333333,12.836219616666666
2068-2097,2068,12,202.01515549605858,15.608357733333332,5.61316931,10.61076346
2069-2098,2069,1,294.2949978436128,14.67588675,4.990198893,9.833042913333333
2069-2098,2069,2,195.05463766084003,16.633974616666666,5.936490086666667,11.285232326666666
2069-2098,2069,3,178.35036609283767,18.037826016666667,6.053434313333333,12.04563021
2069-2098,2069,4,75.44425064507192,21.153305133333333,7.281559666666666,14.2174323
2069-2098,2069,5,23.327591446015862,26.8789958,11.488305133333334,19.18365053333333
2069-2098,2069,6,8.292868370064058,31.92075553333333,15.410209183333333,23.665482366666666
2069-2098,2069,7,0.4357390799248749,35.7818241,18.8087689,27.2952965
2069-2098,2069,8,2.28738369745535,35.5714405,18.504513733333333,27.037977133333335
2069-2098,2069,9,13.954184040500339,33.620819133333335,18.027989400000003,25.82440443333333
2069-2098,2069,10,66.96766949730062,28.005833466666665,13.728258666666667,20.867046033333335
2069-2098,2069,11,136.06463936321967,18.83231633333333,7.136609336666667,12.984462783333333
2069-2098,2069,12,213.8225391570846,15.684564266666666,5.691176143333333,10.687870143333333
2070-2099,2070,1,310.3234919299154,14.69726795,5.087776706333333,9.892522446666668
2070-2099,2070,2,197.5811842011781,16.756860816666666,6.061361433333333,11.409111116666667
2070-2099,2070,3,181.4000403491489,17.823174316666666,5.944570493333333,11.883872426666667
2070-2099,2070,4,72.76735491004733,21.257245066666666,7.333416503333334,14.295330666666667
2070-2099,2070,5,23.36521016365793,26.88500763333333,11.475408966666667,19.1802084
2070-2099,2070,6,7.235757080138004,32.179274533333334,15.604914816666668,23.892094699999998
2070-2099,2070,7,0.5333319935266444,35.84677863333333,18.866889,27.356833766666668
2070-2099,2070,8,2.3724590867105486,35.53857596666667,18.482795066666664,27.0106856
2070-2099,2070,9,14.693541569187861,33.618242200000005,18.032530566666665,25.825386533333337
2070-2099,2070,10,61.96940845603708,28.291223600000002,13.938295266666668,21.1147594
2070-2099,2070,11,132.97196293054526,18.915727866666668,7.1647963500000005,13.040262049999999
2070-2099,2070,12,218.40378271743734,15.64456,5.734448566666667,10.689504233333334
2071-2100,2071,1,316.02366162651543,14.44621835,4.9356589663333335,9.69093878
2071-2100,2071,2,197.40700820042147,16.777742016666668,6.156630063333334,11.467186016666666
2071-2100,2071,3,182.30241422310286,17.700732316666667,5.858088653333334,11.779410493333334
2071-2100,2071,4,75.65602187948534,21.123792966666667,7.272725526666666,14.198259133333332
2071-2100,2071,5,23.42396720923025,26.957778166666667,11.5876221,19.272700166666667
2071-2100,2071,6,7.396167850487718,32.1660847,15.627425016666667,23.896754866666665
2071-2100,2071,7,0.5985273548198595,35.79893203333334,18.840412466666667,27.3196722
2071-2100,2071,8,2.356473215568998,35.59038076666666,18.514350333333333,27.052365566666666
2071-2100,2071,9,11.721874730839595,33.750313633333334,18.144870066666666,25.947591966666668
2071-2100,2071,10,58.4728178015963,28.361296799999998,13.968747583333334,21.165022166666667
2071-2100,2071,11,132.3995133676003,18.903731133333334,7.12518246,13.014456783333333
2071-2100,2071,12,220.20018977827678,15.664579866666665,5.721119696666666,10.692849733333333
