Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,1,253.0186105848029,8.825208303333334,-2.1349597549999997,3.34512434
2059-2088,2059,2,200.3613185416827,9.708369356666667,-2.174274378,3.7670474376666667
2059-2088,2059,3,218.9063178782177,10.934933356666667,-1.6804458553333332,4.627243723333334
2059-2088,2059,4,102.68717378038629,14.137487533333333,0.6275146093333334,7.382500923333334
2059-2088,2059,5,45.75584670147944,19.3677435,5.324863312833333,12.346303403333334
2059-2088,2059,6,12.878461898219316,24.214065133333335,9.319975529999999,16.767020316666667
2059-2088,2059,7,7.227618298356648,30.634043266666666,14.368399483333333,22.501221533333332
2059-2088,2059,8,12.51549202644316,30.49670173333333,14.027125416666667,22.261913566666667
2059-2088,2059,9,21.109269467676956,27.751976300000003,11.723519333333334,19.737747766666665
2059-2088,2059,10,50.06367578753139,22.2114355,7.271677193333334,14.74155635
2059-2088,2059,11,118.26581439051643,13.360965566666668,0.0816515962,6.7213086099999995
2059-2088,2059,12,227.98142661751646,8.489506273333333,-2.976870199,2.7563180276666666
2060-2089,2060,1,242.08137860658695,8.890385103333333,-2.1635517683333334,3.363416733333333
2060-2089,2060,2,185.36654254666774,9.98030329,-2.064086945166667,3.9581081376666662
2060-2089,2060,3,214.75827026862368,11.023083623333333,-1.6556499263333333,4.68371684
2060-2089,2060,4,105.70308642351975,14.103851200000001,0.6282457826666666,7.3660483333333335
2060-2089,2060,5,45.92203462381272,19.26234056666667,5.2508606895000005,12.256600603333334
2060-2089,2060,6,13.134178802251105,24.167783,9.302240963333333,16.73501195
2060-2089,2060,7,7.309852105273004,30.6726667,14.409307316666666,22.54098713333333
2060-2089,2060,8,12.086558153994238,30.416646633333336,13.942535883333333,22.179591266666666
2060-2089,2060,9,21.774182504404234,27.665133933333333,11.661414166666667,19.663274
2060-2089,2060,10,50.15151198138158,22.146282266666667,7.204834293333334,14.675558283333334
2060-2089,2060,11,113.23564554864198,13.555620066666668,0.23518066286666664,6.895400436666667
2060-2089,2060,12,216.73010592553575,8.734994423333335,-2.833321429,2.9508364730000003
2061-2090,2061,1,232.37016956715573,8.962218203333332,-2.1339095016666665,3.4141544156666668
2061-2090,2061,2,193.32502890968206,10.11021849,-1.9690073311666665,4.0706055543333335
2061-2090,2061,3,208.73389563668346,11.147681823333333,-1.6059636396666666,4.77085907
2061-2090,2061,4,102.4758975225337,14.347300866666666,0.7959844293333334,7.571642483333333
2061-2090,2061,5,47.22609590579618,19.393186066666665,5.3446923795000005,12.368939203333333
2061-2090,2061,6,14.46593281066409,24.163408266666668,9.29393213,16.728670116666667
2061-2090,2061,7,6.429476561695476,30.701629466666667,14.431792883333333,22.5667113
2061-2090,2061,8,12.464554631075105,30.476319699999998,13.98906325,22.232691499999998
2061-2090,2061,9,19.439908692420907,27.730964266666668,11.69966,19.715312066666666
2061-2090,2061,10,51.16977192324714,22.1729044,7.255015906666667,14.71396015
2061-2090,2061,11,116.69608659448919,13.532619266666666,0.27199636953333334,6.902307853333334
2061-2090,2061,12,215.07714913598394,8.704829223333332,-2.871843392333333,2.9164928829999996
2062-2091,2062,1,234.00710024995368,8.814303903333332,-2.287021085,3.263641472333333
2062-2091,2062,2,186.58173784076786,10.16598439,-1.9808254245,4.092579447666667
2062-2091,2062,3,200.3627081706881,11.239018556666668,-1.580146363,4.829436060000001
2062-2091,2062,4,100.58533975729289,14.377511466666666,0.790705706,7.584108416666666
2062-2091,2062,5,49.43443466359564,19.32858816666667,5.2705810028333335,12.29958457
2062-2091,2062,6,14.720383606691119,24.166881766666666,9.286378063333332,16.726629850000002
2062-2091,2062,7,7.983764594590229,30.82701796666667,14.530967416666668,22.678992766666667
2062-2091,2062,8,12.753815787254679,30.518971,14.018132016666668,22.26855146666667
2062-2091,2062,9,20.203385543786336,27.880957266666666,11.84113485,19.861045999999998
2062-2091,2062,10,46.74620857863326,22.3945881,7.411565706666667,14.903076916666667
2062-2091,2062,11,117.47326489666337,13.620476833333333,0.3409608473333333,6.980718886666667
2062-2091,2062,12,216.64243971419077,8.851052356666667,-2.790239515666667,3.0304063863333335
2063-2092,2063,1,237.9998439720915,8.790729636666667,-2.3453974116666667,3.222666172333333
2063-2092,2063,2,188.30400587822837,10.054751123333334,-2.0766739178333333,3.9890385646
2063-2092,2063,3,190.70945983777264,11.259867623333333,-1.601443563,4.829211996666667
2063-2092,2063,4,98.5476990352219,14.427063633333335,0.794554639,7.61080895
2063-2092,2063,5,48.7234389140694,19.5498692,5.422895632833333,12.486382403333332
2063-2092,2063,6,13.677652606164829,24.366128633333332,9.41835233,16.89224045
2063-2092,2063,7,7.983764594590229,30.761618233333333,14.456782550000002,22.609200433333335
2063-2092,2063,8,12.905327851719372,30.6021304,14.10242775,22.352279033333332
2063-2092,2063,9,20.912134508589453,27.96873426666667,11.940320833333335,19.954527499999998
2063-2092,2063,10,46.52179324450224,22.420504233333336,7.434778106666667,14.927641183333332
2063-2092,2063,11,120.93953434176598,13.610125866666667,0.28820989733333335,6.949167936666667
2063-2092,2063,12,211.5108790374118,8.879613956666667,-2.7802263923333332,3.049693743
2064-2093,2064,1,233.38811000958077,8.694515560000001,-2.441400915,3.126557379
2064-2093,2064,2,185.17934867200873,9.876762323333335,-2.2335648978333333,3.8215986846
2064-2093,2064,3,183.7186640219729,11.323472956666667,-1.5653221296666666,4.879075396666667
2064-2093,2064,4,94.27178540654313,14.532482433333334,0.8409552296666667,7.6867186599999995
2064-2093,2064,5,48.22823352024743,19.810626666666668,5.638426046166667,12.724526319999999
2064-2093,2064,6,14.008962483010912,24.4414295,9.468603096666667,16.95501625
2064-2093,2064,7,7.236101574426498,30.9275669,14.58704125,22.7573041
2064-2093,2064,8,12.016752706453806,30.643290533333335,14.112606516666666,22.377948466666666
2064-2093,2064,9,19.58823766690752,28.135929966666666,12.053456466666667,20.0946932
2064-2093,2064,10,46.47312621428976,22.572606,7.543079973333334,15.057842983333334
2064-2093,2064,11,115.0587187286726,13.8111284,0.37755783400000004,7.094343183333334
2064-2093,2064,12,197.37020255006166,9.101107636666667,-2.663831569,3.218637991
2065-2094,2065,1,221.66823204309654,8.836332223333333,-2.357751909333333,3.2392902090000004
2065-2094,2065,2,179.25756576601745,9.964820479999998,-2.2154794344999997,3.8746704979333333
2065-2094,2065,3,179.89666640450616,11.322431523333334,-1.6090751996666666,4.85667815
2065-2094,2065,4,95.23993169988589,14.601725533333333,0.8990630366666666,7.750394093333333
2065-2094,2065,5,42.91741767238497,19.8369666,5.632176636166666,12.734571619999999
2065-2094,2065,6,13.617773771671066,24.501140333333336,9.49097963,16.996059983333332
2065-2094,2065,7,7.035866059997343,30.957813166666668,14.602103916666666,22.779958566666668
2065-2094,2065,8,11.259513620323627,30.6563624,14.117270116666667,22.38681623333333
2065-2094,2065,9,19.587555219747,28.2149809,12.124544933333334,20.169762933333335
2065-2094,2065,10,46.75287285524867,22.598965733333333,7.571244123333333,15.085104916666667
2065-2094,2065,11,114.81703845956069,13.803489500000001,0.3594807133333333,7.081485150000001
2065-2094,2065,12,200.95040741888673,9.103228936666666,-2.658350722333333,3.2224390476666667
2066-2095,2066,1,219.4219465577557,8.94086109,-2.2927151093333333,3.324073039
2066-2095,2066,2,172.9162151908581,10.119993146666667,-2.1592430945,3.9803750046
2066-2095,2066,3,176.93173452142457,11.411373756666668,-1.5891899903333333,4.911091866666666
2066-2095,2066,4,92.02780032987432,14.843667,1.0699463333333334,7.956806459999999
2066-2095,2066,5,45.68994133691428,19.802114333333336,5.582862552833333,12.692488453333334
2066-2095,2066,6,13.201285035200886,24.714432466666665,9.657783643333334,17.186108049999998
2066-2095,2066,7,6.412794690152962,31.0553056,14.646857716666666,22.85108166666667
2066-2095,2066,8,10.334000736952467,30.752766233333332,14.17914165,22.46595393333333
2066-2095,2066,9,20.482235369375868,28.206603766666667,12.143179466666668,20.174891600000002
2066-2095,2066,10,54.73661536678817,22.50657623333333,7.5205965033333335,15.013586316666666
2066-2095,2066,11,115.51022808593876,13.866214966666666,0.4485481466666667,7.15738162
2066-2095,2066,12,195.95596402107665,9.131848403333333,-2.6322554389999997,3.2497964176666665
2067-2096,2067,1,217.0878048116107,9.020961323333333,-2.270004511333333,3.375478455666667
2067-2096,2067,2,175.85623130720472,10.13053178,-2.1808782411666665,3.974826741266667
2067-2096,2067,3,168.7025970633164,11.60864059,-1.4614350136666667,5.073602796666666
2067-2096,2067,4,96.07197109255746,14.790286900000002,1.030293433,7.91028998
2067-2096,2067,5,47.47763645736573,19.705944433333332,5.516951846166666,12.61144812
2067-2096,2067,6,13.384582308001653,24.646349266666668,9.610468543333333,17.128408883333336
2067-2096,2067,7,6.989297058085801,31.145569266666666,14.73027975,22.937924533333334
2067-2096,2067,8,12.900997720532043,30.82102216666667,14.2632277,22.542124933333334
2067-2096,2067,9,25.295567473732092,28.17250143333333,12.127671333333334,20.1500864
2067-2096,2067,10,53.99181303319943,22.52281526666667,7.53833634,15.03057575
2067-2096,2067,11,123.95892625059138,13.7007281,0.323005919,7.011867063333333
2067-2096,2067,12,200.30125900088115,9.164709403333335,-2.581933399,3.2913879243333337
2068-2097,2068,1,219.16416751123091,8.821248196666666,-2.4222000153333334,3.1995241456666665
2068-2097,2068,2,183.34601885814723,10.03642283,-2.2504773231666664,3.8929727246
2068-2097,2068,3,169.5282889247223,11.668993256666665,-1.3817078836666667,5.143642703333333
2068-2097,2068,4,103.61582394114838,14.69707475,1.008072638,7.852573526666666
2068-2097,2068,5,47.02833337148268,19.627777766666668,5.4615681128333335,12.54467292
2068-2097,2068,6,12.151472230008425,24.677467733333334,9.61845671,17.147962183333334
2068-2097,2068,7,7.197418103379923,31.132010766666667,14.721204983333333,22.926607866666664
2068-2097,2068,8,14.097435332211774,30.849461466666664,14.301747,22.57560426666667
2068-2097,2068,9,23.567966736269035,28.105005000000002,12.067260000000001,20.0861325
2068-2097,2068,10,52.88850538108656,22.43986626666667,7.422827406666667,14.931346766666667
2068-2097,2068,11,122.53022884859449,13.9003085,0.43727404433333333,7.168791316666667
2068-2097,2068,12,179.54306844214724,9.344887916666666,-2.5338509023333335,3.4055184210000005
2069-2098,2069,1,206.31829047828234,8.808064913333334,-2.4810187519999998,3.163523145666667
2069-2098,2069,2,188.25837628664078,10.05135533,-2.2095607065,3.9208972946000005
2069-2098,2069,3,169.05807343092587,11.551630936666667,-1.502449966,5.0245905
2069-2098,2069,4,99.67667927061709,14.758467249999999,1.008212677,7.883339826666667
2069-2098,2069,5,46.7110019507504,19.616261333333334,5.4341498495,12.525205569999999
2069-2098,2069,6,12.018590864134787,24.757571466666665,9.68485171,17.221211583333336
2069-2098,2069,7,7.2545169001236625,31.190244800000002,14.787359283333334,22.9888021
2069-2098,2069,8,14.61828021537692,30.856196366666666,14.328796266666666,22.592496333333333
2069-2098,2069,9,17.789630826734705,28.255794266666665,12.162270699999999,20.209032533333335
2069-2098,2069,10,53.538868854261146,22.5989571,7.557388773333333,15.078172866666668
2069-2098,2069,11,123.62610241765846,14.035803433333333,0.5567541243333333,7.296278826666667
2069-2098,2069,12,178.44499058076306,9.415863783333332,-2.494335617,3.460764011
2070-2099,2070,1,209.3224410643198,8.80986128,-2.4821257553333336,3.163867829
2070-2099,2070,2,188.90205810423146,10.017866230000001,-2.2365738398333335,3.8906461779333332
2070-2099,2070,3,167.0562749261394,11.64229357,-1.4429269269999998,5.0996833
2070-2099,2070,4,103.69227473584776,14.681666150000002,0.9573031186666667,7.819484493333333
2070-2099,2070,5,46.517358597018486,19.5596806,5.3729598295,12.466320236666666
2070-2099,2070,6,12.75868221038518,24.718456,9.659959393333333,17.189207749999998
2070-2099,2070,7,7.814598683085669,31.202313266666668,14.789132616666667,22.995723033333334
2070-2099,2070,8,14.786447927368501,30.871400833333333,14.359115733333333,22.615258233333336
2070-2099,2070,9,18.525962463478017,28.303384633333334,12.231000033333334,20.26719243333333
2070-2099,2070,10,54.75701072783787,22.603119133333333,7.581801606666667,15.092460299999999
2070-2099,2070,11,132.2327557031103,13.988517833333333,0.540576423,7.264547156666667
2070-2099,2070,12,174.7820148397298,9.561304483333334,-2.3816581103333334,3.589823131
2071-2100,2071,1,210.68226672848144,8.83955448,-2.4366392686666667,3.2014576790000002
2071-2100,2071,2,193.88578764139658,9.921384230000001,-2.2855775781666665,3.8179033179333337
2071-2100,2071,3,169.6602864171165,11.557508786666666,-1.504156197,5.02667628
2071-2100,2071,4,105.52940022911224,14.657105483333334,0.9345187586666667,7.795811976666667
2071-2100,2071,5,45.52812637465812,19.655696,5.441024712833333,12.548360386666667
2071-2100,2071,6,12.399233284891706,24.853446766666664,9.75942246,17.30643458333333
2071-2100,2071,7,9.177576305177615,31.2486324,14.852897483333333,23.050765000000002
2071-2100,2071,8,14.886310768920133,30.846267,14.3547632,22.600515066666667
2071-2100,2071,9,18.501299441765514,28.279539566666664,12.207411966666665,20.2434759
2071-2100,2071,10,47.76125410573713,22.721348133333333,7.62747845,15.1744132
2071-2100,2071,11,132.23775015087296,14.016841283333333,0.5356535663333334,7.276247453333334
2071-2100,2071,12,174.93258111357898,9.571860483333333,-2.3747528903333333,3.5985537343333336
