Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,11,87.12021225895622,14.766231083333334,1.1863669928999998,7.976298983333334
2031-2060,2031,12,241.68301613830334,10.554975780000001,-0.4909548056666667,5.03201052
2032-2061,2032,1,275.41535087791556,9.371588163333334,-1.5284182501666665,3.9215849676666665
2032-2061,2032,2,184.5444251962253,10.776118453333334,-1.411375163,4.682371696666666
2032-2061,2032,3,164.38722708312196,12.29832789,-1.2648304199,5.51674869
2032-2061,2032,4,71.70044339127908,16.481338466666667,1.6234977137666666,9.05241807
2032-2061,2032,5,54.87883187725317,20.505130333333334,4.98798402,12.746557283333335
2032-2061,2032,6,14.555977692663605,26.560711933333334,9.77317485,18.1669433
2032-2061,2032,7,3.509961661096855,30.247886666666666,13.240915466666667,21.7444011
2032-2061,2032,8,7.408240031416596,30.0527487,13.130338433333332,21.591543633333334
2032-2061,2032,9,37.223008642975884,26.50588433333333,10.247680306666666,18.3767824
2032-2061,2032,10,57.62089975300584,21.829338600000003,6.465933743333333,14.147636299999998
2032-2061,2032,11,88.97096237210386,14.698974716666667,1.1679281162333333,7.93345135
2032-2061,2032,12,242.44412920875203,10.723283030000001,-0.26952258566666665,5.226880253333333
2033-2062,2033,1,275.7705575438376,9.36280453,-1.4871110238333332,3.937846767666666
2033-2062,2033,2,171.92382054063975,11.096029796666667,-1.1818380963333333,4.9570959
2033-2062,2033,3,161.42414187764896,12.39286837,-1.1895119399,5.601678173333334
2033-2062,2033,4,71.46680352643736,16.524464666666667,1.6552404904333333,9.08985257
2033-2062,2033,5,54.78650201390647,20.486006933333332,4.98713302,12.736570083333334
2033-2062,2033,6,14.391737376958199,26.57418673333333,9.800759416666667,18.187472966666668
2033-2062,2033,7,3.7346347773442115,30.265438433333333,13.2881409,21.77678973333333
2033-2062,2033,8,7.40736684690736,30.1033824,13.178289866666667,21.640836200000003
2033-2062,2033,9,37.19808939039024,26.6056768,10.33285869,18.469267833333333
2033-2062,2033,10,57.578218110610386,21.923990366666665,6.563310726666667,14.243650666666667
2033-2062,2033,11,91.1976163898575,14.747404249999999,1.2486851873333333,7.998044663333333
2033-2062,2033,12,242.77473395180536,10.707181596666667,-0.25367116700000003,5.226755243333333
2034-2063,2034,1,274.4587363291839,9.474161013333333,-1.3647553791666667,4.054702834333333
2034-2063,2034,2,173.19991773482556,11.08475263,-1.1892136396666666,4.947769556666667
2034-2063,2034,3,162.87130182710084,12.418396703333334,-1.0924715932333333,5.662962516666666
2034-2063,2034,4,73.8609084779844,16.406232566666667,1.6020784271,9.004155480000001
2034-2063,2034,5,53.97720816198621,20.5593165,5.06763832,12.813477483333333
2034-2063,2034,6,14.400825734463337,26.652400566666664,9.876545983333333,18.26447316666667
2034-2063,2034,7,3.7966849070171818,30.362219033333336,13.390523266666666,21.876371133333333
2034-2063,2034,8,7.432744003008988,30.2118414,13.311739933333333,21.7617907
2034-2063,2034,9,37.02002228077924,26.6659776,10.40868219,18.537329966666668
2034-2063,2034,10,57.93854299725163,21.901648366666667,6.58010746,14.240878033333333
2034-2063,2034,11,92.43949352941107,14.761382150000001,1.2727634873333333,8.017072763333333
2034-2063,2034,12,241.92344761719033,10.763662396666666,-0.23569145033333333,5.2639855099999995
2035-2064,2035,1,278.1292875578994,9.299172746666667,-1.4668153291666668,3.9161787176666665
2035-2064,2035,2,172.75778629488758,11.041766796666668,-1.2319068796666666,4.904930033333333
2035-2064,2035,3,164.94958795837258,12.297913736666667,-1.1616418645666668,5.5681358833333325
2035-2064,2035,4,75.09714816893417,16.385357566666666,1.6012875971,8.993322546666667
2035-2064,2035,5,53.89400804858459,20.42847396666667,4.982981046666667,12.705727583333333
2035-2064,2035,6,14.423625908745414,26.6656261,9.926764649999999,18.2961953
2035-2064,2035,7,3.832142209257954,30.49780996666667,13.5169641,22.00738703333333
2035-2064,2035,8,7.452997818096554,30.25690116666667,13.360880766666666,21.808890966666663
2035-2064,2035,9,30.165764645825593,26.89973666666667,10.60881348,18.754275133333334
2035-2064,2035,10,57.9279051541029,21.939547533333332,6.624711626666667,14.282129666666666
2035-2064,2035,11,88.52968886520276,14.841565150000001,1.2821888406666666,8.061876963333335
2035-2064,2035,12,232.5346190198239,11.053368573333334,-0.043878387,5.504745143333333
2036-2065,2036,1,281.0544453518279,9.350420246666665,-1.4328309638333332,3.958794654333333
2036-2065,2036,2,165.0482392845558,11.193236996666666,-1.1855101803333334,5.003863466666667
2036-2065,2036,3,165.58596411846048,12.333676503333333,-1.1375518879,5.59806225
2036-2065,2036,4,80.90289026645718,16.27189376666667,1.5424501459,8.907171913333334
2036-2065,2036,5,48.90567608418967,20.5716901,5.102943659999999,12.837316916666667
2036-2065,2036,6,12.988286626004243,26.834125166666663,10.0551978,18.444661433333334
2036-2065,2036,7,3.7500095158629647,30.56410226666667,13.566003,22.065052700000003
2036-2065,2036,8,5.1847122382523,30.329574400000002,13.4185651,21.8740697
2036-2065,2036,9,28.85594280739283,27.1129471,10.808266256666666,18.960606766666668
2036-2065,2036,10,59.67168874669918,22.1734462,6.863320886666667,14.518383633333334
2036-2065,2036,11,93.22203421524699,14.804927333333334,1.3067238966666668,8.055825596666667
2036-2065,2036,12,229.21039586283,11.038446206666666,-0.05697271533333333,5.490736803333333
2037-2066,2037,1,272.0873854920973,9.602051546666667,-1.2359116071666667,4.183069977666666
2037-2066,2037,2,157.96241319742654,11.474782163333334,-1.009718447,5.232531923333334
2037-2066,2037,3,164.52815431347827,12.458212269999999,-1.1160086712333335,5.67110175
2037-2066,2037,4,78.1502923637463,16.578383733333332,1.7689006459,9.173642113333333
2037-2066,2037,5,47.53644557256893,20.506856833333334,5.020567583333333,12.763712216666667
2037-2066,2037,6,12.830927441528969,27.016755666666665,10.216959233333334,18.616857366666668
2037-2066,2037,7,3.7663119481368375,30.5673559,13.584262833333332,22.0758094
2037-2066,2037,8,5.166252327827292,30.452813233333334,13.547328733333334,22.0000709
2037-2066,2037,9,31.847744340293563,27.2278426,10.977078189999999,19.102460466666667
2037-2066,2037,10,51.53154383345101,22.207186200000002,6.914383533333334,14.560784933333334
2037-2066,2037,11,92.9802939211165,14.89421755,1.382277068,8.13824729
2037-2066,2037,12,215.2022508750967,11.33050874,0.13705326466666665,5.73378106
2038-2067,2038,1,275.89173980248563,9.70729493,-1.1115698128333333,4.297862571
2038-2067,2038,2,165.0022621872714,11.600969896666667,-0.873346197,5.363811916666666
2038-2067,2038,3,172.85624371578461,12.552964936666665,-0.9819899495666667,5.785487436666667
2038-2067,2038,4,80.2203267188616,16.759484033333333,1.9344775458999999,9.346980723333333
2038-2067,2038,5,50.76598370980384,20.482651833333332,5.00616107,12.744406450000001
2038-2067,2038,6,15.289797892065746,26.951798866666664,10.225791266666667,18.58879496666667
2038-2067,2038,7,6.691151949028779,30.43982103333333,13.527390133333334,21.983605633333333
2038-2067,2038,8,6.080688208142339,30.4337775,13.584474266666666,22.0091258
2038-2067,2038,9,30.599003135052666,27.44553096666667,11.200968466666666,19.3232498
2038-2067,2038,10,51.57364145712493,22.38423026666667,7.1079179,14.7460741
2038-2067,2038,11,97.46161202446456,14.97857685,1.5212560346666666,8.249916423333334
2038-2067,2038,12,216.35029563649348,11.170582073333334,0.005503178333333336,5.588042683333333
2039-2068,2039,1,290.2872274998122,9.882357943333334,-0.8524677095000001,4.514945124333334
2039-2068,2039,2,172.34043500146743,11.615829230000001,-0.8243680616666667,5.39573065
2039-2068,2039,3,168.91944783860532,12.695448736666666,-0.8680671095666667,5.91369078
2039-2068,2039,4,81.77808434699114,16.717741133333334,1.8924718158999998,9.305106423333333
2039-2068,2039,5,52.57904165023305,20.51954453333333,5.058465066666667,12.789004816666667
2039-2068,2039,6,15.326662562444334,26.89648073333333,10.211788033333333,18.55413433333333
2039-2068,2039,7,6.6754760572431415,30.4379992,13.5562026,21.997100966666668
2039-2068,2039,8,6.081749038896435,30.435994333333333,13.620979233333333,22.028486733333335
2039-2068,2039,9,36.76766038259788,27.358275733333336,11.154172833333332,19.256224433333333
2039-2068,2039,10,53.83448337243922,22.438393466666664,7.190396789999999,14.814395133333333
2039-2068,2039,11,97.79487083076387,15.036232649999999,1.6075669373333334,8.321899756666667
2039-2068,2039,12,222.83193785481242,11.182818906666666,0.051617834999999994,5.617218436666667
2040-2069,2040,1,279.219162434043,10.209008743333333,-0.5992657261666667,4.804871507666666
2040-2069,2040,2,180.02430483536207,11.43284933,-0.9379699503333333,5.247439766666667
2040-2069,2040,3,160.53018347829965,12.88644357,-0.7482156482333333,6.069113939999999
2040-2069,2040,4,80.87571680851573,16.699309966666668,1.8408025625666666,9.270056206666668
2040-2069,2040,5,53.581310288555315,20.517279433333332,5.0813760666666665,12.79932775
2040-2069,2040,6,15.229436033463381,27.112438566666665,10.392968676666667,18.752703566666664
2040-2069,2040,7,6.891304575840947,30.47250976666667,13.611754133333333,22.042132
2040-2069,2040,8,6.604870376061147,30.48528866666667,13.6878016,22.086545066666666
2040-2069,2040,9,37.93710419531282,27.366431499999997,11.211042099999998,19.288736966666665
2040-2069,2040,10,50.62847780192866,22.614381966666667,7.360649403333334,14.987515666666667
2040-2069,2040,11,99.03004104514629,14.965450933333333,1.5768489966666666,8.27114995
2040-2069,2040,12,221.53870050684836,11.265584906666668,0.1623120716666667,5.713948556666667
2041-2070,2041,1,280.9224925396896,10.34444211,-0.4675509594999999,4.938445557666666
2041-2070,2041,2,181.69420622217694,11.527680463333333,-0.8710332803333334,5.328323666666666
2041-2070,2041,3,163.0175335279496,12.900864136666666,-0.7600107082333333,6.070426690000001
2041-2070,2041,4,81.07091682220623,16.8108058,1.9305267625666667,9.37066624
2041-2070,2041,5,50.627494140321694,20.657898366666664,5.174827003333333,12.9163627
2041-2070,2041,6,15.367381425768684,27.080740633333335,10.392733476666667,18.736737066666667
2041-2070,2041,7,6.73456913154111,30.530898999999998,13.687615033333334,22.109257099999997
2041-2070,2041,8,7.2034371699019575,30.561217333333335,13.784069066666666,22.172643100000002
2041-2070,2041,9,33.757597137489725,27.340065033333335,11.211040966666667,19.2755531
2041-2070,2041,10,43.31324329293586,22.890948166666664,7.562853023333333,15.226900566666666
2041-2070,2041,11,100.59973547781301,14.883316233333334,1.5219481713333332,8.202632183333334
2041-2070,2041,12,217.8867501204885,11.37487544,0.22266651966666667,5.79877105
2042-2071,2042,1,269.59441298820065,10.372964746666668,-0.5269248328333334,4.923019939333333
2042-2071,2042,2,187.76706238369033,11.497290003333335,-0.8836829136666666,5.3068036266666665
2042-2071,2042,3,163.89830928401256,12.971919336666668,-0.6809642915666667,6.14547751
2042-2071,2042,4,77.29742660492805,17.111775066666667,2.1585597892333337,9.635167366666668
2042-2071,2042,5,50.295020388162214,20.7363906,5.260204376666667,12.9982975
2042-2071,2042,6,16.261276574993524,27.0656521,10.42825821,18.7469552
2042-2071,2042,7,7.751691804508452,30.619531900000002,13.8127092,22.216120566666667
2042-2071,2042,8,7.188660163832248,30.64722126666667,13.892788099999999,22.270004633333333
2042-2071,2042,9,33.768338406945524,27.310029433333334,11.233369133333333,19.271699366666667
2042-2071,2042,10,42.336865959601326,23.114469266666667,7.7842182,15.449343699999998
2042-2071,2042,11,101.86206244645244,15.119319666666666,1.740536818,8.42992824
2042-2071,2042,12,220.93509997509733,11.562660840000001,0.38445440633333333,5.973557696666666
2043-2072,2043,1,271.07526608698544,10.508605346666666,-0.3764561261666667,5.066074582666667
2043-2072,2043,2,197.76425100348072,11.51277587,-0.7984218003333333,5.357177116666667
2043-2072,2043,3,173.26971647520864,12.818160336666667,-0.7585721292333333,6.0297940966666665
2043-2072,2043,4,77.80488163630022,17.094506033333335,2.1530352559,9.6237706
2043-2072,2043,5,49.121289491646365,20.805765266666665,5.321288043333333,13.063526666666666
2043-2072,2043,6,16.337231997667264,27.256977199999998,10.611485100000001,18.934231233333332
2043-2072,2043,7,8.758282144186163,30.5796929,13.821147433333332,22.200420166666667
2043-2072,2043,8,7.2110250290744755,30.672614933333332,13.961184099999999,22.316899499999998
2043-2072,2043,9,30.15450688802594,27.3400709,11.2876235,19.313847300000003
2043-2072,2043,10,32.86966564445425,23.3105571,7.9518192,15.6311881
2043-2072,2043,11,104.21221300486043,15.246928366666667,1.880258578,8.563593453333334
2043-2072,2043,12,231.85446563753933,11.555641106666666,0.461449783,6.00854553
2044-2073,2044,1,285.2871757644941,10.50516558,-0.30880730483333335,5.098179099333334
2044-2073,2044,2,184.27045006802788,11.686225336666666,-0.695595227,5.495315116666666
2044-2073,2044,3,174.30449833520512,12.90311817,-0.6781450502333333,6.11248656
2044-2073,2044,4,78.77763078638763,17.2622418,2.3206542909000003,9.791447986666666
2044-2073,2044,5,53.652755056643336,20.707962533333333,5.268367176666667,12.988164883333333
2044-2073,2044,6,16.39534414438738,27.212821566666666,10.629579900000001,18.9212008
2044-2073,2044,7,10.27280960342918,30.521311566666668,13.8112142,22.166262933333332
2044-2073,2044,8,7.2647011806211,30.793745100000002,14.102256566666666,22.4480008
2044-2073,2044,9,29.966729917690447,27.326428,11.309568733333332,19.317998466666666
2044-2073,2044,10,36.42090579394907,23.4043801,8.065141986666667,15.734760966666666
2044-2073,2044,11,106.0521205168321,15.262226766666666,1.9030860613333334,8.582656406666667
2044-2073,2044,12,234.0330749312097,11.543997840000001,0.4650390163333334,6.00451852
2045-2074,2045,1,287.80393925304156,10.513713513333332,-0.3241325693333333,5.094790426
2045-2074,2045,2,201.60100620215192,11.591238703333334,-0.7259406636666665,5.432649083333334
2045-2074,2045,3,178.5008065908605,12.955011070000001,-0.5777648152333333,6.188623160000001
2045-2074,2045,4,81.78976261831619,17.101103566666666,2.2094161175666667,9.655259786666667
2045-2074,2045,5,53.83852063181722,20.744971833333334,5.322925613333334,13.033948766666667
2045-2074,2045,6,16.69515546825246,27.221293066666664,10.694304266666666,18.957798766666667
2045-2074,2045,7,11.070888720564803,30.460390166666667,13.803111,22.131750633333333
2045-2074,2045,8,7.467575171303856,30.754633766666664,14.090938633333334,22.422786133333332
2045-2074,2045,9,36.52355772781514,27.3301666,11.343933366666667,19.3370501
2045-2074,2045,10,33.74877066030859,23.595259300000002,8.243982820000001,15.919620933333333
2045-2074,2045,11,98.91990942770585,15.438366333333333,1.9970055100000002,8.717685886666667
2045-2074,2045,12,241.22822552481574,11.579706773333333,0.5086324316666667,6.04416969
2046-2075,2046,1,299.6101050497114,10.651671536666667,-0.177797256,5.236937099333333
2046-2075,2046,2,210.34850845559816,11.490076836666667,-0.7855394346666666,5.352268753333333
2046-2075,2046,3,164.4654959131787,13.244458516666667,-0.44152547856666663,6.401466516666667
2046-2075,2046,4,81.43662321391282,17.100236166666665,2.1914211508999997,9.645828586666665
2046-2075,2046,5,57.01861247432395,20.520959533333333,5.160958529,12.8409591
2046-2075,2046,6,17.431617576724342,27.132906666666667,10.671442233333332,18.902174566666666
2046-2075,2046,7,11.0809563782475,30.53509873333333,13.897931666666667,22.216515233333332
2046-2075,2046,8,7.91299403517464,30.923730133333333,14.251425766666667,22.587577866666667
2046-2075,2046,9,37.50113251832816,27.32759606666667,11.366777866666666,19.347187133333332
2046-2075,2046,10,37.29072011230305,23.71304,8.368076086666667,16.0405579
2046-2075,2046,11,99.04971451377668,15.381788366666665,1.9755118366666666,8.678650086666666
2046-2075,2046,12,244.2748134480526,11.571983340000001,0.5113593183333334,6.0416714266666665
2047-2076,2047,1,277.4902551713855,10.827692336666667,-0.1518254703333333,5.337933389333333
2047-2076,2047,2,200.5771309702613,11.831088303333333,-0.5884943546666667,5.6212970066666665
2047-2076,2047,3,163.6761722272073,13.308179283333335,-0.44799324256666667,6.4300930166666665
2047-2076,2047,4,79.44809859722385,17.235299866666665,2.2652576409000003,9.750278686666666
2047-2076,2047,5,56.20301675019939,20.667425266666665,5.271956579,12.969690983333333
2047-2076,2047,6,16.28770434663593,27.30779,10.8215261,19.064658166666668
2047-2076,2047,7,10.593885911223149,30.6809812,14.033097466666668,22.3570394
2047-2076,2047,8,8.584701894705836,30.959362833333333,14.298313799999999,22.628838233333333
2047-2076,2047,9,35.37822802439298,27.4986764,11.525888666666667,19.512282666666668
2047-2076,2047,10,37.08817667273768,23.800234699999997,8.468747053333333,16.1344907
2047-2076,2047,11,98.60093830698415,15.424956183333334,2.042770443333333,8.733863286666667
2047-2076,2047,12,238.24878611503166,11.655068373333334,0.5766428650000001,6.1158557133333336
2048-2077,2048,1,277.01241080894613,11.01589907,-0.021022514666666676,5.497438231
2048-2077,2048,2,192.37138599577648,12.060326536666668,-0.46959414466666666,5.795366206666667
2048-2077,2048,3,153.6179447286225,13.427111550000001,-0.3998311759,6.5136401799999994
2048-2077,2048,4,80.51345109598411,17.569179833333333,2.5237457675666666,10.046462733333334
2048-2077,2048,5,54.51451924243495,20.754898933333333,5.343805002333334,13.049352033333333
2048-2077,2048,6,16.02057452043527,27.460626966666666,10.960923633333332,19.210775433333332
2048-2077,2048,7,9.741137854963288,30.868753066666667,14.208856466666667,22.538804733333333
2048-2077,2048,8,8.668132889195864,31.044522133333334,14.416587933333334,22.730554933333334
2048-2077,2048,9,37.07292036760394,27.513605133333332,11.620699033333333,19.5671522
2048-2077,2048,10,37.547944139897545,23.854768766666666,8.56074432,16.2077564
2048-2077,2048,11,99.83613858089515,15.584461150000001,2.172716702666667,8.878588886666668
2048-2077,2048,12,248.96751431385616,11.585098106666667,0.5193198716666667,6.052209063333334
2049-2078,2049,1,273.2168654421246,10.88250317,-0.15656226466666662,5.362970364333334
2049-2078,2049,2,191.8589122074138,12.048921486666666,-0.5062535323333334,5.771333976666667
2049-2078,2049,3,157.01960462221516,13.42340385,-0.3757215692333333,6.523841146666666
2049-2078,2049,4,84.07801780688192,17.430466116666665,2.4557850575666667,9.943125533333333
2049-2078,2049,5,54.82182505145117,20.6830996,5.303314149,12.993206933333333
2049-2078,2049,6,16.02057452043527,27.486312533333333,11.017391266666667,19.251852033333332
2049-2078,2049,7,9.73248660988387,30.807217299999998,14.181210499999999,22.494213933333334
2049-2078,2049,8,9.039550053578488,31.128432933333332,14.521087733333333,22.8247602
2049-2078,2049,9,37.651247011306594,27.520666366666667,11.659751,19.590208800000003
2049-2078,2049,10,39.32369178225667,24.04328286666667,8.74884802,16.39606525
2049-2078,2049,11,100.66569634851757,15.778702716666666,2.3377293626666664,9.058215986666665
2049-2078,2049,12,237.101407218603,11.56027984,0.4277119206666667,5.993995963333333
2050-2079,2050,1,280.120025933945,10.954739736666665,-0.07495592266666667,5.4398918143333335
2050-2079,2050,2,203.1447236718237,12.041712653333333,-0.4373679156666667,5.802172376666666
2050-2079,2050,3,157.3961765153899,13.46055675,-0.33228221823333326,6.564137273333333
2050-2079,2050,4,82.46130934995958,17.47445925,2.5057824464666667,9.990120776666666
2050-2079,2050,5,56.323524865278195,20.692202,5.326053592333333,13.009127833333334
2050-2079,2050,6,16.49659531031595,27.437938266666666,11.016391700000002,19.227165133333333
2050-2079,2050,7,9.724390815857847,30.843159166666666,14.232465399999999,22.5378123
2050-2079,2050,8,9.057191833206447,31.22049326666667,14.618511733333332,22.919502333333334
2050-2079,2050,9,37.70348436207314,27.6765708,11.8437112,19.760141066666666
2050-2079,2050,10,39.72856625262613,24.05982153333333,8.774789453333334,16.41730535
2050-2079,2050,11,95.28783045898831,15.78722445,2.340887459333333,9.064055903333333
2050-2079,2050,12,231.08555194458467,11.568001206666668,0.4298653626666667,5.998933353333333
2051-2080,2051,1,262.06327826902873,11.060947086666665,-0.02702393733333334,5.516961464333334
2051-2080,2051,2,194.37863227090835,12.106314770000001,-0.428691307,5.838811743333333
2051-2080,2051,3,156.52570912674116,13.548955683333334,-0.28413759056666665,6.63240906
2051-2080,2051,4,82.10972178362917,17.449633483333333,2.4586987731333334,9.954166043333334
2051-2080,2051,5,53.50898026772272,20.831412333333333,5.434107025666666,13.132759700000001
2051-2080,2051,6,15.62821237062258,27.5805032,11.1437967,19.362150133333333
2051-2080,2051,7,9.721336144540835,30.943445033333333,14.324252266666667,22.633848666666665
2051-2080,2051,8,9.77557348605319,31.3352527,14.7230376,23.029145000000003
2051-2080,2051,9,31.99568773069926,27.7599316,11.8933589,19.8266453
2051-2080,2051,10,39.25515400412811,24.22016496666667,8.93872029,16.57944245
2051-2080,2051,11,92.49670647546739,16.04598095,2.5865835626666667,9.316282203333333
2051-2080,2051,12,230.43227304865738,11.754189206666666,0.5940783159999999,6.174133836666667
2052-2081,2052,1,240.53846413367347,11.346483753333333,0.14915341266666665,5.747818464333333
2052-2081,2052,2,195.3025238450649,12.263823103333333,-0.2750465736666667,5.9943882833333335
2052-2081,2052,3,156.3177919155283,13.533323583333333,-0.2893072939,6.622008159999999
2052-2081,2052,4,83.6480222102912,17.357351083333334,2.3705202031333332,9.86393561
2052-2081,2052,5,44.13397182138194,21.119481833333335,5.612365705666666,13.3659238
2052-2081,2052,6,13.904620171111164,27.74418466666667,11.295562433333334,19.519873733333334
2052-2081,2052,7,10.386312860928127,30.95590586666667,14.387110400000001,22.671508133333337
2052-2081,2052,8,10.352175147996011,31.460377133333335,14.8631187,23.161747766666668
2052-2081,2052,9,28.91701974058623,27.945290433333334,12.052569966666665,19.998930233333333
2052-2081,2052,10,44.013179223174504,24.2029799,8.961800846666668,16.582390183333334
2052-2081,2052,11,88.82632324861862,16.073756850000002,2.659527312666667,9.366642036666667
2052-2081,2052,12,233.30421944157806,11.713855406666665,0.5917870493333334,6.15282129
2053-2082,2053,1,246.214329284581,11.506803653333332,0.292636596,5.899719991666667
2053-2082,2053,2,194.4925357324611,12.308788673333334,-0.2664374136666667,6.021175653333334
2053-2082,2053,3,154.7358820419614,13.798011483333333,-0.13660082056666667,6.830705353333333
2053-2082,2053,4,86.27352532115411,17.441801950000002,2.445086244466667,9.943444076666667
2053-2082,2053,5,43.10191019101846,21.316381633333332,5.7531881123333335,13.534784933333333
2053-2082,2053,6,13.450966501074898,28.0429678,11.534818866666665,19.788893533333333
2053-2082,2053,7,10.161069434430068,31.062236066666667,14.489381933333334,22.775808966666666
2053-2082,2053,8,10.424880765696544,31.49517996666667,14.924339733333333,23.209759666666667
2053-2082,2053,9,28.929531420321634,28.116078,12.2407577,20.178417833333334
2053-2082,2053,10,46.410796403592464,24.127633466666666,8.92065818,16.524145616666665
2053-2082,2053,11,91.05477569574899,16.10038375,2.693445939333333,9.396914803333335
2053-2082,2053,12,238.95894415231254,11.657286423333334,0.5634811226666667,6.110383850000001
2054-2083,2054,1,257.775238564305,11.293676773333335,0.13933513599999997,5.716505828333334
2054-2083,2054,2,195.87760074211695,12.36840424,-0.20867325166666667,6.07986552
2054-2083,2054,3,154.82565704706852,13.74600085,-0.14195363363333333,6.802023636666666
2054-2083,2054,4,84.61934434793422,17.561906816666667,2.510240845466667,10.036073810000001
2054-2083,2054,5,44.581196556560386,21.257968066666667,5.678995759,13.468481966666667
2054-2083,2054,6,13.31256446835406,28.245880966666668,11.732339633333334,19.989110433333334
2054-2083,2054,7,10.16241405625036,31.1874508,14.629250166666667,22.908350433333332
2054-2083,2054,8,10.423325138585442,31.535801333333332,14.983316,23.2595585
2054-2083,2054,9,27.250403390328177,28.148688933333336,12.274659466666666,20.211674233333333
2054-2083,2054,10,43.52834808742963,24.4553881,9.175488113333333,16.815437916666667
2054-2083,2054,11,89.14309702885136,16.382447783333333,2.9452400693333334,9.663843883333334
2054-2083,2054,12,219.47096959616903,11.875817606666667,0.680802326,6.27831005
2055-2084,2055,1,242.808346022731,11.341377106666666,0.10886604733333329,5.725121461666666
2055-2084,2055,2,195.56674878548657,12.391503306666667,-0.22971704799999998,6.080893130000001
2055-2084,2055,3,160.07763010112777,13.684140116666667,-0.17201291506666666,6.75606364
2055-2084,2055,4,86.29209718691553,17.51409695,2.4756370551333333,9.994866983333333
2055-2084,2055,5,45.11744261810957,21.395563166666665,5.802610882333334,13.5990871
2055-2084,2055,6,13.226332017729025,28.275884333333334,11.8078946,20.0418896
2055-2084,2055,7,10.186627159873751,31.297096633333336,14.776897366666667,23.036996966666667
2055-2084,2055,8,11.011456425959052,31.627359133333336,15.116221,23.371789966666665
2055-2084,2055,9,26.84717877295098,28.2750961,12.396374333333334,20.335735266666667
2055-2084,2055,10,42.67048257836352,24.5342143,9.237411313333332,16.885812666666666
2055-2084,2055,11,85.8145103356,16.57614365,3.0780278426666667,9.8270857
2055-2084,2055,12,216.46603977731257,12.031427206666667,0.779639946,6.405533683333333
2056-2085,2056,1,239.09836124735426,11.539515206666666,0.24354507733333333,5.891530028333333
2056-2085,2056,2,195.3067391465088,12.505463206666667,-0.135342388,6.1850603966666675
2056-2085,2056,3,168.35696667255925,13.682604116666665,-0.1405261487333333,6.7710390233333335
2056-2085,2056,4,86.25671947591437,17.563613216666667,2.5221573518,10.042885250000001
2056-2085,2056,5,45.474167335342344,21.4479981,5.845985892333333,13.646992066666666
2056-2085,2056,6,13.324095356019974,28.224765066666667,11.806346266666667,20.0155558
2056-2085,2056,7,10.442821933036731,31.3987459,14.910012033333334,23.15437893333333
2056-2085,2056,8,10.811591820405663,31.817512333333337,15.316478033333334,23.5669951
2056-2085,2056,9,27.061384368017983,28.330180400000003,12.474953533333332,20.402567033333334
2056-2085,2056,10,52.92101435638617,24.373676699999997,9.193091363333334,16.7833839
2056-2085,2056,11,88.80482422504919,16.57223905,3.126390192666667,9.849314566666667
2056-2085,2056,12,219.65862787544395,11.94473779,0.7207797116666667,6.33275886
2057-2086,2057,1,241.47769719809432,11.537057406666666,0.20336785066666663,5.870212528333334
2057-2086,2057,2,197.48021941583704,12.576862973333334,-0.10832888399999997,6.234267020000001
2057-2086,2057,3,166.40033573215013,13.810497016666666,-0.062450010399999985,6.874023556666667
2057-2086,2057,4,86.9117808119741,17.562330783333334,2.5395647217999997,10.050947733333334
2057-2086,2057,5,47.3690946782997,21.387210766666666,5.8297375056666665,13.608474166666667
2057-2086,2057,6,12.735460791042977,28.320979233333333,11.913868333333333,20.117423900000002
2057-2086,2057,7,11.23045492649708,31.4529418,14.9763621,23.214651933333336
2057-2086,2057,8,16.82789959045575,31.824753166666667,15.3937761,23.6092645
2057-2086,2057,9,29.845184402833265,28.4229482,12.609975933333335,20.516462100000002
2057-2086,2057,10,55.278021491009994,24.450024133333333,9.292805296666668,16.871414566666665
2057-2086,2057,11,88.38056834137606,16.61201785,3.1786992093333333,9.895358466666666
2057-2086,2057,12,218.45039324463147,12.252718566666665,1.0080849683333333,6.63040186
2058-2087,2058,1,233.5113071792842,11.562295406666667,0.18905908733333326,5.875677145
2058-2087,2058,2,201.0429253000965,12.602012406666667,-0.07780416400000002,6.2621041
2058-2087,2058,3,166.5020782757366,13.80198085,-0.07438604299999997,6.86379747
2058-2087,2058,4,83.74127687613625,17.722151450000002,2.626375648466667,10.174263533333335
2058-2087,2058,5,47.196562558887294,21.670915533333336,6.046627052333333,13.858771333333333
2058-2087,2058,6,13.052693124551105,28.247423933333334,11.871529433333334,20.059476800000002
2058-2087,2058,7,10.471181991018726,31.4883408,15.002136833333333,23.2452388
2058-2087,2058,8,17.45148999027902,31.922983266666666,15.478981366666666,23.70098223333333
2058-2087,2058,9,29.846179607883176,28.618505833333334,12.823000633333333,20.720753233333333
2058-2087,2058,10,55.236754922293706,24.521650666666666,9.401180006666667,16.961415166666665
2058-2087,2058,11,89.8503245052152,16.631470716666666,3.223450132666667,9.927460366666669
2058-2087,2058,12,219.63438123760199,12.307019133333334,1.0286854543333335,6.66785238
2059-2088,2059,1,230.01300132418274,11.649679123333334,0.20805094399999996,5.928864928333334
2059-2088,2059,2,197.19176696809265,12.734531440000001,-0.0002725159999999838,6.367129453333334
2059-2088,2059,3,162.32643750524036,13.934502083333333,0.0056434826666666845,6.970072836666666
