Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,55.722111009016785,21.270692224335274,7.031290440252673,14.150991332293975
2030-2059,2030,5,35.25639796007397,25.771500505966614,10.035155697333073,17.903328101649844
2030-2059,2030,6,9.685025531406874,30.858302137586826,14.260079866822027,22.55919100220443
2030-2059,2030,7,3.910730285992043,35.010276054378025,18.03669166931949,26.52348386184876
2030-2059,2030,8,7.436662114288647,34.936153772394086,17.480726465506972,26.20844011895053
2030-2059,2030,9,8.941603545065375,32.13526041666669,15.682752064487413,23.909006240577053
2030-2059,2030,10,38.656627238368706,26.497249224608293,11.831955237569439,19.164602231088864
2030-2059,2030,11,128.20585306752432,17.12792429070726,5.43457833630302,11.28125131350514
2030-2059,2030,12,199.0321180560707,13.93697194745466,3.707362891619823,8.82216741953724
2031-2060,2031,1,193.76881047140236,12.97753600210679,2.830798705985627,7.904167354046208
2031-2060,2031,2,210.0858065192355,14.812560165071663,4.299761369998801,9.556160767535232
2031-2060,2031,3,194.4864906008924,16.52822590316835,4.6780048432968355,10.603115373232592
2031-2060,2031,4,58.56622777464611,21.101675261558867,6.96888284962082,14.035279055589845
2031-2060,2031,5,35.162561588567556,25.889713790366816,10.152188561120566,18.02095117574369
2031-2060,2031,6,9.78283633561788,30.664881449024602,14.160293225740155,22.412587337382377
2031-2060,2031,7,3.203644872830565,35.04563674279104,18.059677053213008,26.55265689800202
2031-2060,2031,8,7.0922943036594015,34.96098375131537,17.46938712827623,26.2151854397958
2031-2060,2031,9,8.738306902671395,32.1513655813117,15.67900324235885,23.915184411835277
2031-2060,2031,10,39.08307726326844,26.66235741192702,12.019033483603499,19.34069544776526
2031-2060,2031,11,122.8596920437595,17.28322965209249,5.510037913183045,11.39663378263777
2031-2060,2031,12,208.29569344144764,13.799192373969852,3.6494478995340143,8.724320136751933
2032-2061,2032,1,187.19844425259012,13.019062602243407,2.7981772560417775,7.908619929142592
2032-2061,2032,2,205.0319655007567,14.745096683675301,4.177179796283017,9.461138239979158
2032-2061,2032,3,192.95658819622085,16.71028501449095,4.790246630389631,10.75026582244029
2032-2061,2032,4,58.67564350489788,21.106631523266195,6.949954362835824,14.02829294305101
2032-2061,2032,5,32.968552950411755,25.928933924797526,10.14030773462925,18.034620829713386
2032-2061,2032,6,9.59184206237401,30.762882437008887,14.183966457076961,22.473424447042923
2032-2061,2032,7,3.203644872830565,35.027680697222536,18.03354463863321,26.530612667927876
2032-2061,2032,8,7.064998117625668,35.04405993562538,17.529512912510636,26.286786424068005
2032-2061,2032,9,10.31329667624889,32.087009791324036,15.631288941143572,23.859149366233805
2032-2061,2032,10,39.93710330902704,26.64495104199829,12.016921370138764,19.33093620606853
2032-2061,2032,11,121.85933592667566,17.443133966100167,5.665996636284745,11.554565301192458
2032-2061,2032,12,208.7368765169814,13.79967432027494,3.649295999022908,8.724485159648925
2033-2062,2033,1,189.22917094470708,13.073671837695002,2.853851584330367,7.963761711012684
2033-2062,2033,2,201.00170230191551,14.865246018151035,4.277819942507025,9.571532980329032
2033-2062,2033,3,197.4867370259371,16.540745930436938,4.7022145571922085,10.621480243814574
2033-2062,2033,4,61.99421155265585,21.106045428716673,6.979276558502398,14.042660993609534
2033-2062,2033,5,33.108348451104796,25.873933152445463,10.128243243093896,18.00108819776968
2033-2062,2033,6,7.403544770283295,30.870970323350715,14.20407787657623,22.537524099963473
2033-2062,2033,7,3.203644872830565,35.198822522338816,18.161449463028816,26.680135992683816
2033-2062,2033,8,8.950685969641032,35.13732310512612,17.65520394653944,26.396263525832783
2033-2062,2033,9,12.468268031083452,32.02868536698193,15.655120713975718,23.841903040478826
2033-2062,2033,10,38.351645704162834,26.536667531590467,11.89871981609457,19.21769367384252
2033-2062,2033,11,113.51985322785976,17.48056435032897,5.64157814784359,11.561071249086279
2033-2062,2033,12,210.07537898028357,13.731153870492472,3.5551004872864724,8.643127178889472
2034-2063,2034,1,195.65693187011502,13.024835401965749,2.846974963634537,7.935905182800142
2034-2063,2034,2,203.3387303098016,14.89551410551422,4.311447644268754,9.603480874891487
2034-2063,2034,3,197.67670144626248,16.58332482226233,4.756828863363067,10.6700768428127
2034-2063,2034,4,62.04430827517657,21.073226653874293,6.96596427694401,14.01959546540915
2034-2063,2034,5,33.75559890392965,25.90150707441331,10.16930391735863,18.03540549588597
2034-2063,2034,6,7.133787121021736,30.830024863795252,14.1977947462651,22.513909805030174
2034-2063,2034,7,3.203644872830565,35.292764746812246,18.209909636190424,26.75133719150133
2034-2063,2034,8,9.168848705898233,35.25599276807665,17.765311561847874,26.510652164962266
2034-2063,2034,9,14.675009781574751,32.16857813784953,15.804670909859306,23.986624523854417
2034-2063,2034,10,36.848128821048824,26.6758407722305,12.05609301495298,19.36596689359174
2034-2063,2034,11,116.95491466045674,17.50212849934898,5.685267555281456,11.593698027315217
2034-2063,2034,12,222.78360356774317,13.729824291978394,3.5934808650122254,8.661652578495309
2035-2064,2035,1,211.17202931827964,12.892573524047666,2.8185944864287324,7.8555840052381996
2035-2064,2035,2,207.09336295918982,14.828005434708325,4.303202359990196,9.56560389734926
2035-2064,2035,3,201.62773520019124,16.628690143406043,4.756244183180377,10.692467163293209
2035-2064,2035,4,62.18567669987094,21.048521835594872,6.95435297737347,14.00143740648417
2035-2064,2035,5,35.54671807283676,25.963182101549258,10.246986051515215,18.105084076532236
2035-2064,2035,6,6.935582956593474,30.66391460931791,14.128829053019944,22.396371831168928
2035-2064,2035,7,3.046112093349058,35.21570192433107,18.171926715809835,26.69381432007045
2035-2064,2035,8,8.458716486022867,35.29224133666925,17.779866273941554,26.536053805305404
2035-2064,2035,9,14.021660065194645,32.21531284265353,15.840629504465939,24.027971173559738
2035-2064,2035,10,36.984195317334475,26.76430435396552,12.17038047112649,19.467342412546007
2035-2064,2035,11,117.5358813366941,17.515812367221788,5.756844917877399,11.636328642549593
2035-2064,2035,12,235.25222643196827,13.860709006758036,3.772450948044908,8.81657997740147
2036-2065,2036,1,215.91133389782163,13.001647831777046,2.919637686746185,7.960642759261615
2036-2065,2036,2,199.59608841226967,14.98016628957376,4.365955736198049,9.673061012885904
2036-2065,2036,3,196.86522469579614,16.796292330143363,4.849369856052388,10.822831093097875
2036-2065,2036,4,64.1724976459172,20.96587383783354,6.918468995568371,13.942171416700953
2036-2065,2036,5,38.16253597832282,26.032458979677354,10.347960168463963,18.190209574070657
2036-2065,2036,6,7.237121853953598,30.651481833653165,14.079034709372738,22.365258271512953
2036-2065,2036,7,3.2593962091567916,35.39845572419269,18.348547059314452,26.873501391753567
2036-2065,2036,8,8.689999076048078,35.41846325566154,17.92482867324564,26.671645964453592
2036-2065,2036,9,15.783829279442553,32.240185546875026,15.966180848238784,24.103183197556906
2036-2065,2036,10,36.81327339365409,26.71373417438192,12.163127504962972,19.438430839672446
2036-2065,2036,11,122.19763919637012,17.56743321112027,5.902665573030907,11.735049392075588
2036-2065,2036,12,246.80525773635472,13.751346386497707,3.750071984870212,8.750709185683958
2037-2066,2037,1,200.53073634842843,13.113700261356223,2.967665860878277,8.04068306111725
2037-2066,2037,2,195.84371056179796,14.915170953374965,4.310946686790619,9.613058820082792
2037-2066,2037,3,200.8255413923195,16.7841641506504,4.891129039166424,10.837646594908414
2037-2066,2037,4,64.31145672945452,20.95430170784222,6.897016515899145,13.925659111870683
2037-2066,2037,5,40.44084595170402,26.095711857137825,10.464571934577519,18.280141895857675
2037-2066,2037,6,8.247367092265204,30.62448856108372,14.08931421469529,22.356901387889504
2037-2066,2037,7,3.2662090918281113,35.42324775561954,18.345278234649143,26.884262995134343
2037-2066,2037,8,8.712370023392904,35.30160826082345,17.795930727066555,26.548769493945006
2037-2066,2037,9,14.17190601568897,32.32374935038608,16.00700539393734,24.165377372161707
2037-2066,2037,10,36.7452670821513,26.810467657101132,12.230179111068395,19.52032338408476
2037-2066,2037,11,117.73455915165233,17.759149898060606,5.990142065572483,11.874645981816542
2037-2066,2037,12,250.9301088265311,13.740244944755434,3.727906682738244,8.73407581374684
2038-2067,2038,1,197.61946551926783,13.387711616175038,3.1085979779021873,8.248154797038612
2038-2067,2038,2,200.6771424279537,14.898112227611582,4.287758306599419,9.592935267105501
2038-2067,2038,3,196.90592094486746,16.956012035428184,4.908623967065494,10.93231800124684
2038-2067,2038,4,63.14905461213276,21.063632155747467,6.966466250057132,14.015049202902299
2038-2067,2038,5,40.16051076236848,26.096929755478058,10.414846126467905,18.25588794097298
2038-2067,2038,6,8.19249125758338,30.7085789944833,14.142006664610768,22.425292829547036
2038-2067,2038,7,3.478196416670675,35.544454367118995,18.44096574680782,26.992710056963404
2038-2067,2038,8,8.712370023392904,35.33882298105239,17.83066236995749,26.584742675504938
2038-2067,2038,9,14.254649497859056,32.329664513660475,16.01321777343752,24.171441143549
2038-2067,2038,10,40.36581658288856,26.987456180419255,12.426615873810682,19.707036027114967
2038-2067,2038,11,117.92765830131489,17.83615417837402,6.071179955911939,11.953667067142979
2038-2067,2038,12,240.00043537126203,13.92935191371987,3.8627541577134847,8.896053035716678
2039-2068,2039,1,200.4232533577626,13.465409528973034,3.164784973869929,8.315097251421482
2039-2068,2039,2,190.76206521400516,14.953972578456703,4.231030513442674,9.59250154594969
2039-2068,2039,3,201.18737792380338,16.877803106043547,4.848270546222875,10.863036826133209
2039-2068,2039,4,61.94623582605324,21.144328242073303,7.028745409870727,14.086536825972017
2039-2068,2039,5,41.19782246761884,26.048487219300476,10.432955350589827,18.240721284945153
2039-2068,2039,6,6.947646226053471,30.632627017372556,14.083764120180032,22.358195568776292
2039-2068,2039,7,3.4765074286567716,35.645672603967725,18.51054719278352,27.078109898375622
2039-2068,2039,8,8.955988581559128,35.394519498919,17.892574795181652,26.64354714705033
2039-2068,2039,9,15.511824811620773,32.34675682737119,16.082596956665775,24.21467689201848
2039-2068,2039,10,44.849191513279465,26.9990728044753,12.510233215781096,19.754653010128198
2039-2068,2039,11,118.36931095303744,17.88119187025998,6.148311917489058,12.01475189387452
2039-2068,2039,12,237.4633797750192,14.059310434683631,3.929334456352598,8.994322445518115
2040-2069,2040,1,197.3908274905157,13.424481715842994,3.146753959029716,8.285617837436355
2040-2069,2040,2,197.4219123273985,14.869357009688592,4.2481952744051386,9.558776142046865
2040-2069,2040,3,210.05623129039483,16.809673260536066,4.898148130493532,10.853910695514799
2040-2069,2040,4,69.85250341266253,20.918530023586005,6.943873626530542,13.931201825058274
2040-2069,2040,5,41.699005534045604,26.032705482953563,10.488290562438124,18.260498022695845
2040-2069,2040,6,7.169469056515584,30.722571186266467,14.26339670995525,22.492983948110858
2040-2069,2040,7,3.4765074286567716,35.66361275345309,18.525301155129213,27.09445695429115
2040-2069,2040,8,8.897636084960935,35.430424032335466,17.908749664254852,26.669586848295157
2040-2069,2040,9,15.636637894686023,32.31154536018597,16.043310611122553,24.177427985654262
2040-2069,2040,10,44.99449861986445,27.041993437909,12.587725267048691,19.814859352478845
2040-2069,2040,11,117.58094873272995,17.83989299930329,6.14997444375916,11.994933721531227
2040-2069,2040,12,233.45238562716796,14.108972727544058,3.9645824559745737,9.036777591759316
2041-2070,2041,1,205.11095285342878,13.172572638398881,3.0220593696944196,8.09731600404665
2041-2070,2041,2,197.91478150038364,14.788910164246678,4.206723276180692,9.497816720213685
2041-2070,2041,3,218.75594578984038,16.647105828259875,4.830390685793387,10.73874825702663
2041-2070,2041,4,68.42975620302687,21.091564741525062,7.074713138334955,14.083138939930006
2041-2070,2041,5,42.4523555739269,25.949374153037922,10.429085383175073,18.189229768106497
2041-2070,2041,6,6.296263210658977,30.883998816417694,14.374678905107846,22.62933886076277
2041-2070,2041,7,2.4761406083002604,35.69875007461006,18.521156097740278,27.109953086175167
2041-2070,2041,8,8.776755764766447,35.45000095335051,17.916788087595524,26.68339452047302
2041-2070,2041,9,15.586136862937453,32.35388998109697,16.092641501621916,24.223265741359445
2041-2070,2041,10,45.442222743365186,27.15927969258456,12.75730208443869,19.958290888511623
2041-2070,2041,11,123.81796471093791,17.984956161766743,6.289436299285019,12.137196230525882
2041-2070,2041,12,232.01599779489524,14.244295385562594,4.050578925538099,9.147437155550346
2042-2071,2042,1,195.8180690743415,13.316268642837901,3.068132519033872,8.192200580935886
2042-2071,2042,2,195.7393923349171,14.962013875367742,4.357950132536669,9.659982003952205
2042-2071,2042,3,219.31280966264347,16.816620933476607,4.96341897460387,10.89001995404024
2042-2071,2042,4,68.69305754957804,21.049341377124474,7.079397554453377,14.064369465788925
2042-2071,2042,5,42.62559388700128,25.902239371938247,10.371003333687064,18.136621352812654
2042-2071,2042,6,6.246447567175019,30.967810030039313,14.428472022341031,22.69814102619017
2042-2071,2042,7,2.5724509534338242,35.692142720160426,18.54422442312626,27.118183571643343
2042-2071,2042,8,9.488415710100274,35.527649906765106,18.071927088860026,26.799788497812568
2042-2071,2042,9,17.715112022477545,32.31210081580092,16.14212640059624,24.22711360819858
2042-2071,2042,10,44.4272486828489,27.293562984412606,12.857659922471903,20.075611453442253
2042-2071,2042,11,125.93310465411156,17.845071643137814,6.240847082305396,12.042959362721605
2042-2071,2042,12,230.96882551516808,14.215899136623714,4.0229475607491745,9.119423348686444
2043-2072,2043,1,209.7925024807214,13.354353716795792,3.2000377540610194,8.277195735428405
2043-2072,2043,2,200.33289495845833,14.876594171449067,4.356452627250437,9.616523399349752
2043-2072,2043,3,221.12507892379142,16.85386777747199,5.048388202108115,10.951127989790052
2043-2072,2043,4,75.64551197532222,20.79408477247809,7.0068833200555325,13.900484046266813
2043-2072,2043,5,46.84640601801231,25.738675570960247,10.325519665824425,18.03209761839234
2043-2072,2043,6,6.409015187085024,30.974330669202327,14.491580910487505,22.732955789844915
2043-2072,2043,7,2.322112301755001,35.65828098195655,18.50898746993494,27.083634225945744
2043-2072,2043,8,9.488415710100274,35.45402555697777,18.03646542819532,26.745245492586548
2043-2072,2043,9,19.42889159503925,32.28865544190883,16.167789242393113,24.22822234215097
2043-2072,2043,10,44.39568249816451,27.392471529362115,12.952069060709382,20.172270295035748
2043-2072,2043,11,129.51464955752067,17.787856102659013,6.296585764745545,12.04222093370228
2043-2072,2043,12,235.6428029371155,14.297463334692917,4.120858196437752,9.209160765565334
2044-2073,2044,1,202.07057749243125,13.575179236800125,3.336914428641877,8.456046832721
2044-2073,2044,2,193.94051512238192,15.220053673169678,4.585571322425876,9.902812497797777
2044-2073,2044,3,226.70509473598884,16.90573631679535,5.154577926868922,11.030157121832135
2044-2073,2044,4,76.48896985342027,20.612972048040042,6.864691008629181,13.738831528334611
2044-2073,2044,5,47.393818098313,25.814854381930466,10.387581718716863,18.101218050323663
2044-2073,2044,6,6.610230454475877,30.9367841968202,14.467098609968955,22.701941403394578
2044-2073,2044,7,2.0253445640287877,35.78607422289503,18.60675776276,27.19641599282751
2044-2073,2044,8,7.857157264901412,35.48426931626258,18.045084068933065,26.764676692597824
2044-2073,2044,9,21.641739036369735,32.09062914039659,16.01298439784359,24.05180676912009
2044-2073,2044,10,46.80120051941653,27.441475492260473,13.033585770870937,20.237530631565708
2044-2073,2044,11,127.47632585397635,17.884521584315628,6.327447988052837,12.105984786184234
2044-2073,2044,12,229.1709955144356,14.313150696249846,4.117494057448647,9.215322376849247
2045-2074,2045,1,200.4373517353129,13.571533507091845,3.260286485966703,8.415909996529274
2045-2074,2045,2,179.40145193763763,15.391755087729448,4.646229005826314,10.01899204677788
2045-2074,2045,3,220.0632853947155,17.15554380217178,5.312543515613969,11.234043658892876
2045-2074,2045,4,78.69512024897425,20.589378883406457,6.8725579405667725,13.730968411986614
2045-2074,2045,5,47.49263236414984,25.941051755601855,10.503292064310559,18.22217190995621
2045-2074,2045,6,5.702293745603424,31.12967792711762,14.544273181937616,22.83697555452762
2045-2074,2045,7,2.005274106543102,35.722239988161895,18.522746721579676,27.122493354870787
2045-2074,2045,8,9.463536867695186,35.65226022820726,18.260310064120443,26.95628514616385
2045-2074,2045,9,21.65395404250338,32.11630789416578,16.071685519748286,24.093996706957032
2045-2074,2045,10,49.67064219033071,27.472641687225902,13.110101211280176,20.29137144925304
2045-2074,2045,11,136.36086425042657,18.020750860916962,6.476624341819742,12.248687601368353
2045-2074,2045,12,242.72953952557867,14.212510258880275,4.126567632894318,9.169538945887297
2046-2075,2046,1,210.46500580332076,13.49993667127593,3.2541208713015752,8.377028771288753
2046-2075,2046,2,184.64370125012863,15.24645638182773,4.611156759475574,9.928806570651652
2046-2075,2046,3,221.89330179155584,17.002391396799418,5.219466339266789,11.110928868033103
2046-2075,2046,4,77.79384208395064,20.512071840163582,6.786617656507014,13.649344748335297
2046-2075,2046,5,47.48457907510554,26.02501390648214,10.55010682361305,18.287560365047593
2046-2075,2046,6,5.537212765474825,31.08000814515947,14.500475131921624,22.790241638540547
2046-2075,2046,7,1.716039041090647,35.69974643640353,18.500154470412443,27.09995045340799
2046-2075,2046,8,9.139723777052817,35.78164503942728,18.34067952750294,27.061162283465112
2046-2075,2046,9,21.65395404250338,32.1718423551147,16.088096274214205,24.12996931466445
2046-2075,2046,10,52.672852743136175,27.475699634908235,13.147720131391063,20.31170988314965
2046-2075,2046,11,125.39057469830128,17.969991961919796,6.357818774842403,12.1639053683811
2046-2075,2046,12,227.67707317887653,14.136599684814062,4.023292342025702,9.079946013419882
2047-2076,2047,1,208.88339008944683,13.599022511782882,3.353308064018752,8.476165287900816
2047-2076,2047,2,179.69213474941887,15.339679991188298,4.651949268169985,9.99581462967914
2047-2076,2047,3,215.18841185949498,17.07268258458017,5.281893124712636,11.177287854646405
2047-2076,2047,4,73.46620344589726,20.660135747898416,6.8539376706129165,13.757036709255665
2047-2076,2047,5,42.72835656192137,26.177049489391027,10.575929675617683,18.376489582504355
2047-2076,2047,6,4.812720588106275,31.338268878780635,14.606047720212011,22.97215829949632
2047-2076,2047,7,1.1981286096066337,35.80829383146313,18.549001620972188,27.17864772621766
2047-2076,2047,8,9.195330374200053,35.772409166423515,18.352512009452838,27.062460587938176
2047-2076,2047,9,21.652558077892273,32.17064361036872,16.111295665718682,24.1409696380437
2047-2076,2047,10,62.15632476365519,27.343944227891136,13.075230206509556,20.209587217200344
2047-2076,2047,11,124.97084950067214,17.98473372253063,6.334503930521313,12.159618826525973
2047-2076,2047,12,227.4009937715742,14.121166149370424,4.003941786484884,9.062553967927654
2048-2077,2048,1,215.96810040273624,13.498652404543387,3.2730755169646875,8.385863960754037
2048-2077,2048,2,173.57809150516192,15.410116412441626,4.608605243741237,10.009360828091433
2048-2077,2048,3,215.9903523055324,17.129274795955386,5.300352864030689,11.214813829993037
2048-2077,2048,4,70.02826040765623,20.849726912292148,6.931786220617484,13.890756566454815
2048-2077,2048,5,42.26610293391396,26.14250676878849,10.533213591130382,18.337860179959435
2048-2077,2048,6,5.042753645615695,31.65813338073376,14.81075552957102,23.234444455152392
2048-2077,2048,7,1.2003725087684738,36.004634886106416,18.675118947744256,27.339876916925338
2048-2077,2048,8,9.34422083631916,35.622636664865,18.23486565080957,26.92875115783728
2048-2077,2048,9,20.867704234904263,32.09992444490134,16.046347906101538,24.07313617550144
2048-2077,2048,10,62.10482977416538,27.404974928263854,13.106830763155706,20.25590284570978
2048-2077,2048,11,125.48606957373077,17.94346194261698,6.280015640704975,12.111738791660978
2048-2077,2048,12,225.98953731711427,14.180842567016416,4.033993666713113,9.107418116864766
2049-2078,2049,1,219.16171881298686,13.456666441454907,3.3079393370649632,8.382302889259936
2049-2078,2049,2,175.2544786610313,15.376868859059417,4.627609611354986,10.002239235207202
2049-2078,2049,3,213.6633086394654,17.160066324178977,5.363688123408342,11.261877223793663
2049-2078,2049,4,67.02966584680107,20.95953120002972,6.998965975220463,13.97924858762509
2049-2078,2049,5,41.005693992053345,26.284066086808526,10.626951660432606,18.455508873620566
2049-2078,2049,6,5.223289277603926,31.6036959392704,14.744992690058503,23.17434431466445
2049-2078,2049,7,1.423504901874612,36.15178181897065,18.794943836602936,27.47336282778679
2049-2078,2049,8,9.73466568166435,35.688462918534704,18.30512207583919,26.99679249718695
2049-2078,2049,9,21.006302523428406,32.16666600991413,16.123153161835273,24.144909585874704
2049-2078,2049,10,62.16115450664886,27.335224386926576,13.065026109368391,20.200125248147483
2049-2078,2049,11,128.31915647050198,17.852780390510805,6.226618481017018,12.03969943576391
2049-2078,2049,12,214.23450505151578,14.216610349904522,4.022156231485679,9.119383290695101
2050-2079,2050,1,228.72842271313837,13.477101149934146,3.386444827534774,8.43177298873446
2050-2079,2050,2,188.3429395633757,15.498373510274858,4.7126192622522485,10.105496386263553
2050-2079,2050,3,203.14045580982574,17.390077293236264,5.454924373054635,11.422500833145449
2050-2079,2050,4,67.03715976384187,20.956445605183227,7.007366889819788,13.981906247501508
2050-2079,2050,5,43.885326257395015,26.322368434869325,10.698455026450663,18.510411730659996
2050-2079,2050,6,5.281708804458631,31.564653727213564,14.74284997058893,23.153751848901248
2050-2079,2050,7,1.638719086532385,36.240022123258015,18.83329913706585,27.536660630161933
2050-2079,2050,8,9.73466568166435,35.749808300560204,18.371381834555855,27.06059506755803
2050-2079,2050,9,21.946722556721284,32.23227060775313,16.19696877284359,24.21461969029836
2050-2079,2050,10,61.410595651477124,27.317093415360187,13.023562050405458,20.17032773288282
2050-2079,2050,11,118.6260827871498,17.949771185980925,6.225810082865063,12.087790634422994
2050-2079,2050,12,209.98095251920566,14.211544915519353,3.960612828892124,9.08607887220574
2051-2080,2051,1,223.64927404695587,13.504774358519494,3.3588855305160807,8.431829944517787
2051-2080,2051,2,207.9870133561675,15.445372149324328,4.6784748319046345,10.06192349061448
2051-2080,2051,3,200.83120592016434,17.562383221473564,5.592650317120318,11.577516769296942
2051-2080,2051,4,67.23250245965785,20.998878166689533,6.993914520085229,13.99639634338738
2051-2080,2051,5,43.558207826054904,26.370855343294625,10.699015783062771,18.534935563178696
2051-2080,2051,6,5.47275749059963,31.517698524876668,14.712186729029629,23.114942626953148
2051-2080,2051,7,2.1332725227510037,36.23836984251205,18.83588331100561,27.53712657675883
2051-2080,2051,8,9.733833188120437,35.742431295208185,18.34361327019668,27.04302228270243
2051-2080,2051,9,22.075695506944808,32.22867362396064,16.193099736442363,24.2108866802015
2051-2080,2051,10,62.81598343871719,27.186634951873785,12.910742118416655,20.04868853514522
2051-2080,2051,11,116.85620634813489,17.909132272820745,6.21389916135556,12.061515717088154
2051-2080,2051,12,200.35400327106217,14.27633229349049,4.00038670106468,9.138359497277584
2052-2081,2052,1,222.89791363370753,13.771543683072055,3.585923137567669,8.678733410319863
2052-2081,2052,2,209.3146004903565,15.477338367818561,4.717840132821721,10.09758925032014
2052-2081,2052,3,203.07006662188815,17.571796915068376,5.5769566758851745,11.574376795476775
2052-2081,2052,4,66.14013513963476,20.942533522934966,6.941423414799228,13.941978468867095
2052-2081,2052,5,44.095051767590256,26.332213263951544,10.68424244974049,18.50822785684602
2052-2081,2052,6,5.270209607902556,31.417413479989058,14.676301340917421,23.04685741045324
2052-2081,2052,7,2.1377422785025146,36.263796722463944,18.852579876954255,27.5581882997091
2052-2081,2052,8,10.341525578964651,35.842045464593966,18.448047572742045,27.145046518668007
2052-2081,2052,9,22.064400170865056,32.236824622795616,16.229511747304482,24.233168185050047
2052-2081,2052,10,66.91222919267508,27.1817683117904,12.982948670228074,20.082358491009238
2052-2081,2052,11,116.15626222120767,17.98330612807248,6.27931527834889,12.131310703210685
2052-2081,2052,12,203.41903579285932,14.276132034621291,3.990533554344869,9.13333279448308
2053-2082,2053,1,233.97654110747183,13.735261850837423,3.6489820012954737,8.692121926066449
2053-2082,2053,2,212.8004573672706,15.423040467389958,4.736517122727116,10.079778795058536
2053-2082,2053,3,206.2979861220304,17.51909138237481,5.617231754806014,11.568161568590414
2053-2082,2053,4,65.91944817273088,21.230875365497102,7.163440219812248,14.197157792654673
2053-2082,2053,5,43.2000238016557,26.42888830214083,10.712112808443447,18.570500555292142
2053-2082,2053,6,5.3572094413738975,31.46041758040938,14.71764902572188,23.089033303065627
2053-2082,2053,7,3.1296727627042293,36.49262855585918,19.08006119957469,27.786344877716935
2053-2082,2053,8,10.352458031803877,35.914692823564415,18.542390411670578,27.2285416176175
2053-2082,2053,9,22.114180011008532,32.24539561489174,16.229820221125753,24.23760791800875
2053-2082,2053,10,66.96184540277801,27.2271134329571,13.02885749095839,20.127985461957746
2053-2082,2053,11,117.52719885833227,18.10381374069127,6.408732474700772,12.25627310769602
2053-2082,2053,12,216.09046092964655,14.22387110867203,4.063380205017354,9.143625656844693
2054-2083,2054,1,233.4977954887593,13.819992858161365,3.691070228494646,8.755531543328006
2054-2083,2054,2,204.86035244469738,15.363945433663064,4.643667708695209,10.003806571179135
2054-2083,2054,3,204.96536006084682,17.440408133488987,5.587837492981152,11.51412281323507
2054-2083,2054,4,69.43871469245234,21.132622491490793,7.1758291144120285,14.15422580295141
2054-2083,2054,5,45.56564140244316,26.475809290939377,10.836801580959099,18.656305435949243
2054-2083,2054,6,5.377352549878528,31.491307722839018,14.77114738241276,23.13122755262589
2054-2083,2054,7,3.1296727627042293,36.43860309559815,19.049854994009113,27.744229044803625
2054-2083,2054,8,10.734788957045314,35.94545566146498,18.566450090305803,27.255952875885395
2054-2083,2054,9,22.207096332559793,32.366469655176374,16.340876857467585,24.35367325632198
2054-2083,2054,10,67.22559200125224,27.19261047674159,13.019331716506196,20.10597109662389
2054-2083,2054,11,112.44567412501583,18.067825656467036,6.358976129899968,12.213400893183502
2054-2083,2054,12,218.19539227981411,14.12445057996872,3.996771554563725,9.060611067266223
2055-2084,2055,1,241.75136745011076,13.780402657941183,3.7076009252750297,8.744001791608106
2055-2084,2055,2,206.43970792892804,15.53365039583129,4.7713888654774195,10.152519630654353
2055-2084,2055,3,204.21739189118526,17.537720092704376,5.703179852194774,11.620449972449574
2055-2084,2055,4,70.38126195545644,21.05786374811543,7.1493865003084105,14.10362512421192
2055-2084,2055,5,43.21554172027859,26.67726207964154,10.95397974088765,18.815620910264595
2055-2084,2055,6,5.509301396359657,31.628634811312157,14.913069597210823,23.270852204261487
2055-2084,2055,7,3.1352782592432207,36.40618794931825,19.01230231103214,27.709245130175194
2055-2084,2055,8,10.731887011852704,35.97754486550299,18.601822212016327,27.28968353875966
2055-2084,2055,9,22.45229006274969,32.270996472096606,16.240083643149237,24.25554005762292
2055-2084,2055,10,63.16505196953894,27.16998393949847,12.902048142265338,20.036016040881904
2055-2084,2055,11,110.80887913985006,18.247370626884617,6.438496529205524,12.34293357804507
2055-2084,2055,12,220.80183970345792,14.195450210787197,4.078288755217199,9.136869483002197
2056-2085,2056,1,249.90325745687383,13.775934131494965,3.7578686371454313,8.766901384320198
2056-2085,2056,2,200.86126122983418,15.532223886442582,4.702213072601676,10.11721847952213
2056-2085,2056,3,197.70700831887902,17.59163737531836,5.698785334761448,11.645211355039903
2056-2085,2056,4,72.26838025438616,21.051574107387633,7.144680240028805,14.09812717370822
2056-2085,2056,5,45.10282506667948,26.747743702636463,11.00583982440668,18.87679176352157
2056-2085,2056,6,7.366925200923419,31.555444671452417,14.893566287749017,23.22450547960072
2056-2085,2056,7,3.119905397018729,36.441210799333284,19.031255968803077,27.736233384068182
2056-2085,2056,8,10.73157759848098,35.92809624059363,18.557660530405546,27.242878385499587
2056-2085,2056,9,22.298328032641635,32.3771979794865,16.324894377055944,24.351046178271222
2056-2085,2056,10,62.241758050480286,27.43167068317375,13.111920874120178,20.27179577864696
2056-2085,2056,11,111.18864225365117,18.379809862995728,6.568575375205615,12.474192619100672
2056-2085,2056,12,220.07192686387268,14.28645675823255,4.192609854991269,9.239533306611909
2057-2086,2057,1,251.16916541625133,13.921474281919854,3.9336746189914273,8.92757445045564
2057-2086,2057,2,200.59737710479925,15.592243071082944,4.813399702960153,10.202821387021547
