Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,165.58181080878464,15.664118816666667,4.64117695,10.152647903333333
2061-2090,2061,3,183.0295613156738,17.45875188333333,5.346675013333334,11.4027135
2061-2090,2061,4,76.29398444494674,21.208834766666666,7.233674093333334,14.2212544
2061-2090,2061,5,42.253191083727536,27.218244666666667,11.939101683333332,19.578673433333332
2061-2090,2061,6,10.9107099055984,31.639521100000003,15.132476050000001,23.3859988
2061-2090,2061,7,1.0372576243961056,35.846280066666665,18.4828031,27.164541433333333
2061-2090,2061,8,4.242323925619832,35.64916563333334,17.872173933333332,26.76067
2061-2090,2061,9,14.217281517323453,33.7521638,16.85329695,25.302730333333333
2061-2090,2061,10,36.72517666410559,27.549628933333334,12.324213166666668,19.936921166666664
2061-2090,2061,11,150.42609860850837,18.833776699999998,6.902161463333333,12.867969166666667
2061-2090,2061,12,190.72258858515536,14.370089333333334,4.627634688,9.498861876666666
2062-2091,2062,1,276.01903974699724,13.886191816666667,4.167449493333334,9.026820686666667
2062-2091,2062,2,166.33357323335392,15.739556083333333,4.710803916666666,10.225180003333332
2062-2091,2062,3,184.75914373070682,17.557352716666667,5.465235763333333,11.511294266666665
2062-2091,2062,4,77.89367394701145,21.242693033333335,7.309506683333334,14.2760998
2062-2091,2062,5,39.56033138317889,27.2802838,11.97572945,19.628006866666666
2062-2091,2062,6,10.9107099055984,31.676247766666666,15.170754216666667,23.423501133333335
2062-2091,2062,7,1.0373407816038445,35.89980536666667,18.5434626,27.221633833333332
2062-2091,2062,8,4.871911737969702,35.612851633333335,17.852062333333333,26.732457133333334
2062-2091,2062,9,17.65848511748361,33.835521033333336,16.982306949999998,25.408913933333334
2062-2091,2062,10,34.964419281240836,27.739244499999998,12.4480235,20.093634166666668
2062-2091,2062,11,149.15142048721364,18.9108294,6.91323664,12.912033066666668
2062-2091,2062,12,192.63438358441454,14.360194466666666,4.632736808000001,9.49646551
2063-2092,2063,1,285.0419250756448,13.871493083333332,4.237097423333333,9.054295286666667
2063-2092,2063,2,166.26257477894404,15.775954583333334,4.727234693333333,10.251594636666665
2063-2092,2063,3,189.35654993975956,17.586427983333333,5.533325566666666,11.559876833333334
2063-2092,2063,4,85.24626771811653,20.973072133333332,7.218303536666667,14.095687833333333
2063-2092,2063,5,40.4311421226776,27.038942333333335,11.816359883333332,19.427651333333333
2063-2092,2063,6,10.764237868063962,31.625163699999998,15.141158350000001,23.38316113333333
2063-2092,2063,7,1.0373407816038445,35.84403936666667,18.5438767,27.1939579
2063-2092,2063,8,5.174002515427255,35.47019963333333,17.775353533333334,26.6227767
2063-2092,2063,9,17.66049510551,33.7645722,16.946327216666667,25.3554497
2063-2092,2063,10,34.08628974764036,27.763474499999997,12.468776616666666,20.116125733333334
2063-2092,2063,11,151.64920845693234,18.756038333333333,6.887222273333333,12.821630366666666
2063-2092,2063,12,187.73918507054378,14.430470233333333,4.759920391333334,9.595195176666666
2064-2093,2064,1,282.9832290660833,14.116147883333333,4.390764413333333,9.253456199999999
2064-2093,2064,2,161.61594915213817,15.782538116666666,4.694427559999999,10.23848287
2064-2093,2064,3,184.2502522526529,17.647418116666664,5.5052829800000005,11.576350566666667
2064-2093,2064,4,84.48042864171377,20.894127333333333,7.17986098,14.036994166666666
2064-2093,2064,5,37.29102687675779,27.1591967,11.880231616666666,19.519714333333333
2064-2093,2064,6,10.106684455498538,31.6947498,15.19936135,23.447055666666664
2064-2093,2064,7,1.0373407816038445,35.934367800000004,18.629262933333333,27.2818152
2064-2093,2064,8,4.547098707407938,35.58096583333334,17.8468732,26.713919666666666
2064-2093,2064,9,16.63867122194234,33.957026766666665,17.093372849999998,25.5251998
2064-2093,2064,10,34.468290264968694,27.868638400000002,12.506808316666667,20.187723533333333
2064-2093,2064,11,143.73526441581,18.836994800000003,6.887720346666667,12.862357633333334
2064-2093,2064,12,198.69007027495545,14.365216766666666,4.777490644666667,9.571353576666667
2065-2094,2065,1,288.55265113953914,14.09205455,4.40140453,9.246729633333333
2065-2094,2065,2,168.46628337902905,15.839249383333334,4.82480187,10.33202567
2065-2094,2065,3,179.27104272010826,17.677756483333333,5.585284846666666,11.631520666666667
2065-2094,2065,4,85.87125503415623,20.960053533333333,7.294677853333334,14.127365666666666
2065-2094,2065,5,35.634391631090075,27.2846106,11.963956849999999,19.624283900000002
2065-2094,2065,6,9.29959303448405,31.7059269,15.20834605,23.45713656666667
2065-2094,2065,7,1.0391269618718237,35.886174933333336,18.591128966666666,27.238651833333332
2065-2094,2065,8,4.5783253187288,35.52514233333333,17.777464366666667,26.651303499999997
2065-2094,2065,9,14.892401561703844,34.03141323333333,17.136113416666667,25.583763266666665
2065-2094,2065,10,34.479034601125704,27.872282933333334,12.532279616666667,20.202281433333333
2065-2094,2065,11,142.33802213245875,18.860341333333334,6.900517706666666,12.880429566666667
2065-2094,2065,12,183.31507640743183,14.317005266666666,4.674689088,9.495847076666667
2066-2095,2066,1,298.0567889845744,14.279101183333333,4.568627306666667,9.423864316666668
2066-2095,2066,2,166.51709613477357,15.94988145,4.912958716666667,10.431420116666667
2066-2095,2066,3,173.79534310566285,17.87747795,5.7401966,11.808837266666668
2066-2095,2066,4,87.20843436406844,20.9766396,7.341868430000001,14.15925395
2066-2095,2066,5,35.26822089272193,27.309792866666665,12.00919275,19.65949296666667
2066-2095,2066,6,13.137362988680433,31.682171,15.24453495,23.463353066666667
2066-2095,2066,7,1.0391269618718237,35.90677826666667,18.609983,27.258380499999998
2066-2095,2066,8,4.540215343264877,35.5151105,17.789258333333333,26.652184566666666
2066-2095,2066,9,11.782739591148747,34.15896816666667,17.255505216666666,25.70723663333333
2066-2095,2066,10,38.86620403389376,27.715527133333335,12.43805595,20.0767917
2066-2095,2066,11,140.1890372226998,18.924865933333333,6.90485406,12.91486005
2066-2095,2066,12,189.2123694159441,14.340932766666667,4.763282098,9.552107343333335
2067-2096,2067,1,305.9237746740882,14.373093716666666,4.691001173333333,9.532047516666667
2067-2096,2067,2,165.8694166504652,16.0191099,5.0004140433333335,10.509762016666667
2067-2096,2067,3,177.73203336765516,17.760960716666666,5.723253743333333,11.7421072
2067-2096,2067,4,87.50350329409339,20.844332066666666,7.27593584,14.060133883333332
2067-2096,2067,5,34.932634446005785,27.3411641,12.06080195,19.700983233333332
2067-2096,2067,6,12.527487796656262,31.665958466666666,15.22642045,23.446189566666664
2067-2096,2067,7,0.933177016892638,35.767954,18.501450733333336,27.134702333333333
2067-2096,2067,8,4.994471853756078,35.3476736,17.7047026,26.526188233333336
2067-2096,2067,9,11.782665193331392,34.0178856,17.150291916666667,25.584088766666664
2067-2096,2067,10,37.53621665213856,27.785525800000002,12.493982116666666,20.1397541
2067-2096,2067,11,142.83002830256336,18.8583757,6.904502966666667,12.881439383333333
2067-2096,2067,12,187.71520043771665,14.375764633333334,4.838081278000001,9.606922876666665
2068-2097,2068,1,302.3452457107181,14.476938216666666,4.764105333333333,9.62052185
2068-2097,2068,2,164.96702296638767,16.2444925,5.162872699999999,10.70368264
2068-2097,2068,3,172.63497114790417,17.918565483333335,5.81233906,11.865452266666667
2068-2097,2068,4,88.71931869538034,20.80530643333333,7.276726403333333,14.041016316666665
2068-2097,2068,5,35.47576630600063,27.405660233333332,12.090079816666668,19.747870233333334
2068-2097,2068,6,12.438016374827649,31.763177900000002,15.335676750000001,23.549427400000003
2068-2097,2068,7,0.891877130328447,35.72205516666667,18.447153866666667,27.0846045
2068-2097,2068,8,4.994471853756078,35.434084,17.79455043333333,26.6143174
2068-2097,2068,9,11.786547553315305,33.85558903333334,17.011792516666667,25.433690866666666
2068-2097,2068,10,36.528875067691736,27.874100666666667,12.58554285,20.2298219
2068-2097,2068,11,143.64534098377533,18.8004261,6.900510833333333,12.850468516666666
2068-2097,2068,12,185.35920111519124,14.284654866666667,4.731756744666667,9.50820571
2069-2098,2069,1,300.1412170827082,14.459253216666667,4.7594422100000005,9.609347816666666
2069-2098,2069,2,167.69145943831774,16.416308133333334,5.32893419,10.8726212
2069-2098,2069,3,176.6803717623296,17.819512850000002,5.810811033333334,11.815161966666667
2069-2098,2069,4,82.19311746662181,20.955337466666666,7.3699983399999995,14.162667783333335
2069-2098,2069,5,34.992692877773514,27.514880833333333,12.179334616666667,19.847107933333334
2069-2098,2069,6,12.487641182661504,31.793165600000002,15.386753683333332,23.589959766666666
2069-2098,2069,7,0.891877130328447,35.7683289,18.491717366666666,27.130023100000003
2069-2098,2069,8,4.890069150451867,35.6132448,17.933560699999997,26.773403
2069-2098,2069,9,11.816988243246055,33.93196816666667,17.08880655,25.510387466666668
2069-2098,2069,10,36.65051453215226,27.691105466666667,12.41691265,20.054009166666667
2069-2098,2069,11,140.98425720682098,18.9102623,6.955702033333334,12.932982183333333
2069-2098,2069,12,205.18265849587775,14.300433316666666,4.831666644666667,9.56604991
2070-2099,2070,1,301.9741873342382,14.43994705,4.758816056666666,9.599381666666666
2070-2099,2070,2,179.32921368385476,16.3263922,5.2936616700000005,10.810027
2070-2099,2070,3,174.2724818798016,17.75595021666667,5.750650113333333,11.75330015
2070-2099,2070,4,81.04576043075605,20.935239266666667,7.381115406666667,14.158177216666667
2070-2099,2070,5,33.034873553700315,27.615607766666667,12.247938616666666,19.931773433333333
2070-2099,2070,6,12.455583547269391,31.89914836666667,15.462581883333334,23.680865266666668
2070-2099,2070,7,0.891877130328447,35.74664223333333,18.467445899999998,27.107044066666667
2070-2099,2070,8,8.575821713887937,35.4518197,17.889820133333334,26.670820133333333
2070-2099,2070,9,10.44894240684705,33.97718866666666,17.110464116666666,25.5438265
2070-2099,2070,10,33.44985663534024,27.87263773333333,12.534616016666666,20.203626999999997
2070-2099,2070,11,145.24758317207747,18.92408976666667,6.991088599999999,12.957589149999999
2070-2099,2070,12,213.8815515293103,14.282525933333334,4.856842754666667,9.56968426
2071-2100,2071,1,303.50943234330356,14.394696883333333,4.7485694233333335,9.571633233333333
2071-2100,2071,2,177.15538639846724,16.4427622,5.360809256666667,10.901785799999999
2071-2100,2071,3,182.42557232071803,17.70247085,5.789740556666667,11.7461057
2071-2100,2071,4,82.3013406255422,20.90252033333333,7.404005306666667,14.153262683333333
2071-2100,2071,5,34.81340330792132,27.4423458,12.125010416666667,19.783678366666667
2071-2100,2071,6,10.412359606101198,31.963831066666668,15.484652116666666,23.724241733333333
2071-2100,2071,7,0.911690268616571,35.77284176666667,18.512245566666667,27.142543766666666
2071-2100,2071,8,8.575630831712962,35.49667636666666,17.930683900000002,26.713680266666664
2071-2100,2071,9,10.527166154265215,34.0333592,17.171666249999998,25.602512833333332
2071-2100,2071,10,33.54589731610846,28.026683466666668,12.640406083333334,20.3335449
2071-2100,2071,11,142.19900517341435,19.09239596666667,7.130349890000001,13.111372883333333
2071-2100,2071,12,217.3390714067232,14.283098566666666,4.849550854666666,9.566324593333333
