Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,26.48237251117662,30.44163616666667,12.616519016666667,21.529077700000002
2058-2087,2058,10,51.19139695814803,24.245517600000003,7.34128065,15.7933993
2058-2087,2058,11,125.33957951326957,14.911652033333333,0.6953133563333334,7.8034826100000005
2058-2087,2058,12,257.5921857237608,9.37324449,-1.5349879119999998,3.9191283156666668
2059-2088,2059,1,254.04963639418986,9.44934468,-1.6559084168333333,3.896718153
2059-2088,2059,2,183.38942635683918,12.039036633333334,-0.9964059496666666,5.521315323333334
2059-2088,2059,3,137.62523968569593,14.140865366666667,-0.45897378986666665,6.84094584
2059-2088,2059,4,84.70474537644073,17.1894676,1.2057138705666666,9.197590673333334
2059-2088,2059,5,42.390114130953954,23.4133644,5.6490575199999995,14.531210933333334
2059-2088,2059,6,8.613906393281221,30.6759349,11.497405686666667,21.086670233333333
2059-2088,2059,7,9.847140267914034,34.6715261,15.748447916666667,25.2099871
2059-2088,2059,8,30.76914838287146,33.59241206666667,15.212436266666666,24.402423833333334
2059-2088,2059,9,28.021605044988874,30.463847366666666,12.67147935,21.567663466666666
2059-2088,2059,10,53.94094085166692,24.15059876666667,7.346104146666666,15.748351633333334
2059-2088,2059,11,125.58558551835748,14.867164833333334,0.7231215696666666,7.795143143333333
2059-2088,2059,12,246.14705187844206,9.427060723333334,-1.549091152,3.9389848156666667
2060-2089,2060,1,247.88967230349516,9.72250487,-1.4719054501666666,4.125299752999999
2060-2089,2060,2,176.36242309366494,12.208375433333334,-0.900285973,5.65404471
2060-2089,2060,3,145.2578946712089,14.1476158,-0.3667902598666667,6.89041283
2060-2089,2060,4,83.21427534252206,17.168517333333334,1.1858688605666667,9.177193056666665
2060-2089,2060,5,42.040906580311386,23.557672233333335,5.75303147,14.655351783333334
2060-2089,2060,6,8.66889591656357,30.772756233333332,11.593854803333333,21.1833055
2060-2089,2060,7,11.356384403763288,34.81393833333333,15.8716182,25.342778333333335
2060-2089,2060,8,32.8689607844076,33.76001926666667,15.4064219,24.583220266666668
2060-2089,2060,9,29.7302267294458,30.5470032,12.766970683333334,21.6569871
2060-2089,2060,10,56.217840637395945,24.162072333333334,7.4229235466666665,15.79249815
2060-2089,2060,11,125.45109311831943,14.984326866666667,0.8662996629999999,7.92531323
2060-2089,2060,12,248.03832485087736,9.450265510000001,-1.5274371186666664,3.9614142256666667
2061-2090,2061,1,250.49169891462398,9.825802470000001,-1.3561901301666666,4.234806201666666
2061-2090,2061,2,178.082177542693,12.209003266666667,-0.8519444863333334,5.678529363333333
2061-2090,2061,3,140.093008733117,14.257927666666665,-0.3823088512,6.937809456666667
2061-2090,2061,4,78.62835497879088,17.285169933333336,1.1976941485666666,9.241432
2061-2090,2061,5,42.38456465507424,23.6786237,5.812149743333333,14.74538665
2061-2090,2061,6,8.531526644558632,30.904639166666666,11.73953032,21.3220847
2061-2090,2061,7,11.823890383535083,34.981112100000004,16.04309883333333,25.512105533333333
2061-2090,2061,8,31.43361333549969,33.8363141,15.487950366666666,24.662131933333335
2061-2090,2061,9,29.320293850637125,30.636530566666668,12.891822883333333,21.7641769
2061-2090,2061,10,57.07590840862892,24.237882000000003,7.50526329,15.871572816666665
2061-2090,2061,11,123.28649784729872,15.211532799999999,0.9944113496666667,8.102972043333333
2061-2090,2061,12,244.42095581090823,9.754980976666667,-1.3575000986666665,4.198740502333333
2062-2091,2062,1,263.1038058193035,9.869529803333334,-1.2893544061666666,4.290087728333333
2062-2091,2062,2,177.9632930458596,12.2572903,-0.8048826689999999,5.726203796666667
2062-2091,2062,3,136.68379293157173,14.384931066666667,-0.29108582786666665,7.046922666666666
2062-2091,2062,4,77.56776457245364,17.45124183333333,1.2694370026666666,9.360339356666666
2062-2091,2062,5,43.230231959047885,23.80386383333333,5.9005385666666665,14.85220115
2062-2091,2062,6,8.217600388743346,30.9110635,11.782157253333333,21.346610333333334
2062-2091,2062,7,11.916685631606438,35.07961576666666,16.151969266666665,25.615792666666668
2062-2091,2062,8,31.537932283786862,33.83753376666667,15.509536599999999,24.6735349
2062-2091,2062,9,26.848250216282565,30.775327633333333,13.022301583333332,21.89881473333333
2062-2091,2062,10,57.103776905939206,24.3594061,7.682144303333333,16.02077535
2062-2091,2062,11,123.58921879415375,15.179457033333334,1.002369203,8.090913076666666
2062-2091,2062,12,243.82986864361837,9.70007211,-1.4436500386666666,4.128211089
2063-2092,2063,1,257.4998980476172,9.912292856666665,-1.3166337028333333,4.297829608333333
2063-2092,2063,2,173.82641317735627,12.199373900000001,-0.881586658,5.658893606666667
2063-2092,2063,3,133.49666270378964,14.5331852,-0.19542976786666663,7.168877786666667
2063-2092,2063,4,73.2439042350779,17.74850886666667,1.4406692103333332,9.594588956666666
2063-2092,2063,5,45.09914506205434,23.959008166666667,6.0141672900000005,14.986587683333333
2063-2092,2063,6,8.203310951451867,30.987436533333334,11.868591686666667,21.428014066666666
2063-2092,2063,7,12.688168211415219,35.24979833333334,16.3036672,25.776732833333334
2063-2092,2063,8,30.481039075479522,34.110066100000004,15.753630066666666,24.931847833333332
2063-2092,2063,9,27.957304427455014,30.84150096666667,13.138801216666668,21.990151233333332
2063-2092,2063,10,58.56948325313882,24.1417878,7.55532177,15.848554916666668
2063-2092,2063,11,123.70429360295302,15.0745886,0.9864267446666667,8.030507643333333
2063-2092,2063,12,257.06168460456536,9.866444293333332,-1.2311693353333333,4.317637502333333
2064-2093,2064,1,259.5715710334272,9.941860723333333,-1.2659650966666667,4.337947841666666
2064-2093,2064,2,170.41117546361576,12.238973399999999,-0.8596389346666666,5.689667206666667
2064-2093,2064,3,134.1631748576439,14.567301933333335,-0.19932059119999998,7.183990753333333
2064-2093,2064,4,72.31669093956143,18.060234533333336,1.6610395003333334,9.86063693
2064-2093,2064,5,45.667798724392306,23.803673433333334,5.893662046666666,14.848667683333334
2064-2093,2064,6,8.203008820626133,30.99224836666667,11.89792982,21.445089066666664
2064-2093,2064,7,12.500929410994614,35.39797733333333,16.4314677,25.91472256666667
2064-2093,2064,8,30.536095279062927,34.18654553333333,15.8049515,24.995748266666666
2064-2093,2064,9,29.52048040521653,30.828256,13.18608405,22.007170133333332
2064-2093,2064,10,58.224985686004594,24.293884300000002,7.7208626166666665,16.007373516666668
2064-2093,2064,11,116.1698326892707,15.2366431,1.050733608,8.14368832
2064-2093,2064,12,241.39259862183383,9.984881926666667,-1.1842917876666665,4.400295092333334
2065-2094,2065,1,249.99565468088528,10.086759156666666,-1.1754995476666668,4.455629845000001
2065-2094,2065,2,161.6559999039003,12.405044433333334,-0.7318858013333334,5.83657929
2065-2094,2065,3,130.39784537817863,14.788556966666667,-0.05612211786666668,7.36621753
2065-2094,2065,4,70.13182950731407,18.2476662,1.755068527,10.001367263333332
2065-2094,2065,5,43.93400004780529,23.948679433333332,5.987927713333334,14.96830355
2065-2094,2065,6,7.433812391565268,31.1379963,12.03242517,21.585210800000002
2065-2094,2065,7,12.307527631236239,35.543744833333335,16.5838435,26.0637942
2065-2094,2065,8,30.86634104956628,34.32532476666667,15.9890309,25.157177566666668
2065-2094,2065,9,29.52317773179127,30.948189566666667,13.344014616666668,22.146102199999998
2065-2094,2065,10,57.281366796090516,24.496444333333333,7.921532263333333,16.208988416666667
2065-2094,2065,11,120.59977181702607,15.242881166666667,1.0948859413333334,8.168883523333333
2065-2094,2065,12,247.81867073634095,10.013628826666666,-1.141629661,4.4359996090000005
2066-2095,2066,1,259.54742682320637,10.018264206666666,-1.1668770366666665,4.425693624999999
2066-2095,2066,2,168.2989272212061,12.2734157,-0.803252438,5.7350816
2066-2095,2066,3,151.03051650295654,14.842582166666666,0.0823595288,7.46247095
2066-2095,2066,4,69.86698162426946,18.3192436,1.7947082503333334,10.05697583
2066-2095,2066,5,44.272480778172294,23.985205866666668,6.024934446666666,15.005070183333334
2066-2095,2066,6,7.3460687423455715,31.213723233333333,12.117327636666666,21.6655255
2066-2095,2066,7,9.848650044556367,35.70351556666667,16.725511266666665,26.214513366666665
2066-2095,2066,8,32.79765430903368,34.475970733333334,16.1334099,25.30469006666667
2066-2095,2066,9,29.945485744314986,30.977629233333335,13.410962316666666,22.194295866666668
2066-2095,2066,10,62.003705804427206,24.5945225,8.032614149999999,16.313568416666666
2066-2095,2066,11,124.86386851404086,15.105495366666666,1.0698815179999999,8.08768839
2066-2095,2066,12,241.8228489852317,10.174817526666667,-1.032116711,4.5713504333333335
2067-2096,2067,1,262.4725737626628,10.058941540000001,-1.1044709933333332,4.477235308333333
2067-2096,2067,2,165.0006188304848,12.285997400000001,-0.875416173,5.70529058
2067-2096,2067,3,154.38760921116346,14.743596966666667,0.045800178799999994,7.394698696666667
2067-2096,2067,4,70.29334398638206,18.2196969,1.7454905626666668,9.98259363
2067-2096,2067,5,44.01499350231302,24.0207446,6.0560234600000005,15.03838405
2067-2096,2067,6,7.351545729147024,31.466007933333334,12.33630915,21.9011586
2067-2096,2067,7,10.383944587871326,35.76057436666667,16.8094301,26.2850022
2067-2096,2067,8,31.3517797867401,34.7149678,16.360879733333334,25.537923533333334
2067-2096,2067,9,30.052042341084682,31.092572800000003,13.561068016666667,22.326820466666668
2067-2096,2067,10,60.8763266429414,24.800422,8.219079843333335,16.509751016666666
2067-2096,2067,11,137.10605947398588,14.935154766666667,1.0781720146666667,8.006663356666667
2067-2096,2067,12,245.77323491083254,10.185687926666667,-1.0034455143333334,4.591121233333333
2068-2097,2068,1,256.5991336953455,10.198165506666667,-1.0115696183333334,4.593297975
2068-2097,2068,2,160.95795878375856,12.498403133333333,-0.7667184363333333,5.865842313333333
2068-2097,2068,3,149.53572287259357,15.014600033333332,0.2284594621333333,7.621529886666666
2068-2097,2068,4,69.28800367732245,18.334348433333332,1.8194833193333333,10.076915796666666
2068-2097,2068,5,46.0099515409313,24.0981301,6.12353771,15.11083395
2068-2097,2068,6,7.443304376453382,31.510478266666667,12.42237355,21.966425933333333
2068-2097,2068,7,10.784126305269998,35.9127117,16.966247166666665,26.439479366666667
2068-2097,2068,8,33.21940986146842,34.90331676666666,16.532485333333334,25.71790083333333
2068-2097,2068,9,29.226161989324,31.202973266666667,13.686137949999999,22.444555666666666
2068-2097,2068,10,61.104236332340534,25.036176,8.465328376666667,16.750752316666667
2068-2097,2068,11,139.46916598226602,15.029750866666665,1.2644988563333333,8.147124823333334
2068-2097,2068,12,248.6835078126541,10.270847226666666,-0.931804231,4.669521526666667
2069-2098,2069,1,246.49980660332372,10.202613973333333,-1.0392536426666665,4.581680195000001
2069-2098,2069,2,170.06821175121635,12.564967633333334,-0.6505845863333334,5.957191486666667
2069-2098,2069,3,158.62029156060711,14.9872535,0.29859212546666664,7.642922946666667
2069-2098,2069,4,68.55170194954943,18.392134433333336,1.8857156510000002,10.138924943333334
2069-2098,2069,5,45.034886756168135,24.040364766666666,6.06044953,15.050407233333333
2069-2098,2069,6,7.835614698954665,31.425900300000002,12.35833915,21.892119766666667
2069-2098,2069,7,10.996437999922927,36.008017233333334,17.047640933333334,26.527829033333333
2069-2098,2069,8,32.4984747570722,35.03575186666667,16.644952366666665,25.840351833333333
2069-2098,2069,9,32.33307190235152,31.166714533333334,13.680523066666666,22.4236188
2069-2098,2069,10,60.678226651135084,25.0607241,8.513837643333334,16.787280983333332
2069-2098,2069,11,140.4972797626278,15.210357166666666,1.4580694563333334,8.33421328
2069-2098,2069,12,251.13925858278748,10.376716193333333,-0.8025168456666666,4.787099693333333
2070-2099,2070,1,241.5244744964538,10.504286839999999,-0.8189306993333333,4.842678078333334
2070-2099,2070,2,182.92671888922948,12.611978516666666,-0.62858368,5.991697376666667
2070-2099,2070,3,158.73896876979998,15.0627423,0.39713022880000004,7.72993638
2070-2099,2070,4,71.8342617850354,18.400913,1.932102981,10.16650791
2070-2099,2070,5,44.481838207323726,23.970338333333334,5.9997271,14.985032766666667
2070-2099,2070,6,7.835614698954665,31.458006866666665,12.42414395,21.941075466666668
2070-2099,2070,7,11.223339993914529,36.1136871,17.1659729,26.63983
2070-2099,2070,8,32.157421334034055,35.1556558,16.775697933333333,25.9656766
2070-2099,2070,9,30.946026343902197,31.278549233333333,13.785934466666667,22.532241866666666
2070-2099,2070,10,60.0509731283507,25.1107803,8.58779861,16.849289583333334
2070-2099,2070,11,140.96335625216722,15.392087,1.5907899696666667,8.491438480000001
2070-2099,2070,12,268.0672640605235,10.507586876666666,-0.6371916046666667,4.935197666666666
2071-2100,2071,1,238.59759996398697,10.636234373333334,-0.7020514593333333,4.967091468333334
2071-2100,2071,2,190.44221913152873,12.665632016666667,-0.5588638899999999,6.053384019999999
2071-2100,2071,3,159.8935631377038,15.003265533333332,0.3565658714666667,7.679915813333333
2071-2100,2071,4,68.6314156395985,18.50290426666667,1.9642755643333334,10.233589810000002
2071-2100,2071,5,44.252633665898564,23.944165666666667,5.968657773333334,14.9564118
2071-2100,2071,6,7.956196709707331,31.462685866666668,12.443550216666667,21.953118066666665
2071-2100,2071,7,11.370550268056125,36.21394826666666,17.271691166666663,26.7428197
2071-2100,2071,8,31.797121566311247,35.3409785,16.934115666666667,26.13754683333333
2071-2100,2071,9,33.903633467542974,31.261883566666665,13.802909383333335,22.532396566666666
2071-2100,2071,10,59.86321453250722,25.07624806666667,8.583446776666667,16.82984755
2071-2100,2071,11,144.29058313627678,15.459666833333333,1.7282979643333334,8.593982406666667
2071-2100,2071,12,258.8477178472397,10.61628791,-0.5180172346666666,5.04913537
