Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,12,78.29422897314018,4.744226773333334,-6.274057186666667,-0.7649152103333333
2031-2060,2031,1,84.61464852634991,5.8770207753333334,-5.475136663333333,0.200942069
2031-2060,2031,2,54.69394785734529,6.83766211,-4.942844966666667,0.9474085954666667
2031-2060,2031,3,53.90850375080858,10.13423996,-2.99022354,3.572008245666667
2031-2060,2031,4,41.433345818145625,13.022899050000001,-0.8763445959999999,6.07327716
2031-2060,2031,5,42.047388749455166,18.36402875,2.719898233479,10.541963346666668
2031-2060,2031,6,25.4749720650041,23.386786866666668,5.80032804,14.593557449999999
2031-2060,2031,7,7.9052393672135235,29.6556546,10.532187533333333,20.093921166666668
2031-2060,2031,8,8.507233007154355,28.535949533333334,9.24743397,18.891691933333334
2031-2060,2031,9,12.645934697075349,24.930106266666666,6.577178003333333,15.753642116666667
2031-2060,2031,10,22.504115753193027,17.971562933333335,1.7925032866666666,9.882033159999999
2031-2060,2031,11,58.77233154075199,9.117666223333334,-3.7777161599999998,2.669974974
2031-2060,2031,12,77.01847992470078,4.731858236666667,-6.251050796666666,-0.7595962823333333
2032-2061,2032,1,84.0901346782006,5.786411695333333,-5.501158853333333,0.1426264267666667
2032-2061,2032,2,54.91924347448389,6.793984043333333,-4.939120933333333,0.9274315821333333
2032-2061,2032,3,54.51124727185408,10.09563946,-2.9931057933333336,3.5512668790000004
2032-2061,2032,4,41.73718679531554,12.965984283333334,-0.9170225376666666,6.024480813333333
2032-2061,2032,5,41.18453641826507,18.34651045,2.7243687868123336,10.535439446666667
2032-2061,2032,6,26.527626679349268,23.344405133333332,5.800409273333333,14.572407183333333
2032-2061,2032,7,8.139151310370835,29.6426447,10.559520116666667,20.1010825
2032-2061,2032,8,8.847854903224938,28.456684633333335,9.201971836666667,18.82932836666667
2032-2061,2032,9,12.650881991385981,24.9189615,6.5690329033333335,15.74399715
2032-2061,2032,10,23.905430029563377,17.9087264,1.8119596566666667,9.860343093333334
2032-2061,2032,11,57.512394368033284,9.346233413333332,-3.672667736666667,2.836782784
2032-2061,2032,12,74.70722700792746,4.625624473333334,-6.382155963333333,-0.8782657356666667
2033-2062,2033,1,85.85271261275554,5.6021152,-5.592582453333334,0.004766392433333374
2033-2062,2033,2,54.169676208383436,6.72010118,-5.015920933333334,0.8520901521333334
2033-2062,2033,3,54.61403959332207,10.080670026666667,-2.99334693,3.543661579
2033-2062,2033,4,41.93491820998608,12.804150283333334,-1.03274228,5.885703936666667
2033-2062,2033,5,39.18732793088332,18.52705305,2.8237348734789998,10.675393813333333
2033-2062,2033,6,25.822192672268685,23.478854266666666,5.888464623333333,14.683659483333335
2033-2062,2033,7,8.096322378958966,29.711824566666667,10.61107905,20.161451933333336
2033-2062,2033,8,9.063299474877436,28.496595333333335,9.247289536666667,18.8719426
2033-2062,2033,9,11.812734602149146,24.9615644,6.602458323333334,15.782011316666665
2033-2062,2033,10,25.077496380612438,17.979896399999998,1.8840480923333334,9.931972293333333
2033-2062,2033,11,56.276982664291836,9.471017530000001,-3.5958738766666665,2.937571776
2033-2062,2033,12,73.69920005076582,4.697345773333334,-6.305497546666667,-0.8040758733333333
2034-2063,2034,1,85.38056595655245,5.511343283333333,-5.6489078,-0.06878223856666668
2034-2063,2034,2,54.347487561234466,6.55119708,-5.148363406666666,0.7014168654666667
2034-2063,2034,3,54.54291913523856,10.069441226666667,-3.028372416666667,3.520534429
2034-2063,2034,4,39.8695398424272,12.941763900000002,-0.992278919,5.974742416666667
2034-2063,2034,5,38.02401002535849,18.7748169,3.001608764812333,10.88821268
2034-2063,2034,6,26.2004543789971,23.488768466666667,5.907516490000001,14.698142483333333
2034-2063,2034,7,8.639912487275328,29.685508033333335,10.60868685,20.147097533333334
2034-2063,2034,8,9.543814777066991,28.4242421,9.239344569999998,18.831793466666667
2034-2063,2034,9,11.89547946749582,25.0386722,6.681212243333333,15.859942183333334
2034-2063,2034,10,23.60996808882679,18.08505543333333,1.9432704976666666,10.014163006666667
2034-2063,2034,11,58.615108577853235,9.497606020000001,-3.609398896666667,2.9441035126666666
2034-2063,2034,12,73.72180999060149,4.48506866,-6.549506123333333,-1.0322187233333333
2035-2064,2035,1,81.32667042149878,5.48408214,-5.680782426666666,-0.0983501209
2035-2064,2035,2,53.945119309885314,6.53766178,-5.172479706666667,0.6825910621333333
2035-2064,2035,3,54.43635598434025,10.215158493333332,-2.9215794946666667,3.646789509
2035-2064,2035,4,41.955981119680146,12.906244833333334,-0.9738137231666666,5.96621547
2035-2064,2035,5,38.59587871735519,18.820132100000002,3.085368921479,10.95275038
2035-2064,2035,6,27.572970544204964,23.438724633333333,5.899262476666666,14.668993583333334
2035-2064,2035,7,8.49210175852178,29.7871612,10.707323083333334,20.247242233333335
2035-2064,2035,8,9.462685767362537,28.460909599999997,9.260738570000001,18.860824233333332
2035-2064,2035,9,11.423596410262848,25.1160976,6.730623943333333,15.923360716666668
2035-2064,2035,10,23.79996339046576,18.030307033333333,1.903394949,9.96685104
2035-2064,2035,11,58.23994598853912,9.55054224,-3.59735018,2.976595986
2035-2064,2035,12,72.65512087581459,4.657073193333333,-6.46884591,-0.9058863466666666
2036-2065,2036,1,83.08807504555855,5.693200790000001,-5.46167582,0.11576249576666672
2036-2065,2036,2,54.344697928202386,6.78399636,-4.928772339999999,0.9276120421333333
2036-2065,2036,3,55.273545822941514,10.319836203333333,-2.8333265746666667,3.7432548266666665
2036-2065,2036,4,42.45155935734854,12.829795966666666,-0.9843017365000001,5.922747026666667
2036-2065,2036,5,39.57715457761489,18.651229266666668,3.019142498145667,10.83518578
2036-2065,2036,6,28.30529065849747,23.3317544,5.888906353333334,14.610330416666667
2036-2065,2036,7,8.235038718909761,29.830583533333332,10.754559050000001,20.292571366666667
2036-2065,2036,8,9.80662520272212,28.423229566666667,9.26445157,18.843840699999998
2036-2065,2036,9,11.681872494582317,25.014569366666667,6.665170669999999,15.839869916666666
2036-2065,2036,10,24.58932425010913,17.9915251,1.8798012789999998,9.93566324
2036-2065,2036,11,54.99946339665332,9.679574803333333,-3.592597883333333,3.0434884193333334
2036-2065,2036,12,73.17835526023276,4.845239266666667,-6.320184063333333,-0.7374723799999999
2037-2066,2037,1,84.04878757211239,5.765483983333334,-5.3830320333333335,0.19122599243333338
2037-2066,2037,2,52.617792235408,6.948042683333333,-4.8173344233333335,1.0653541654666665
2037-2066,2037,3,57.04200982967453,10.25440947,-2.8835926479999996,3.6854084166666667
2037-2066,2037,4,43.16126538120996,12.892017549999998,-0.9082767265,5.991870326666667
2037-2066,2037,5,40.240928221233844,18.579379033333332,3.0016346481456666,10.79050678
2037-2066,2037,6,28.350230928968486,23.293588466666666,5.91932983,14.606459183333333
2037-2066,2037,7,8.14192047522634,29.779521866666666,10.728273733333333,20.253897900000002
2037-2066,2037,8,9.942582879797424,28.400626199999998,9.25896927,18.8297979
2037-2066,2037,9,10.098463699241515,25.092042633333335,6.6800273500000005,15.886034916666667
2037-2066,2037,10,24.20952943380189,18.0993113,2.0009887133333333,10.05015004
2037-2066,2037,11,56.07457816396888,9.638812723333332,-3.565706216666667,3.0365532193333333
2037-2066,2037,12,70.89106193757607,4.89395528,-6.299105513333333,-0.7025751
2038-2067,2038,1,82.56937069887888,5.566487583333333,-5.512954266666666,0.026766675766666678
2038-2067,2038,2,52.09261373484771,6.788166926666666,-4.9398628066666666,0.9241520954666667
2038-2067,2038,3,56.90362964722229,10.268962836666667,-2.8773009546666666,3.69583094
2038-2067,2038,4,42.73338779367239,12.804481299999999,-0.9844466048333333,5.91001726
2038-2067,2038,5,41.009014775135384,18.427858566666668,2.8631312448123336,10.645494846666667
2038-2067,2038,6,27.741649570949384,23.389064,5.99562765,14.692345883333333
2038-2067,2038,7,7.86572538387918,29.900127333333334,10.806462833333335,20.35329523333333
2038-2067,2038,8,9.427895186075407,28.505866466666664,9.314597036666667,18.910231933333332
2038-2067,2038,9,10.329063785244111,25.181118166666668,6.708409326666667,15.944763683333333
2038-2067,2038,10,25.787866536459468,18.0624537,2.0178526633333336,10.04015324
2038-2067,2038,11,55.87071177775003,9.630675423333335,-3.5196168366666662,3.0555292593333334
2038-2067,2038,12,67.51834661873616,4.978033746666667,-6.267848753333333,-0.64490749
2039-2068,2039,1,81.36882202090914,5.70422255,-5.454509773333333,0.12485641776666667
2039-2068,2039,2,53.436433094647455,6.9580587933333335,-4.852526143333334,1.0527663554666666
2039-2068,2039,3,56.32243239359582,10.28082337,-2.8933246113333335,3.6937493833333335
2039-2068,2039,4,42.980602324468165,12.664168966666667,-1.0840770381666665,5.790045893333333
2039-2068,2039,5,37.00642795021564,18.533452466666667,2.8722170848123336,10.702834679999999
2039-2068,2039,6,28.100634312293742,23.423973999999998,6.048005236666667,14.735989716666667
2039-2068,2039,7,7.595552946329137,30.037390633333334,10.901663633333333,20.469527266666667
2039-2068,2039,8,8.207737866240677,28.612918333333333,9.346826536666667,18.9798726
2039-2068,2039,9,10.471013511577457,25.184029666666667,6.7376305033333335,15.960830016666668
2039-2068,2039,10,26.34443157582863,18.136729666666668,2.1344481466666663,10.135588993333332
2039-2068,2039,11,55.98237376397962,9.767673409999999,-3.33459945,3.2165369416666665
2039-2068,2039,12,66.87852680477168,4.904771046666667,-6.326235336666667,-0.7107321320000001
2040-2069,2040,1,77.34070590414896,5.709706049999999,-5.495911033333333,0.10689754109999998
2040-2069,2040,2,51.26319692844456,7.011280206666667,-4.92328061,1.0439998321333332
2040-2069,2040,3,55.668715710128545,10.28234937,-2.8669554613333332,3.70769697
2040-2069,2040,4,44.06209867605354,12.825702233333335,-0.9556656615,5.9350182
2040-2069,2040,5,35.14387823822939,18.792997533333335,3.0625463681456666,10.92777186
2040-2069,2040,6,25.930887009945046,23.626430033333335,6.153669393333333,14.890049783333332
2040-2069,2040,7,7.536604544779818,30.182433266666667,10.9938654,20.588149400000002
2040-2069,2040,8,8.33789041653381,28.6686346,9.40203825,19.03533656666667
2040-2069,2040,9,11.526800396840517,25.13863406666667,6.72835847,15.933496183333334
2040-2069,2040,10,26.741797012913267,18.12412876666667,2.1471267133333334,10.135627793333333
2040-2069,2040,11,58.83920089766613,9.652457676666668,-3.35214554,3.1501560316666666
2040-2069,2040,12,66.28781635724818,4.803599733333333,-6.396859553333333,-0.796629902
2041-2070,2041,1,77.26255950790879,5.642326513333333,-5.544936793333333,0.04869489443333333
2041-2070,2041,2,50.44915510721873,6.99858056,-4.96541282,1.0165839041333333
2041-2070,2041,3,53.957876388322504,10.36270957,-2.898894894666667,3.731907366666667
2041-2070,2041,4,44.61779766166215,12.853219933333332,-0.9337899815,5.959714886666666
2041-2070,2041,5,36.29680371251379,18.606810166666666,2.9262162384790003,10.766513093333334
2041-2070,2041,6,24.44385253473456,23.735407733333332,6.27820152,15.006804716666666
2041-2070,2041,7,7.564599098393435,30.265903233333333,11.078353666666667,20.6721285
2041-2070,2041,8,8.195308204502128,28.670199066666665,9.419799883333333,19.044999566666664
2041-2070,2041,9,11.177585888790954,25.242767033333333,6.8162518599999995,16.029509383333334
2041-2070,2041,10,25.757400317807097,18.239741066666667,2.2237779853333333,10.231759576666667
2041-2070,2041,11,60.60588925012621,9.713027543333334,-3.2695149733333335,3.2217562583333335
2041-2070,2041,12,64.14277079666779,4.8487378266666665,-6.388425696666667,-0.7698439286666667
2042-2071,2042,1,76.14264227495732,5.635452436666666,-5.555292693333333,0.040079904433333334
2042-2071,2042,2,49.21265315069023,7.283881006666666,-4.736883953333333,1.2734985608
2042-2071,2042,3,53.02778899881517,10.49418882,-2.8505283013333336,3.8218302933333335
2042-2071,2042,4,44.411679607595744,13.02005645,-0.8511034015,6.084476453333334
2042-2071,2042,5,36.9259942185511,18.614002133333333,2.948313521812333,10.781157693333334
2042-2071,2042,6,23.902519015698935,23.945165733333333,6.44990636,15.197536116666667
2042-2071,2042,7,7.564445817284909,30.313879166666666,11.120215466666668,20.717047299999997
2042-2071,2042,8,8.033031777573731,28.650685366666668,9.405314816666667,19.02800016666667
2042-2071,2042,9,11.49893950098939,25.224120533333334,6.8168724266666665,16.02049645
2042-2071,2042,10,27.222390034343462,18.084722733333333,2.164981855333333,10.12485231
2042-2071,2042,11,62.4369418602265,9.620048809999998,-3.313047163333333,3.1535007983333334
2042-2071,2042,12,61.81209774921412,4.8642444933333335,-6.43764908,-0.786702302
2043-2072,2043,1,75.91987687524463,5.568674803333334,-5.6044598966666666,-0.017892518899999977
2043-2072,2043,2,48.87095032709992,7.156239673333333,-4.854869556666667,1.1506850888
2043-2072,2043,3,53.82138515266742,10.52996482,-2.8490071980000002,3.8404788233333336
2043-2072,2043,4,43.91065275918747,13.139514616666666,-0.8306132648333333,6.154450606666667
2043-2072,2043,5,38.16228608406111,18.7757098,3.0748665751456667,10.925288076666668
2043-2072,2043,6,22.28430841045825,24.021619133333335,6.501559886666667,15.261589583333334
2043-2072,2043,7,7.817463125982613,30.340999500000002,11.1293049,20.73515216666667
2043-2072,2043,8,7.988885843375231,28.713472200000002,9.45604895,19.084760633333335
2043-2072,2043,9,12.062859051671449,25.176574333333335,6.803786856666666,15.990180583333334
2043-2072,2043,10,27.2582099135102,18.136827866666668,2.2268658763333335,10.181846876666667
2043-2072,2043,11,62.21376824934275,9.571283043333333,-3.3548992033333334,3.108191898333333
2043-2072,2043,12,59.756896667237996,4.940124176666667,-6.37815034,-0.7190130883333334
2044-2073,2044,1,76.2990017114623,5.584387656666666,-5.590928539999999,-0.00327041889999999
2044-2073,2044,2,47.20575045904528,7.244421239999999,-4.804139243333333,1.2201410388
2044-2073,2044,3,53.211563764206375,10.382573753333334,-2.9651206313333334,3.7087265733333337
2044-2073,2044,4,42.7217956464268,13.21991165,-0.8074098148333333,6.20625084
2044-2073,2044,5,39.0149995850079,18.7732584,3.0856691651456667,10.929463676666666
2044-2073,2044,6,19.66045274977315,24.071575133333333,6.519464883333333,15.295520083333335
2044-2073,2044,7,7.2101137908949955,30.356518133333335,11.146051566666667,20.751284833333333
2044-2073,2044,8,8.029640814550476,28.792525633333334,9.520144983333333,19.156335366666667
2044-2073,2044,9,11.59902160529004,25.1651029,6.780698256666667,15.972900516666668
2044-2073,2044,10,27.144913668139907,18.103251466666666,2.2120489983,10.157650223333333
2044-2073,2044,11,62.72579686131053,9.69510461,-3.2673952466666667,3.213854665
2044-2073,2044,12,56.097449860439355,5.04290471,-6.36818193,-0.6626386190000001
2045-2074,2045,1,74.03869291698416,5.420511006666667,-5.726050173333333,-0.15276955890000005
2045-2074,2045,2,46.67559343871767,7.199274306666666,-4.892342633333333,1.1534658774666666
2045-2074,2045,3,52.879408055283264,10.428925920000001,-2.9362420546666663,3.74634195
2045-2074,2045,4,43.15102186918102,13.267297683333334,-0.8248857015,6.22120592
2045-2074,2045,5,38.72300944884098,18.797934100000003,3.082653438479,10.94029366
2045-2074,2045,6,19.23397743300685,24.202184066666668,6.60127429,15.401729266666667
2045-2074,2045,7,6.797486556119111,30.465415933333336,11.1807235,20.823069666666665
2045-2074,2045,8,9.06219899102702,28.937087899999998,9.661611883333334,19.299349966666668
2045-2074,2045,9,12.07517957045874,25.0684188,6.697943606666667,15.883181183333333
2045-2074,2045,10,26.997536146626967,18.160224333333336,2.2260233949666666,10.193123856666666
2045-2074,2045,11,64.6716064381393,9.647540676666667,-3.2196854733333335,3.213927581666667
2045-2074,2045,12,55.77535742813514,5.123262743333333,-6.311409243333333,-0.594073259
2046-2075,2046,1,75.75137182849883,5.34146813,-5.783534006666667,-0.22103291623333332
2046-2075,2046,2,47.06080476799055,7.0926547499999995,-4.952616566666666,1.0700191283333333
2046-2075,2046,3,54.10889778189068,10.353558920000001,-2.923563534666667,3.7149977066666664
2046-2075,2046,4,42.647170180584126,13.288497683333333,-0.7899517915,6.249272876666667
2046-2075,2046,5,41.04511614879837,18.754928933333336,3.1172041018123333,10.936066393333332
2046-2075,2046,6,19.0167003589415,24.1837372,6.56246909,15.373103233333334
2046-2075,2046,7,6.884532427191775,30.4195953,11.123830933333332,20.7717131
2046-2075,2046,8,9.050284983216443,28.978689766666665,9.686040633333333,19.332365266666667
2046-2075,2046,9,12.64352635379771,25.133107733333336,6.747702439999999,15.940405083333333
2046-2075,2046,10,27.56417192048405,18.147786466666666,2.2498518326333334,10.198819123333333
2046-2075,2046,11,64.14461930877532,9.614709260000001,-3.2544966066666663,3.1801063050000002
2046-2075,2046,12,58.0126046732688,5.113347786666667,-6.307640610000001,-0.597146419
2047-2076,2047,1,77.66926218986615,5.454054436666667,-5.667879186666666,-0.10691235456666666
2047-2076,2047,2,45.81968265146247,7.118515183333333,-4.913964393333333,1.1022754116666666
2047-2076,2047,3,52.848734978231306,10.375963953333333,-2.8798603446666666,3.74805182
2047-2076,2047,4,42.506328448653605,13.317254616666666,-0.7346276368333332,6.29131342
2047-2076,2047,5,41.78348279984883,18.455583166666667,2.8950934761456666,10.675338183333334
2047-2076,2047,6,18.968448869554194,24.200779566666665,6.5756733,15.3882265
2047-2076,2047,7,7.0540991588979,30.431827933333334,11.152962833333333,20.792395399999997
2047-2076,2047,8,9.099635538529064,28.9838825,9.694755033333333,19.339318833333333
2047-2076,2047,9,13.125265985813467,25.0380967,6.69110754,15.864602116666667
2047-2076,2047,10,28.381640959001288,18.0383843,2.230684504633333,10.13453439
2047-2076,2047,11,60.077215131805104,9.888860136666667,-3.1777469233333333,3.35555659
2047-2076,2047,12,56.9576038892004,5.323496023333333,-6.1205702,-0.398537089
2048-2077,2048,1,81.1605933969841,5.5371287533333335,-5.58979553,-0.026333369233333345
2048-2077,2048,2,45.03465086693099,7.184736083333333,-4.8586953500000005,1.1630203796666667
2048-2077,2048,3,53.84555261517001,10.374075186666666,-2.852995068,3.7605400666666666
2048-2077,2048,4,40.747509700270456,13.32841765,-0.7187957571666667,6.304810883333333
2048-2077,2048,5,43.77701610771198,18.255583633333334,2.7786378761456665,10.517110616666665
2048-2077,2048,6,19.70849125787462,24.1543137,6.59143391,15.372873866666668
2048-2077,2048,7,7.494304880730072,30.3118501,11.086480533333335,20.699165333333333
2048-2077,2048,8,8.94647594176201,29.0358474,9.718395666666668,19.3771216
2048-2077,2048,9,13.09819126397414,25.049791433333333,6.701157706666667,15.875474516666666
2048-2077,2048,10,28.00732281644254,17.965156966666665,2.1842134413000003,10.07468519
2048-2077,2048,11,59.2404579470889,9.86712487,-3.22069729,3.32321378
2048-2077,2048,12,57.76537086957244,5.414287856666666,-6.041385683333333,-0.3135489156666667
2049-2078,2049,1,79.56816804430062,5.6760230966666665,-5.488263676666667,0.09387973409999997
2049-2078,2049,2,46.81823329882354,7.195040616666668,-4.872372803333334,1.161333923
2049-2078,2049,3,53.91903755942501,10.308713553333332,-2.906160608,3.70127649
2049-2078,2049,4,38.58791971366567,13.440166016666666,-0.6553599428333333,6.392403
2049-2078,2049,5,40.52574108400351,18.550985183333335,2.947828918479,10.7494069
2049-2078,2049,6,20.01488941928931,24.16550953333333,6.594906693333333,15.3802082
2049-2078,2049,7,6.0762885502507356,30.4519693,11.136184100000001,20.794076733333334
2049-2078,2049,8,8.752258815636196,29.11583926666667,9.7623002,19.439069800000002
2049-2078,2049,9,11.976674631496685,25.171841966666666,6.7562670166666665,15.964054449999999
2049-2078,2049,10,28.791965635853366,18.029256933333333,2.2541056746333337,10.141681290000001
2049-2078,2049,11,57.47657980473842,9.83842697,-3.2937477166666667,3.2723396366666666
2049-2078,2049,12,56.94624866634065,5.378710316666667,-6.057322123333334,-0.339305905
2050-2079,2050,1,79.70683413065268,5.708766138,-5.4690237433333335,0.11987122743333334
2050-2079,2050,2,48.67375163412284,7.269755916666667,-4.797985870000001,1.2358850463333333
2050-2079,2050,3,55.072089660983266,10.187170603333334,-2.9234993680000003,3.6318356333333335
2050-2079,2050,4,36.73447276307704,13.536221666666668,-0.6477822528333333,6.44421967
2050-2079,2050,5,38.02074959329262,18.794997916666667,3.0330002104790004,10.9139989
2050-2079,2050,6,19.21922311155504,24.32637456666667,6.679171226666667,15.502772966666667
2050-2079,2050,7,5.654743189629828,30.607965566666667,11.209786383333332,20.908876066666664
2050-2079,2050,8,8.7027943190425,29.253620266666665,9.859258299999999,19.556439366666666
2050-2079,2050,9,11.671951159126902,25.228839699999998,6.776527353333334,16.002683483333335
2050-2079,2050,10,28.81426910275156,18.078377633333332,2.3079674913,10.193172556666667
2050-2079,2050,11,57.311992070616824,9.902302670000001,-3.2320933199999997,3.3351046766666665
2050-2079,2050,12,57.02914418081329,5.40358282,-5.978968936666666,-0.28769305833333336
2051-2080,2051,1,80.62991266138994,5.850618904666666,-5.402896166666666,0.22386140743333333
2051-2080,2051,2,50.35187412555271,7.358030586666667,-4.774771703333333,1.291629463
2051-2080,2051,3,54.80142024283522,10.345059670000001,-2.8380190413333333,3.7535203433333333
2051-2080,2051,4,36.380070511874266,13.540446900000001,-0.6620898858333333,6.439178493333333
2051-2080,2051,5,38.28955259099659,18.81457998333333,3.067625287145667,10.9411025
2051-2080,2051,6,20.649565665426053,24.2671074,6.633835093333333,15.450471266666666
2051-2080,2051,7,5.604677277257451,30.652571333333334,11.22657165,20.9395716
2051-2080,2051,8,8.682675140717429,29.329884666666665,9.906749166666666,19.618317
2051-2080,2051,9,11.782255560352901,25.233387566666668,6.783033863333333,16.008210716666667
2051-2080,2051,10,30.070838765804638,17.9697787,2.2711155646333334,10.120447123333333
2051-2080,2051,11,54.139549764820075,9.985588603333333,-3.2053134599999997,3.39013758
2051-2080,2051,12,60.82980936074903,5.605828696666666,-5.73849066,-0.06633097833333336
2052-2081,2052,1,81.4093829668079,5.6547476513333335,-5.585957603333333,0.0343950741
2052-2081,2052,2,49.700450517274476,7.516254386666668,-4.662035236666667,1.4271095963333333
2052-2081,2052,3,54.22193186746151,10.500915903333333,-2.7998212613333333,3.8505473433333335
2052-2081,2052,4,37.007735715211794,13.599668966666666,-0.6106224711666666,6.494523226666667
2052-2081,2052,5,38.99217486247315,18.653825383333334,2.9576055871456663,10.805715366666668
2052-2081,2052,6,20.87213372340453,24.329027866666667,6.695605526666666,15.512316733333334
2052-2081,2052,7,6.094955673551924,30.620185933333335,11.223961066666668,20.922073599999997
2052-2081,2052,8,7.812105594734411,29.379387566666665,9.936786766666668,19.658087266666666
2052-2081,2052,9,11.300209836536933,25.3405204,6.845982129999999,16.093251283333334
2052-2081,2052,10,29.943141747956425,18.0923394,2.3181822986333334,10.20526084
2052-2081,2052,11,53.175733282039474,10.021612803333333,-3.214432893333333,3.4035899566666665
2052-2081,2052,12,63.15125968803795,5.7897079300000005,-5.57228081,0.1087135483333333
2053-2082,2053,1,83.58310164545543,5.756871018,-5.471071863333333,0.1428996241
2053-2082,2053,2,47.6175675377048,7.605596520000001,-4.562031763333334,1.5217823929999998
2053-2082,2053,3,56.474254823550936,10.524781503333333,-2.740607584666667,3.892086986666667
2053-2082,2053,4,37.24019787229966,13.6254312,-0.5648806511666666,6.53027526
2053-2082,2053,5,40.28984651297885,18.600733183333332,2.9482735438123333,10.774503266666667
2053-2082,2053,6,22.780214796915452,24.251251433333334,6.70428848,15.477770033333334
2053-2082,2053,7,5.759964767398028,30.544999400000002,11.160058366666668,20.852528933333335
2053-2082,2053,8,8.18583207987818,29.341774333333333,9.922747866666667,19.63226116666667
2053-2082,2053,9,12.815759662624469,25.308827833333332,6.858897703333333,16.083862766666666
2053-2082,2053,10,30.195311972125054,18.098154933333333,2.3584034419666664,10.228279140000001
2053-2082,2053,11,51.85556165058879,10.080614103333334,-3.201350603333333,3.4396317666666665
2053-2082,2053,12,62.15059502666716,5.79199531,-5.54401446,0.12399041733333335
2054-2083,2054,1,83.92725215479355,5.533690808,-5.591212653333333,-0.028760875900000014
2054-2083,2054,2,47.19727004475281,7.365535643333334,-4.724014146666667,1.3207607696666666
2054-2083,2054,3,54.70045723352629,10.519349336666666,-2.7669330513333334,3.8762081766666667
2054-2083,2054,4,36.59265524348815,13.641193500000002,-0.5629847645,6.539104336666667
2054-2083,2054,5,37.98670555828721,18.763208883333334,3.045797870479,10.904503299999998
2054-2083,2054,6,22.522356386325036,24.2704266,6.7115763799999995,15.491001533333334
2054-2083,2054,7,5.904015661879839,30.575037833333333,11.174173433333333,20.874605666666664
2054-2083,2054,8,8.154241074042798,29.39212673333333,9.9416192,19.666873
2054-2083,2054,9,12.132738427178424,25.4718598,6.963826303333334,16.217843066666667
2054-2083,2054,10,30.035092261344875,18.054414266666665,2.2942590453,10.174336623333334
2054-2083,2054,11,52.285774404062344,10.164212303333333,-3.1068923066666665,3.5286600133333335
2054-2083,2054,12,62.679585253568874,5.74876078,-5.59507695,0.07684191233333335
2055-2084,2055,1,80.83287338037138,5.657658711333334,-5.487866886666667,0.08489595509999996
2055-2084,2055,2,46.538818253548826,7.160142144666667,-4.91798008,1.1210810663333333
2055-2084,2055,3,54.56836802087176,10.48811435,-2.7571707279999997,3.8654718466666664
2055-2084,2055,4,37.20856250791667,13.6385525,-0.5439219255,6.547315253333334
2055-2084,2055,5,38.31379227733175,18.787527683333334,3.0981848538123336,10.942856216666666
2055-2084,2055,6,22.596388969948748,24.297788333333337,6.723080283333333,15.510434333333334
2055-2084,2055,7,5.91759280022799,30.637770433333333,11.213978733333333,20.925874633333333
2055-2084,2055,8,8.174159967036887,29.452750766666668,9.983612599999999,19.7181817
2055-2084,2055,9,12.128578644309918,25.530817866666666,7.013664573333333,16.272241266666665
2055-2084,2055,10,29.588156056211446,18.047549566666664,2.2670335819666665,10.15729159
2055-2084,2055,11,52.60506345115926,10.306097703333334,-3.0380894966666663,3.6340041266666665
2055-2084,2055,12,62.79343337253256,5.598609613333333,-5.67936764,-0.040379017666666676
2056-2085,2056,1,80.09673243911624,5.612144501333333,-5.5660408100000005,0.023051888199999978
2056-2085,2056,2,47.04784198847953,7.078665344666666,-4.922615396666667,1.078025001
2056-2085,2056,3,52.698561685715276,10.361720873333333,-2.800099678,3.780810633333333
2056-2085,2056,4,37.80016865239271,13.391742466666667,-0.7195703121666667,6.336086054666667
2056-2085,2056,5,36.077321987444265,18.82122551666667,3.1094638138123334,10.965344616666666
2056-2085,2056,6,21.08127239959971,24.407207133333333,6.786366716666667,15.596786933333334
2056-2085,2056,7,6.081430150181859,30.660006233333334,11.215409933333332,20.937708133333334
2056-2085,2056,8,7.930957851349766,29.508424866666665,10.018173666666666,19.763299333333336
2056-2085,2056,9,11.964499076870068,25.620141633333333,7.061151223333334,16.340646466666666
2056-2085,2056,10,29.334721802130908,18.12080063333333,2.2837186653,10.20225968
2056-2085,2056,11,54.558013224017905,10.133707486666667,-3.1382718633333337,3.497717836666667
2056-2085,2056,12,58.29152525630545,5.62619967,-5.6686833299999995,-0.021241834333333362
2057-2086,2057,1,79.44224928514132,5.764978801333333,-5.465914963333334,0.14953197153333334
2057-2086,2057,2,45.108746690454765,7.324989534666667,-4.7616377199999995,1.2816759343333333
2057-2086,2057,3,52.017002982106305,10.505191023333333,-2.7136644313333336,3.8957633400000002
2057-2086,2057,4,36.185235168875735,13.556100833333334,-0.5955478321666666,6.480276488
2057-2086,2057,5,38.43382346711639,18.719717716666665,3.067659570479,10.893688583333333
2057-2086,2057,6,20.893667641459352,24.392268466666668,6.803223116666667,15.597745833333333
2057-2086,2057,7,6.305195116517423,30.6220265,11.216144366666667,20.919085466666665
2057-2086,2057,8,8.059362373701333,29.547295066666667,10.079754466666666,19.81352486666667
2057-2086,2057,9,12.252451200200994,25.704891866666667,7.1461628699999995,16.4255274
2057-2086,2057,10,29.469480702447655,18.099243466666668,2.2620951653000003,10.180669313333334
2057-2086,2057,11,52.44224187893375,10.20850942,-3.2078071966666664,3.50035113
2057-2086,2057,12,61.84871341644008,5.63321504,-5.66318255,-0.01498376100000002
