Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,71.86803216374005,17.379573526007622,5.67141136591612,11.525492445961872
2057-2086,2057,3,50.29645457801186,20.384109215507298,6.9606689912070685,13.672389103357183
2057-2086,2057,4,25.614203907238615,24.383624522721224,8.711801192514105,16.547712857617665
2057-2086,2057,5,6.828644770090786,29.56657633151461,12.414070507680346,20.990323419597477
2057-2086,2057,6,1.5231551317095124,32.78265494108758,14.636828300280472,23.709741620684028
2057-2086,2057,7,0.7023299134430313,36.682816700268845,17.393264141982034,27.038040421125437
2057-2086,2057,8,2.027718122088601,35.71987883325934,15.708816782805592,25.714347808032464
2057-2086,2057,9,6.2475595346962685,33.474085290252305,14.697268553928732,24.085676922090517
2057-2086,2057,10,12.526733915327037,28.847892045160844,11.403701167469146,20.125796606314996
2057-2086,2057,11,49.838600696974304,20.155957145068495,6.817536767160814,13.486746956114654
2057-2086,2057,12,76.4467320161975,14.091441985329043,3.693366395029724,8.892404190179382
2058-2087,2058,1,85.38626650470403,14.389792215932612,4.212254544955235,9.301023380443924
2058-2087,2058,2,71.36384747392897,17.384965578616473,5.659870912554378,11.522418245585424
2058-2087,2058,3,51.19782955644128,20.397726692620235,6.993657986943355,13.695692339781797
2058-2087,2058,4,26.37710339134564,24.29880610112546,8.68804717851595,16.493426639820704
2058-2087,2058,5,6.620256037922873,29.700165536118806,12.480239023933917,21.090202280026364
2058-2087,2058,6,1.6578946375879735,32.73592196757238,14.62578916038391,23.680855563978145
2058-2087,2058,7,0.7278405219511991,36.760908744313504,17.473618728381854,27.11726373634768
2058-2087,2058,8,1.5256955732956112,35.868800678593104,15.80061107302478,25.834705875808943
2058-2087,2058,9,6.406299871070088,33.593506060454324,14.792795582780958,24.19315082161764
2058-2087,2058,10,14.28107908627162,28.70771219655263,11.402248678530833,20.054980437541733
2058-2087,2058,11,52.97470369760535,20.15340476960108,6.918003005566504,13.535703887583793
2058-2087,2058,12,77.73924460271664,14.102357397202116,3.75590970846612,8.929133552834116
2059-2088,2059,1,86.90352766683523,14.400886410926127,4.277003843980304,9.338945127453217
2059-2088,2059,2,75.27915065184344,17.227305458073513,5.653364310558695,11.440334884316105
2059-2088,2059,3,50.87029545903585,20.374887114104,6.969449139150523,13.67216812662726
2059-2088,2059,4,26.200588867886097,24.334654796158723,8.670905725676255,16.502780260917493
2059-2088,2059,5,6.4179870845371045,29.87634497086837,12.601054935697727,21.23869995328305
2059-2088,2059,6,1.742069104403921,32.82516330674536,14.631224409813301,23.72819385827933
2059-2088,2059,7,0.6976050723410968,36.86698749891324,17.581016800634703,27.224002149773973
2059-2088,2059,8,2.0881437788095636,35.83564653225221,15.78067312024755,25.80815982624988
2059-2088,2059,9,6.206147316113815,33.70249380448113,14.898124639574858,24.300309222027995
2059-2088,2059,10,14.135539119217697,28.775053237672967,11.442970644526866,20.10901194109992
2059-2088,2059,11,52.879688324226215,20.220028955419604,6.997122668997691,13.608575812208647
2059-2088,2059,12,77.62921040224386,14.050046023050392,3.735991864843009,8.893018943946702
2060-2089,2060,1,89.77314797782779,14.370737457791728,4.291802022532263,9.331269740161995
2060-2089,2060,2,72.9984440173717,17.34302883991628,5.69854687660918,11.52078785826273
2060-2089,2060,3,49.28631807106969,20.489818122485737,6.992854894811193,13.741336508648464
2060-2089,2060,4,26.9834432228668,24.264389250072863,8.67740289766659,16.470896073869728
2060-2089,2060,5,6.1479848615797055,29.85075896360866,12.612612338833065,21.23168565122086
2060-2089,2060,6,1.7330498083764996,32.90698664074643,14.712794615323935,23.80989062803518
2060-2089,2060,7,0.6648447508560241,37.00422628551726,17.6635241606512,27.33387522308423
2060-2089,2060,8,2.039563247213486,35.89290450865081,15.886151882601629,25.88952819562622
2060-2089,2060,9,5.62865958289102,33.81822640846569,15.000935375388524,24.409580891927103
2060-2089,2060,10,13.537176530546871,28.828560656728207,11.549096861429923,20.188828759079065
2060-2089,2060,11,51.39392228406474,20.320772114170573,6.993701179462921,13.657236646816749
2060-2089,2060,12,75.05707505409728,14.130392572397385,3.7423138935787224,8.936353232988052
2061-2090,2061,1,86.05830358215361,14.436697175892009,4.250704576736291,9.34370087631415
2061-2090,2061,2,80.29152005761416,17.355770222405692,5.8008026013363665,11.57828641187103
2061-2090,2061,3,48.988478731288204,20.6241268030315,7.132042139857813,13.878084471444657
2061-2090,2061,4,26.813719990011204,24.431188898449662,8.79307320880077,16.612131053625216
2061-2090,2061,5,6.232977771999706,29.971534220148154,12.685686486207867,21.32861035317801
2061-2090,2061,6,1.8241990816810116,33.01166446238226,14.810913772642312,23.911289117512286
2061-2090,2061,7,0.6648447508560241,37.06680336999612,17.69946485858314,27.383134114289632
2061-2090,2061,8,2.1035945152243585,36.00056008234879,15.991815214460463,25.996187648404625
2061-2090,2061,9,6.87387042217265,33.700275763190824,14.985273820688883,24.342774791939853
2061-2090,2061,10,14.096320390165097,28.83502817484517,11.633799856897157,20.234414015871163
2061-2090,2061,11,51.58276591439252,20.23980134882481,6.8969322810436315,13.56836681493422
2061-2090,2061,12,76.30795802348955,14.165897973414378,3.7705169546935147,8.968207464053945
2062-2091,2062,1,94.85106117843216,14.395821066639197,4.258039002433241,9.32693003453622
2062-2091,2062,2,84.08358938600284,17.284266695415106,5.87157630395211,11.577921499683608
2062-2091,2062,3,48.921185284222545,20.61882185250068,7.201957934748406,13.910389893624544
2062-2091,2062,4,27.50660942095787,24.367775892185094,8.818132713098555,16.592954302641825
2062-2091,2062,5,5.5354638373862,30.10218911842528,12.77577171494922,21.43898041668725
2062-2091,2062,6,2.2305772496954623,32.99464891933156,14.827748848915864,23.911198884123714
2062-2091,2062,7,0.6648447508560241,37.3141153705166,17.873363719928445,27.593739545222526
2062-2091,2062,8,2.1035945152243585,36.17559246921176,16.130194495209953,26.152893482210857
2062-2091,2062,9,6.877067303959823,33.760439016820875,15.062311178946944,24.411375097883912
2062-2091,2062,10,13.171502407050573,28.9787405963912,11.713942058026001,20.346341327208602
2062-2091,2062,11,59.09865448473861,20.231399716819663,6.9738846017264216,13.602642159273042
2062-2091,2062,12,79.06583288408387,14.156846427157374,3.8409295048030154,8.998887965980195
2063-2092,2063,1,93.52803581596163,14.406499971068103,4.274695785250559,9.34059787815933
2063-2092,2063,2,85.4039700549727,17.231154901091323,5.861244198033266,11.546199549562294
2063-2092,2063,3,48.822862738590565,20.625680135137063,7.267964579103715,13.94682235712039
2063-2092,2063,4,27.314634928519823,24.42617431071535,8.87622262286327,16.65119846678931
2063-2092,2063,5,5.705157529465948,29.918337477794406,12.678526246833666,21.298431862314036
2063-2092,2063,6,2.2289708373275867,33.1801264257661,15.00520313941703,24.092664782591562
2063-2092,2063,7,0.7164080359915744,37.36508272840653,17.92548654092885,27.64528463466769
2063-2092,2063,8,2.1037909289033916,36.16323962548291,16.117901215258218,26.140570420370565
2063-2092,2063,9,6.6399979098318065,33.887538694486956,15.102299167304073,24.494918930895516
2063-2092,2063,10,13.042594176235202,29.262271841691597,11.871684735900043,20.566978288795823
2063-2092,2063,11,60.783062941411124,20.147316365275376,6.975888732578209,13.56160254892679
2063-2092,2063,12,79.92346409000349,14.195153774631809,3.9891166261913713,9.092135200411589
2064-2093,2064,1,88.76370373409668,14.427032159079182,4.201173317924538,9.31410273850186
2064-2093,2064,2,83.76011615215018,17.398052054231147,6.013657310230314,11.705854682230731
2064-2093,2064,3,47.446199792177666,20.59661430429452,7.240411737225331,13.918513020759924
2064-2093,2064,4,27.308027787835805,24.52285606212366,8.972913088972682,16.747884575548174
2064-2093,2064,5,5.224482973633463,29.968261039510747,12.718229162995126,21.343245101252936
2064-2093,2064,6,2.727901294297043,33.24940633422569,15.136118224765708,24.1927622794957
2064-2093,2064,7,0.9276026603156562,37.340101229415765,17.980810190733347,27.66045571007456
2064-2093,2064,8,2.104201247075992,36.20324808917144,16.199071960885238,26.201160025028337
2064-2093,2064,9,6.637944218618446,33.86468153211808,15.115327641650905,24.490004586884492
2064-2093,2064,10,12.766504187691194,29.333900255805204,11.960382543154113,20.64714139947966
2064-2093,2064,11,60.61330053127774,20.249482368759736,7.120421697443205,13.68495203310147
2064-2093,2064,12,80.49089444016565,14.278264034772373,4.124432647955226,9.201348341363799
2065-2094,2065,1,89.20060221934939,14.451530939238875,4.253550699447585,9.352540819343231
2065-2094,2065,2,83.1880678196314,17.421271834209836,5.987712360040305,11.70449209712507
2065-2094,2065,3,47.009237475612714,20.714200201994768,7.286690372484561,14.000445287239666
2065-2094,2065,4,26.534265824352513,24.493767391462725,8.949067037563156,16.72141721451294
2065-2094,2065,5,6.560210306242338,29.938804961839256,12.712943150389618,21.32587405611444
2065-2094,2065,6,2.724913744182112,33.18162771039726,15.089210426075683,24.135419068236477
2065-2094,2065,7,0.9276026603156562,37.411482962182326,18.01586895704684,27.713675959614587
2065-2094,2065,8,2.104201247075992,36.25434025819613,16.258428698527638,26.256384478361884
2065-2094,2065,9,7.290068780177256,33.84633445710108,15.18090914781835,24.513621802459717
2065-2094,2065,10,11.293910876416446,29.251731608550244,11.956048144773597,20.60388987666192
2065-2094,2065,11,61.98280324955043,20.200223585008764,7.144970445136483,13.672597015072624
2065-2094,2065,12,81.45912073589784,14.355041141339363,4.247402309971637,9.301221725655498
2066-2095,2066,1,88.41238049543183,14.424459964388793,4.189240133921042,9.306850049154917
2066-2095,2066,2,80.79131159698983,17.50866976546153,6.017428773997442,11.763049269729486
2066-2095,2066,3,47.45495207488039,20.75589020879157,7.362374344405618,14.059132276598593
2066-2095,2066,4,23.65013511760276,24.723522943527847,9.052522501912172,16.88802272272001
2066-2095,2066,5,6.404661659103112,30.09714300578876,12.779844272096375,21.438493638942568
2066-2095,2066,6,2.724913744182112,33.22724451167325,15.11364674388114,24.170445627777195
2066-2095,2066,7,0.9276026603156562,37.60375988311505,18.150382654035337,27.8770712685752
2066-2095,2066,8,2.131659306370482,36.45487649373898,16.421908396542996,26.438392445140988
2066-2095,2066,9,7.290068780177256,33.75679327833627,15.178114335209083,24.467453806772674
2066-2095,2066,10,11.54092612495325,29.188021016911538,11.966098833647056,20.577059925279297
2066-2095,2066,11,63.02607145291716,20.263162063088842,7.283836350281685,13.773499206685266
2066-2095,2066,12,78.82124773539931,14.433124263484354,4.272167300525438,9.352645782004895
2067-2096,2067,1,96.61675591817418,14.337311935166671,4.22744956813602,9.282380751651345
2067-2096,2067,2,83.32237079066127,17.544613816751923,6.135899727405341,11.84025677207863
2067-2096,2067,3,47.14331414514489,20.795748696448065,7.388767309954014,14.092258003201039
2067-2096,2067,4,24.75274322233995,24.72529238448186,9.080767842183882,16.90303011333287
2067-2096,2067,5,6.3308757700238285,30.106333388553672,12.801393490582022,21.453863439567847
2067-2096,2067,6,2.724913744182112,33.195871325939706,15.098198337036251,24.14703483148798
2067-2096,2067,7,0.9276026603156562,37.61767986770037,18.127000557930835,27.872340212815605
2067-2096,2067,8,2.525705596929025,36.580241168127095,16.489058553069096,26.534649860598094
2067-2096,2067,9,7.289447546288046,33.86477042055169,15.280315630008035,24.572543025279863
2067-2096,2067,10,11.968018669429535,29.224227943595405,12.071261176974092,20.64774456028475
2067-2096,2067,11,63.35714352893578,20.188679755032318,7.307895287763475,13.748287521397895
2067-2096,2067,12,76.78126369907221,14.435154190252813,4.23462784590244,9.334891018077627
2068-2097,2068,1,92.9068319892896,14.370521470716806,4.217222229320602,9.293871850018705
2068-2097,2068,2,83.25813818350824,17.57705079302435,6.17011553804327,11.873583165533809
2068-2097,2068,3,48.076055550104634,20.71268249874288,7.372013553797536,14.042348026270208
2068-2097,2068,4,24.552475010912683,24.655840947789212,9.098120902534987,16.8769809251621
2068-2097,2068,5,5.9930514995008455,30.03904020259397,12.762090598623509,21.400565400608738
2068-2097,2068,6,2.7243861249458443,33.268046939497154,15.146108645044215,24.207077792270688
2068-2097,2068,7,1.0407809740650877,37.62551941243823,18.17059528383245,27.89805734813534
2068-2097,2068,8,2.4013703277189284,36.63962404363112,16.582400561573028,26.611012302602074
2068-2097,2068,9,7.278849269935042,33.6863615686614,15.203050001214086,24.444705784937742
2068-2097,2068,10,11.749554872671773,29.196365827552846,12.057716639144648,20.62704123334875
2068-2097,2068,11,64.82392155865436,20.105234925122645,7.34408348812648,13.72465920662456
2068-2097,2068,12,75.77434785973631,14.504714324444059,4.269148074602671,9.386931199523366
2069-2098,2069,1,90.73589376166072,14.41078732203199,4.224213723629385,9.317500522830688
2069-2098,2069,2,80.45252667659159,17.590631682349866,6.107048195916669,11.848839939133267
2069-2098,2069,3,50.52305361028097,20.73652446186628,7.46257257579872,14.099548518832501
2069-2098,2069,4,25.068602782896278,24.641137247626528,9.125004586884494,16.883070917255512
2069-2098,2069,5,5.970766201781719,30.13859504018749,12.862230988202848,21.500413014195168
2069-2098,2069,6,2.770054083629279,33.348238662921304,15.249811023395031,24.29902484315817
2069-2098,2069,7,1.0426946210135832,37.642693287265516,18.192778966874883,27.9177361270702
2069-2098,2069,8,2.4013703277189284,36.70020144768288,16.6332267735415,26.666714110612194
2069-2098,2069,9,7.296908026161912,33.90447173432039,15.41329430118495,24.658883017752668
2069-2098,2069,10,12.057395493217797,29.24577595046505,12.18091324785348,20.713344599159264
2069-2098,2069,11,64.95558313987858,20.057206314193643,7.356651714713261,13.706929014453452
2069-2098,2069,12,72.69088260759814,14.561407897063477,4.2833538830751126,9.422380890069295
2070-2099,2070,1,82.78304720971965,14.462262725199052,4.138673024199446,9.30046787469925
2070-2099,2070,2,74.8555525544428,17.691402485440005,6.07813474689824,11.884768616169122
2070-2099,2070,3,51.7612359362354,20.809108319645766,7.528126163885701,14.168617241765734
2070-2099,2070,4,24.94207630989967,24.617252960797906,9.133885398455734,16.87556917962682
2070-2099,2070,5,5.954234864772676,30.21110414125947,12.9556518325215,21.583377986890483
2070-2099,2070,6,2.770054083629279,33.43228029999516,15.326106789803102,24.379193544899135
2070-2099,2070,7,1.0586546980066942,37.74654404892405,18.2980526246687,28.022298336796375
2070-2099,2070,8,2.4013703277189284,36.651404758610866,16.63412803227101,26.64276639544094
2070-2099,2070,9,7.769090884990614,34.04274345392023,15.57716905002552,24.809956251972878
2070-2099,2070,10,16.19247218716608,29.039241132586355,12.242159416209654,20.640700274398004
2070-2099,2070,11,61.460664847137835,20.073824209644545,7.40004900644063,13.736936608042587
2070-2099,2070,12,74.8765596287063,14.580760892648202,4.269875345273869,9.425318118961034
2071-2100,2071,1,81.15775752764345,14.6014638157122,4.157872148223103,9.379667981967652
2071-2100,2071,2,77.19327471303428,17.604585719442333,6.005079689163006,11.804832704302669
2071-2100,2071,3,51.69424035550174,20.83626282256892,7.557684468903934,14.196973645736426
2071-2100,2071,4,26.166078211833725,24.58730912262653,9.205682489710833,16.89649580616868
2071-2100,2071,5,6.087467856036454,30.16667280919268,12.96048282824369,21.56357781871818
2071-2100,2071,6,2.6586797110280633,33.42426412183739,15.340119118620118,24.382191620228753
2071-2100,2071,7,1.1173460915522415,37.901121750813054,18.376256089655495,28.138688920234276
2071-2100,2071,8,2.4013703277189284,36.73438123431511,16.694377047998227,26.714379141156666
2071-2100,2071,9,7.4446784727433135,34.16368986970063,15.640995733324859,24.902342801512745
2071-2100,2071,10,15.136219392778534,29.12154558730922,12.29466445800086,20.70810502265504
2071-2100,2071,11,60.665947670701684,20.20121511843194,7.406560037727052,13.803887578079495
2071-2100,2071,12,77.77783610507329,14.655648436325123,4.312182086646575,9.48391526148585
