Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,2,305.11062397552666,11.08901025,-0.7557718211,5.166619273333334
2059-2088,2059,3,216.8104039079369,12.017249249999999,-0.218253085,5.89949806
2059-2088,2059,4,79.36136714766154,15.030548233333333,1.2923863096666668,8.161467243333332
2059-2088,2059,5,44.28754199332204,21.450153,5.991099413333333,13.720626166666667
2059-2088,2059,6,13.178024845261652,26.4675757,9.969035256666666,18.21830556666667
2059-2088,2059,7,10.959979346030876,29.911403733333334,13.455987933333335,21.683695766666666
2059-2088,2059,8,17.507785200440942,29.611038566666664,13.28473895,21.447888666666664
2059-2088,2059,9,23.94724930128331,26.496936033333334,10.7353501,18.616143033333334
2059-2088,2059,10,50.436912236210155,22.1909683,7.35102649,14.7709975
2059-2088,2059,11,168.64320410156486,13.327603933333334,0.6151758553666667,6.97138994
2059-2088,2059,12,226.14799127937832,9.834551946666666,-1.3604052779999998,4.237073323333333
2060-2089,2060,1,200.45840940728093,10.521827949999999,-0.7038075708333333,4.90901021
2060-2089,2060,2,280.73863015396734,11.210235483333333,-0.6992759594333333,5.255479813333333
2060-2089,2060,3,219.15443994404478,12.114016783333334,-0.11840722500000005,5.997804763333334
2060-2089,2060,4,80.59089170196305,14.953214766666667,1.2385042363333334,8.095859486666667
2060-2089,2060,5,41.457606684255694,21.574915533333336,6.0771682,13.8260418
2060-2089,2060,6,13.12681450801737,26.470659,9.984093406666666,18.227376266666667
2060-2089,2060,7,10.805879837209842,30.024626033333334,13.559235,21.7919305
2060-2089,2060,8,16.855569051455127,29.68301166666667,13.341002166666668,21.512006799999998
2060-2089,2060,9,24.09580966091072,26.509031866666664,10.7597326,18.63438216666667
2060-2089,2060,10,62.09615964333704,22.0431296,7.289526609999999,14.666328166666666
2060-2089,2060,11,172.8014609723506,13.377815133333334,0.7170692613333334,7.04744224
2060-2089,2060,12,224.2991893957582,9.81034288,-1.3393955546666665,4.235473636666667
2061-2090,2061,1,194.78145520066028,10.572712950000001,-0.7164565308333334,4.9281282299999996
2061-2090,2061,2,267.1884157163493,11.43132106,-0.5510316727666668,5.440144736666666
2061-2090,2061,3,217.92750810616982,12.100679416666667,-0.13700784600000002,5.98183578
2061-2090,2061,4,84.34593200738163,15.016180766666668,1.3172635713333334,8.166722143333333
2061-2090,2061,5,42.5811175075827,21.5951761,6.117799466666667,13.856487716666667
2061-2090,2061,6,13.35410556673231,26.377945866666668,9.928845306666666,18.153395666666665
2061-2090,2061,7,10.967471492263911,30.057198500000002,13.604843033333333,21.831020799999997
2061-2090,2061,8,15.987454113869404,29.63635556666667,13.3036263,21.469990866666667
2061-2090,2061,9,24.08979321807471,26.5524199,10.817278233333333,18.684849
2061-2090,2061,10,62.209808502915806,22.030648,7.262009610000001,14.646328866666666
2061-2090,2061,11,167.15225044544584,13.474654033333334,0.7370601046666666,7.105857106666666
2061-2090,2061,12,218.12443092063577,9.837925213333333,-1.3358974513333333,4.251013856666666
2062-2091,2062,1,185.40542011619254,10.618719449999999,-0.6826963568333333,4.96801158
2062-2091,2062,2,257.02361005516906,11.41323136,-0.5959868481,5.40862232
2062-2091,2062,3,218.28910221546803,12.009077616666668,-0.181217673,5.913929956666666
2062-2091,2062,4,84.248209102398,15.082036733333332,1.4107148706666666,8.246375776666666
2062-2091,2062,5,42.75823918398658,21.582864533333336,6.103716893333333,13.843290683333333
2062-2091,2062,6,13.130521380837239,26.382754733333332,9.940673206666666,18.161714
2062-2091,2062,7,10.90535533489709,30.090910166666667,13.639802766666666,21.865356533333333
2062-2091,2062,8,15.551507375629974,29.771411166666667,13.411606066666668,21.59150856666667
2062-2091,2062,9,19.60205499143164,26.73960153333333,10.942196099999999,18.840898733333333
2062-2091,2062,10,57.21870503611116,22.21295063333333,7.383303209999999,14.798126966666667
2062-2091,2062,11,171.8283872435738,13.454025333333334,0.789140407,7.121582886666667
2062-2091,2062,12,207.65171366242734,9.83780768,-1.3387585413333334,4.249524526666667
2063-2092,2063,1,193.05995240442962,10.601695883333333,-0.6441144111666667,4.978790793333333
2063-2092,2063,2,248.40477221072928,11.512853726666666,-0.5205445611,5.496154646666667
2063-2092,2063,3,218.10446766337012,12.088553316666665,-0.10712231966666669,5.99071548
2063-2092,2063,4,85.07541475130473,15.001184933333333,1.347710914,8.174447876666667
2063-2092,2063,5,38.54134489675873,21.7238877,6.166390763333334,13.945139233333332
2063-2092,2063,6,11.24059821758962,26.468486633333335,9.975723106666667,18.222104933333334
2063-2092,2063,7,8.885398374675939,30.197798366666667,13.712600866666666,21.955199633333333
2063-2092,2063,8,16.527206144425808,29.844356100000002,13.49579535,21.670075699999998
2063-2092,2063,9,21.741872497878656,26.668738233333332,10.910404066666667,18.7895711
2063-2092,2063,10,59.550387465433026,22.18937663333333,7.39293972,14.791158233333332
2063-2092,2063,11,160.43486482025847,13.536964333333334,0.7943452076666666,7.165654786666667
2063-2092,2063,12,212.26990004666135,9.901183580000001,-1.271525728,4.314828873333334
2064-2093,2064,1,188.0630353783718,10.684388066666665,-0.5847319561666667,5.049828109999999
2064-2093,2064,2,262.52761666376784,11.442563593333334,-0.5276723987666667,5.457445656666667
2064-2093,2064,3,217.6562907004929,12.12663175,-0.021263039666666695,6.05268433
2064-2093,2064,4,84.84558275230263,15.145428066666666,1.482268882,8.313848423333333
2064-2093,2064,5,41.41418002709123,21.681153233333337,6.1623094400000005,13.921731333333332
2064-2093,2064,6,12.40448073677711,26.4112628,9.94558934,18.178426066666667
2064-2093,2064,7,8.682271430554776,30.277916866666665,13.798315666666667,22.03811626666667
2064-2093,2064,8,15.688543845269638,29.758851233333335,13.417241316666667,21.588046233333333
2064-2093,2064,9,21.704576491290194,26.7882942,11.009878033333333,18.899086066666666
2064-2093,2064,10,59.55131937636556,22.208494499999997,7.43243297,14.820463833333333
2064-2093,2064,11,155.82997139219285,13.722233333333332,0.9373439343333333,7.32978864
2064-2093,2064,12,217.15490000755054,9.943164646666666,-1.205647617,4.368758456666667
2065-2094,2065,1,196.89307141882054,10.6341199,-0.5781491495,5.027985443333334
2065-2094,2065,2,266.1530328981025,11.350577026666667,-0.5514268387666666,5.3995751599999995
2065-2094,2065,3,211.9426570790349,12.32064865,0.11002899366666667,6.215338793333333
2065-2094,2065,4,83.91412841292959,15.251209733333333,1.5221588886666666,8.386684256666666
2065-2094,2065,5,39.59366642897853,21.828040166666664,6.26078525,14.044412733333333
2065-2094,2065,6,11.941237249410193,26.504383866666668,10.01859454,18.261489200000003
2065-2094,2065,7,8.792698674779906,30.372726066666665,13.8820687,22.127397366666667
2065-2094,2065,8,15.5930361088871,29.787203966666667,13.443814116666665,21.615509
2065-2094,2065,9,21.47281124144887,26.8708395,11.0893555,18.980097433333334
2065-2094,2065,10,61.352754760718206,22.248150366666668,7.442006216666667,14.8450784
2065-2094,2065,11,150.78996233032368,13.756316333333332,0.9821668853333333,7.369241606666667
2065-2094,2065,12,218.0833057472261,9.945914146666667,-1.142261926,4.401826063333333
2066-2095,2066,1,192.00484686667616,10.771777033333333,-0.5065043248333333,5.13263641
2066-2095,2066,2,258.69516018271065,11.443941950000001,-0.5047050787666667,5.469618516666667
2066-2095,2066,3,226.13971721408197,12.315790316666666,0.14131142799999996,6.22855086
2066-2095,2066,4,78.7727428747981,15.448460866666666,1.608301104,8.52838094
2066-2095,2066,5,38.98525399437698,21.994757766666666,6.356644650000001,14.175701199999999
2066-2095,2066,6,10.581736521936504,26.610371366666666,10.112680323333333,18.3615258
2066-2095,2066,7,9.668749143422557,30.48044176666667,13.9972392,22.2388404
2066-2095,2066,8,15.881731168674362,29.798205166666666,13.45982155,21.629013333333333
2066-2095,2066,9,21.30187075863646,27.01157423333333,11.225940233333334,19.1187572
2066-2095,2066,10,62.12055367466298,22.1522777,7.37016495,14.761221433333333
2066-2095,2066,11,147.4799815794988,13.7672234,0.9457039926666667,7.356463696666666
2066-2095,2066,12,204.4530775594628,10.07426284,-1.056573555,4.508844596666666
2067-2096,2067,1,190.63675032749813,10.786357533333334,-0.481007005,5.152675323333333
2067-2096,2067,2,261.3715845901037,11.38470305,-0.5557093411,5.414496916666667
2067-2096,2067,3,224.01932844241665,12.267991383333333,0.08556516819999999,6.176778276666667
2067-2096,2067,4,73.5514251689424,15.650694633333334,1.7200917456666667,8.685393116666667
2067-2096,2067,5,40.54457731111752,21.992070633333334,6.400936,14.196503299999998
2067-2096,2067,6,10.49656210422459,26.563163533333334,10.097290156666666,18.33022683333333
2067-2096,2067,7,9.3549869444035,30.441375966666666,13.958959133333334,22.200167433333334
2067-2096,2067,8,16.30203134125851,29.816608466666665,13.506729483333334,21.661669
2067-2096,2067,9,21.814525789101424,27.08381113333333,11.332343866666667,19.208077499999998
2067-2096,2067,10,62.23729993417753,22.291109199999998,7.5353407599999995,14.9132251
2067-2096,2067,11,157.31242107402585,13.766360766666667,0.9910378326666667,7.3786992966666665
2067-2096,2067,12,210.52307145477894,9.975615640000001,-1.0878795133333334,4.443868033333334
2068-2097,2068,1,194.27844341364374,10.829023866666667,-0.43113134966666666,5.198946303333333
2068-2097,2068,2,257.30666380319275,11.559934550000001,-0.4765153011,5.5417097
2068-2097,2068,3,216.12849051565516,12.39428995,0.15048240819999997,6.272386170000001
2068-2097,2068,4,76.67030387970918,15.5904586,1.711950974,8.651204723333333
2068-2097,2068,5,38.20104003434288,21.9524032,6.401626733333333,14.177014933333334
2068-2097,2068,6,11.346509974909928,26.5578148,10.105711556666668,18.331763133333332
2068-2097,2068,7,9.516818212078931,30.605307433333333,14.102713833333333,22.354010566666666
2068-2097,2068,8,16.165659133365402,29.8998638,13.604711583333334,21.752287766666665
2068-2097,2068,9,22.925773372977048,27.110555066666667,11.394180533333333,19.2523678
2068-2097,2068,10,62.38791572579661,22.1995486,7.46249141,14.831020166666667
2068-2097,2068,11,149.04925344459895,13.950647199999999,1.0908929526666666,7.520770106666666
2068-2097,2068,12,202.45695724285488,10.042247173333333,-1.0790933266666667,4.481576886666667
2069-2098,2069,1,187.7145412849471,10.900071366666667,-0.39151970199999997,5.25427587
2069-2098,2069,2,249.74938325710505,11.75450735,-0.35321949443333334,5.700644013333333
2069-2098,2069,3,221.93493020932064,12.531444283333334,0.29062232819999995,6.4110333
2069-2098,2069,4,75.60300999061933,15.698618000000002,1.8138031673333332,8.756210556666668
2069-2098,2069,5,38.57812047698134,22.1213721,6.561075566666667,14.341223816666666
2069-2098,2069,6,11.727359061930937,26.289591166666664,9.920932933333335,18.105262
2069-2098,2069,7,9.563503664608987,30.669573133333333,14.175747333333334,22.422660166666667
2069-2098,2069,8,16.188562056013208,29.872893666666666,13.599481816666668,21.73618786666667
2069-2098,2069,9,22.91976692646786,27.1523418,11.416335433333334,19.284338633333334
2069-2098,2069,10,62.395019799131184,22.281690466666664,7.530384343333334,14.9060376
2069-2098,2069,11,151.25307697463612,13.8790186,1.0336502459999999,7.456334440000001
2069-2098,2069,12,198.7580929634219,10.10499654,-1.0083158243333332,4.548340313333333
2070-2099,2070,1,183.57421599214476,10.8852809,-0.41074072199999995,5.2372701133333335
2070-2099,2070,2,248.54082086595255,11.85787485,-0.25390515510000006,5.801984946666667
2070-2099,2070,3,225.0068298951046,12.53058605,0.34922630486666667,6.439906176666667
2070-2099,2070,4,79.84932332148111,15.636869333333333,1.832523624,8.734696456666667
2070-2099,2070,5,39.454546072982254,22.196986799999998,6.626996,14.411991366666665
2070-2099,2070,6,11.415228134620959,26.312700399999997,9.950499466666667,18.1315999
2070-2099,2070,7,10.266697807063533,30.6475986,14.166630300000001,22.4071144
2070-2099,2070,8,15.095506111442608,29.808338499999998,13.571971083333333,21.690154866666667
2070-2099,2070,9,21.90904177305784,27.119014699999997,11.378634233333335,19.2488245
2070-2099,2070,10,59.649367942295335,22.250954133333334,7.499438423333333,14.875196466666667
2070-2099,2070,11,147.671451952311,13.957853866666666,1.114007926,7.535930906666667
2070-2099,2070,12,202.6110936314625,10.184604856666665,-0.9662490363333334,4.60917787
2071-2100,2071,1,180.136643581486,10.9427029,-0.376096374,5.28330329
2071-2100,2071,2,245.52256677434085,11.956741216666668,-0.16681744710000004,5.894961976666667
2071-2100,2071,3,222.31973928415871,12.62029985,0.4129681348666666,6.516634010000001
2071-2100,2071,4,78.83096576315616,15.721971333333332,1.9079863256666667,8.814978816666667
2071-2100,2071,5,42.5635577110212,22.151049,6.6210767200000005,14.38606285
2071-2100,2071,6,11.417408349176176,26.3905091,10.0631144,18.2268117
2071-2100,2071,7,10.236986231102824,30.636709733333337,14.176775266666665,22.406742466666667
2071-2100,2071,8,16.22624366275655,29.722818266666664,13.533066183333334,21.627942299999997
2071-2100,2071,9,21.950723811399037,27.2027417,11.4346468,19.318694233333336
2071-2100,2071,10,58.161347577948305,22.2864464,7.564996956666667,14.925721866666667
2071-2100,2071,11,140.92389863093024,14.0224177,1.1596216326666666,7.591019673333333
2071-2100,2071,12,193.78090535267881,10.260015533333334,-0.9296961029999999,4.665159673333333
