Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,5,54.34311751882672,19.964814382735902,5.0183896846321465,12.491602033684025
2055-2084,2055,6,8.491189056199216,25.26885044245398,9.034682245561175,17.151766344007576
2055-2084,2055,7,8.485063199061567,30.708132347393335,13.684653071642762,22.196392709518044
2055-2084,2055,8,4.9696432806343855,31.030799386545375,13.656494923367426,22.3436471549564
2055-2084,2055,9,13.891206596878432,27.162721099791437,10.459213930781337,18.810967515286386
2055-2084,2055,10,47.96353657190909,21.43464519421553,6.248369903366146,13.841507548790839
2055-2084,2055,11,164.91869431361604,13.229191517936659,0.3802121906956119,6.804701854316135
2055-2084,2055,12,181.60845855419083,10.079178578967538,-1.518172543812012,4.280503017577763
2056-2085,2056,1,221.20730489929707,9.966991175896819,-1.5133133828257086,4.226838896535555
2056-2085,2056,2,179.90773126727734,10.659190159260115,-1.5181704453521134,4.5705098569540015
2056-2085,2056,3,159.99770867378544,12.52948476010159,-0.5581140039116121,5.985685378094989
2056-2085,2056,4,90.308873246317,13.931440727783524,0.25634337559144527,7.093892051687485
2056-2085,2056,5,55.252204958640576,19.98420972019135,5.0416566967978484,12.512933208494596
2056-2085,2056,6,8.326914546163144,25.324739992718534,9.071751564407837,17.198245778563187
2056-2085,2056,7,8.088944842894996,30.789925109053158,13.723167071154114,22.256546090103637
2056-2085,2056,8,4.971652081666944,31.08966503086969,13.692165933235135,22.390915482052414
2056-2085,2056,9,13.351031892146361,27.189287057705048,10.493105816528692,18.84119643711687
2056-2085,2056,10,43.19434439895199,21.49982048081849,6.301887028462152,13.90085375464032
2056-2085,2056,11,162.42841118528128,13.36371074870589,0.5205012225910891,6.94210598564849
2056-2085,2056,12,182.41931323255463,10.191487524432356,-1.4134474240966581,4.389020050167849
2057-2086,2057,1,217.837919510595,10.049119928290818,-1.4156067238303023,4.3167566022302575
2057-2086,2057,2,168.013697909048,10.752164195985356,-1.471600152109409,4.640282021937974
2057-2086,2057,3,160.68257145271028,12.39236796539596,-0.6254630988690741,5.883452433263444
2057-2086,2057,4,87.81246872274043,13.979420944543039,0.3156836215723163,7.147552283057677
2057-2086,2057,5,57.04614219624316,19.877634941713215,4.954412182379695,12.416023562046457
2057-2086,2057,6,8.497799271573074,25.425907897079796,9.184157441589104,17.305032669334448
2057-2086,2057,7,8.697274139612,30.81973065891604,13.765284039717026,22.29250734931653
2057-2086,2057,8,4.211902544949715,31.146591785720464,13.741117319970039,22.443854552845252
2057-2086,2057,9,13.852408491793692,27.098291564121663,10.414805714937575,18.75654863952962
2057-2086,2057,10,46.610204565352156,21.60240397308507,6.383514664169299,13.992959318627184
2057-2086,2057,11,163.19739497186075,13.30414631068442,0.463301085307944,6.8837236979961824
2057-2086,2057,12,188.91362352990728,10.238725247646641,-1.3784437107820826,4.430140768432279
2058-2087,2058,1,231.02013704437877,9.978378831629863,-1.4418749203794967,4.268251955625184
2058-2087,2058,2,171.72465968087812,10.795090884639583,-1.4311008549346096,4.681995014852487
2058-2087,2058,3,160.82357275649818,12.439865851414513,-0.5751496999653903,5.9323580757245615
2058-2087,2058,4,85.70091300908445,14.13906187399842,0.42690192601815974,7.28298190000829
2058-2087,2058,5,60.64723475230649,19.827059716437258,4.927681479307006,12.377370597872133
2058-2087,2058,6,8.550399388512178,25.421405693554156,9.181125069953218,17.301265381753687
2058-2087,2058,7,9.584766201043129,30.79429152696544,13.7436222802875,22.26895690362647
2058-2087,2058,8,4.204449749492676,31.138939026713114,13.718891412896602,22.42891521980486
2058-2087,2058,9,14.681853140344723,27.094668187353758,10.418246704648094,18.756457446000926
2058-2087,2058,10,46.21969336467419,21.5932806353453,6.431424695795939,14.01235266557062
2058-2087,2058,11,163.14957721545645,13.30819596075946,0.5072836299984965,6.907739795378978
2058-2087,2058,12,194.44098174369603,10.22070239803042,-1.3545980923548109,4.433052152837805
2059-2088,2059,1,243.068072871572,10.144958796593775,-1.2572214890983562,4.4438686537477095
2059-2088,2059,2,189.70361980154146,10.726027324577897,-1.4112268835948925,4.657400220491502
2059-2088,2059,3,156.7695667432262,12.56377155061003,-0.5192860670005729,6.022242741804729
2059-2088,2059,4,85.95903357619986,14.155832445007272,0.4403717614850656,7.298102103246168
2059-2088,2059,5,61.49132471122232,19.93752295531532,4.994966700945807,12.466244828130561
2059-2088,2059,6,9.169866122793406,25.524081419159568,9.2605740216092,17.392327720384387
2059-2088,2059,7,8.504534078526707,30.987102978436795,13.880567237072427,22.43383510775461
2059-2088,2059,8,4.4055482251089595,31.25735515149895,13.860778493669772,22.559066822584363
2059-2088,2059,9,14.181639104671214,27.159776320684546,10.497698804197851,18.828737562441198
2059-2088,2059,10,46.52309356080864,21.670386227795525,6.5082595363026545,14.089322882049089
2059-2088,2059,11,171.4589664284641,13.176718887124185,0.4670504533444214,6.821884670234302
2059-2088,2059,12,197.50013736547882,10.192436712103444,-1.2757517404190564,4.458342485842194
2060-2089,2060,1,241.86590801985903,10.117786269090477,-1.2559349682994865,4.430925650395494
2060-2089,2060,2,189.2412453161665,10.804546243538711,-1.3474584340075253,4.728543904765592
2060-2089,2060,3,154.76451134369023,12.56401811639024,-0.5797156710336926,5.992151222678274
2060-2089,2060,4,80.65351172629853,14.316287736966471,0.5493302995109864,7.4328090182387285
2060-2089,2060,5,62.30759153782116,19.93825609839032,4.986272659911795,12.462264379151058
2060-2089,2060,6,11.348841684695605,25.424991172383773,9.226365971268338,17.325678571826057
2060-2089,2060,7,8.513238373551367,30.925620635874566,13.80394697952979,22.364783807702178
2060-2089,2060,8,4.420228376929277,31.37342412991357,13.97236223887562,22.672893184394592
2060-2089,2060,9,13.901569320543695,27.361789637229112,10.668939070369758,19.015364353799434
2060-2089,2060,10,44.33085715108095,21.72544092437303,6.506523602125943,14.115982263249487
2060-2089,2060,11,167.4989812523444,13.368064410994121,0.5886181143798558,6.978341262686988
2060-2089,2060,12,203.48773999790532,10.091385010179135,-1.3647389625243482,4.363323023827394
2061-2090,2061,1,238.64575258668043,10.202367920777723,-1.1873959010299506,4.507486009873886
2061-2090,2061,2,190.53397029793942,10.882441366807369,-1.275350625803045,4.803545370502162
2061-2090,2061,3,152.03030428895107,12.578711314447224,-0.5877612801834473,5.995475017131889
2061-2090,2061,4,79.59406934233068,14.276892732737481,0.5235299256588547,7.400211329198168
2061-2090,2061,5,61.68805204763635,20.105002135521314,5.1324304409328585,12.618716288227086
2061-2090,2061,6,11.324783685563864,25.653175477589564,9.423996525393033,17.5385860014913
2061-2090,2061,7,8.466995562557713,31.052605970628296,13.923124606897941,22.48786528876312
2061-2090,2061,8,4.786112393430651,31.48324438917939,14.107231520509645,22.795237954844517
2061-2090,2061,9,16.32199716124695,27.37983744626325,10.719194820840352,19.049516133551798
2061-2090,2061,10,44.82443782874781,21.777702296023893,6.5633900184996685,14.17054615726178
2061-2090,2061,11,167.25367909287243,13.299943429328216,0.5505827419108897,6.925263085619553
2061-2090,2061,12,202.0351048006568,10.265886809063495,-1.1814301576839152,4.54222832568979
2062-2091,2062,1,242.29641412898434,10.299795294591185,-1.0809202827442266,4.609437505923479
2062-2091,2062,2,199.08771818811044,10.920200725233231,-1.2133898537889107,4.853405435722161
2062-2091,2062,3,146.30618067761546,12.749843474597782,-0.45954467816707206,6.145149398215355
2062-2091,2062,4,80.26858207848315,14.366570196838774,0.5824552041202661,7.47451270047952
2062-2091,2062,5,62.6688451872358,20.12763819576763,5.147698710409797,12.637668453088713
2062-2091,2062,6,12.107974824772466,25.728539063294946,9.502312815584324,17.615425939439636
2062-2091,2062,7,6.779140577972023,31.08371298840051,13.942295503066067,22.51300424573329
2062-2091,2062,8,7.220532860431283,31.457373733457423,14.1037784225883,22.78057607802286
2062-2091,2062,9,17.05381261634155,27.423205640930274,10.770664676577786,19.09693515875403
2062-2091,2062,10,46.21066019022668,21.71976482648738,6.546694234584882,14.133229530536132
2062-2091,2062,11,165.5966811791917,13.323806888640895,0.5545871171652651,6.9391970029030805
2062-2091,2062,12,201.92648370170295,10.417822306012223,-1.0447119461799173,4.686555179916153
2063-2092,2063,1,247.54947311410163,10.251590378707338,-1.112804961825226,4.569392708441056
2063-2092,2063,2,205.9852251674923,10.881047014978856,-1.1952838445306537,4.842881585224101
2063-2092,2063,3,150.629444446255,12.739134250745916,-0.407452390414502,6.1658409301657064
2063-2092,2063,4,84.93518469375982,14.08704050886182,0.4113718695945486,7.249206189228185
2063-2092,2063,5,57.39717364953522,20.173511123942724,5.194503413603109,12.684007268772916
2063-2092,2063,6,12.83510282870571,25.72080785208717,9.519043755723466,17.61992580390532
2063-2092,2063,7,6.360932226563999,31.173541914374848,14.009129315045417,22.591335614710133
2063-2092,2063,8,7.377968230275993,31.56673744042698,14.186615731868402,22.876676586147692
2063-2092,2063,9,17.439244554591024,27.462709342885145,10.802703414749336,19.132706378817243
2063-2092,2063,10,44.66604733691819,21.803094136486298,6.577869695198976,14.190481915842637
2063-2092,2063,11,156.17225783735435,13.373973269930325,0.49720440403059885,6.935588836980461
2063-2092,2063,12,190.19155706675934,10.553435304474894,-0.991204069752749,4.781115617361072
2064-2093,2064,1,260.94515964054125,10.271568807326767,-1.044760989703318,4.613403908811725
2064-2093,2064,2,211.36221989676503,10.755551287716598,-1.2185311507648462,4.768510068475876
2064-2093,2064,3,159.6903134386529,12.676360948639198,-0.38496250683118344,6.145699220904007
2064-2093,2064,4,84.25675302271341,14.195878435258342,0.5165928421983336,7.356235638728337
2064-2093,2064,5,52.929819682182256,20.28180267767909,5.286491373909491,12.784147025794288
2064-2093,2064,6,13.183663873402077,25.925310957850044,9.692264917518846,17.808787937684443
2064-2093,2064,7,6.803776791038927,31.156604472686276,14.02980157268529,22.59320302268578
2064-2093,2064,8,7.551227115575792,31.598152666386056,14.240708078393963,22.91943037239001
2064-2093,2064,9,16.695960092633147,27.624257403114846,10.93288524138624,19.278571322250546
2064-2093,2064,10,40.23145113810319,21.82335403311968,6.5796519284926775,14.201502980806179
2064-2093,2064,11,153.0447890637168,13.494364801142167,0.5328963484432464,7.013630574792708
2064-2093,2064,12,191.21461353717794,10.71218938012035,-0.8664449255521356,4.922872227284107
2065-2094,2065,1,258.23298106695376,10.332693411609135,-1.000517635051697,4.666087888278719
2065-2094,2065,2,205.69967671959802,10.858062904752718,-1.1013798037891362,4.878341550481791
2065-2094,2065,3,156.6470076398711,12.737588582592386,-0.35252034784070035,6.192534117375843
2065-2094,2065,4,84.32506277947307,14.353576049059471,0.595157311221787,7.474366680140629
2065-2094,2065,5,48.995567457970616,20.352883469157437,5.330180200763641,12.841531834960538
2065-2094,2065,6,13.044929626392078,26.062900875527852,9.820060058395041,17.941480466961444
2065-2094,2065,7,7.314675651264974,31.19339001157615,14.078765914095449,22.636077962835795
2065-2094,2065,8,7.491126658675935,31.701002421847328,14.330459591721585,23.015731006784456
2065-2094,2065,9,16.570765775740295,27.709178244715375,11.002393005395959,19.355785625055667
2065-2094,2065,10,39.39136165205114,22.026811585172243,6.735869599500544,14.381340592336393
2065-2094,2065,11,145.42747915697328,13.585691876844242,0.5773154527402803,7.081503664792262
2065-2094,2065,12,189.951374460728,10.602538931722423,-1.0040066698883883,4.799266130917017
2066-2095,2066,1,251.38176246766278,10.466253890248998,-0.9084240679864819,4.778914911131258
2066-2095,2066,2,207.45791680103358,10.982643068473855,-1.0024957176526783,4.990073675410588
2066-2095,2066,3,153.14650103269074,12.743992142420215,-0.3379988934676205,6.202996624476297
2066-2095,2066,4,85.84968504177621,14.406671791930602,0.6488124948330254,7.527742143381815
2066-2095,2066,5,49.704923616646326,20.256584502177397,5.270300295372773,12.763442398775084
2066-2095,2066,6,14.290786457818347,26.118832942231403,9.913697127705941,18.016265034968672
2066-2095,2066,7,7.081683731462713,31.26159343813391,14.159165382738365,22.710379410436136
2066-2095,2066,8,7.416453942586383,31.77927989314395,14.393001929046559,23.086140911095253
2066-2095,2066,9,16.521469733970893,27.73314603365387,11.014932099692864,19.37403906667337
2066-2095,2066,10,39.493420894209535,22.198900995048323,6.921864780115182,14.560382887581751
2066-2095,2066,11,145.39663520273814,13.470927877461103,0.49681376511945197,6.983870821290278
2066-2095,2066,12,188.29493027596726,10.61749457734528,-1.011535403650426,4.802979586847427
2067-2096,2067,1,250.6829701830506,10.437253018808612,-0.9866239708571887,4.725314523975712
2067-2096,2067,2,205.46058309565794,11.062061315243165,-0.9432247036702314,5.059418305786466
2067-2096,2067,3,149.88560841560317,12.954873427283985,-0.1864543350004939,6.384209546141745
2067-2096,2067,4,83.58478281572864,14.617705823365025,0.7684683827457494,7.693087103055388
2067-2096,2067,5,49.55437923820782,20.394411865436336,5.375266913236316,12.884839389336324
2067-2096,2067,6,14.25489036416627,26.074981215977335,9.89962385252915,17.98730253425324
2067-2096,2067,7,6.434406099878498,31.41477705727015,14.30241398526431,22.85859552126723
2067-2096,2067,8,7.445975759768318,31.77370840195313,14.353982597193935,23.06384549957353
2067-2096,2067,9,15.862905826988964,27.883477281905037,11.150343195938921,19.51691023892198
2067-2096,2067,10,42.179868708391204,22.213069432597553,6.998395735788652,14.605732584193104
2067-2096,2067,11,138.00088394286885,13.609358839222145,0.5946854490995344,7.102022144160839
2067-2096,2067,12,188.4095071159083,10.53408643922444,-1.0944447136924225,4.719820862766009
2068-2097,2068,1,253.60619160401265,10.34420092501307,-1.020584978977093,4.661807973017988
2068-2097,2068,2,204.47932434065436,11.176343524771605,-0.8382759331714469,5.16903379580008
2068-2097,2068,3,151.41417563225284,12.984602833812156,-0.14201397158646617,6.421294431112845
2068-2097,2068,4,82.52235581697795,14.597661093066389,0.761268362713698,7.679464727890044
2068-2097,2068,5,52.169308075718504,20.38901027358061,5.4081267778061095,12.89856852569336
2068-2097,2068,6,15.118460336665295,26.08881787049758,9.909093388707669,17.998955629602627
2068-2097,2068,7,5.488720404497184,31.52272860078432,14.366368324495868,22.944548462640096
2068-2097,2068,8,8.089569530953195,31.82363517034323,14.37742172806754,23.100528449205388
2068-2097,2068,9,15.94950834629557,27.960859804258266,11.216743376704336,19.5888015904813
2068-2097,2068,10,42.78359623104256,22.070767694517087,6.884622185050635,14.477694939783861
2068-2097,2068,11,148.47984247896594,13.514343628376855,0.5472079513730131,7.030775789874934
2068-2097,2068,12,190.25706269574218,10.495723287828906,-1.1138279619126163,4.690947662958144
2069-2098,2069,1,264.83268258358623,10.24593434364417,-1.065801307437499,4.590066518103336
2069-2098,2069,2,196.41148217079717,11.286678140513937,-0.7801247649828518,5.253276687765543
2069-2098,2069,3,149.5028875724063,12.960799464242658,-0.1509609288071129,6.404919267717772
2069-2098,2069,4,83.63509408764193,14.52499621815542,0.7077755122481914,7.6163858652018055
2069-2098,2069,5,51.94638702250584,20.5264828949053,5.521768247013985,13.024125570959642
2069-2098,2069,6,17.031285286937752,26.12688366863174,9.967542776776197,18.04721322270397
2069-2098,2069,7,5.626719530110067,31.545034174494884,14.372731889456333,22.95888303197561
2069-2098,2069,8,8.053001248951178,31.7941839854674,14.33735028272581,23.065767134096607
2069-2098,2069,9,15.199880054144968,27.885594244441922,11.135879776690347,19.510737010566135
2069-2098,2069,10,46.05678805441195,21.870245372626947,6.717174510707169,14.293709941667059
2069-2098,2069,11,147.4495110867229,13.43976450813367,0.4620699667086613,6.950917237421167
2069-2098,2069,12,191.42311604467793,10.603840941974154,-1.0095154320645523,4.797162754954801
2070-2099,2070,1,262.78945847778203,10.264975731523764,-1.0478914477449404,4.608542141889412
2070-2099,2070,2,198.34990185236364,11.308992953483395,-0.7601514386130412,5.274420757435178
2070-2099,2070,3,150.31495248329756,12.88317059214869,-0.1941040899694273,6.344533251089631
2070-2099,2070,4,83.9800850733415,14.533632893979595,0.7268914390008366,7.630262166490216
2070-2099,2070,5,53.420072856760974,20.4183532669168,5.45068795556764,12.93452061124222
2070-2099,2070,6,16.117656475994373,26.202763918301052,10.026992161665037,18.114878039983044
2070-2099,2070,7,5.614180644224289,31.644298135080668,14.44998158728315,23.047139861181908
2070-2099,2070,8,8.031509656877128,31.916306635932415,14.470081962168678,23.193194299050546
2070-2099,2070,9,15.57776302689333,27.831662131632857,11.09352382065275,19.4625929761428
2070-2099,2070,10,46.59326867238618,21.860593824158617,6.712445361887799,14.286519593023206
2070-2099,2070,11,141.71319143694208,13.578072793453677,0.5393972121267271,7.058735002790201
2070-2099,2070,12,197.28988195543027,10.575390982715223,-1.0258175657857258,4.774786708464749
2071-2100,2071,1,262.55307785342217,10.303851269558198,-1.011003219590646,4.646424024983776
2071-2100,2071,2,199.83049677529937,11.316999103033561,-0.7399049817821116,5.288547060625725
2071-2100,2071,3,149.58669237188624,12.876404755288977,-0.1829733083686356,6.3467157234601705
2071-2100,2071,4,84.53267710464995,14.4403296126978,0.6446871224117546,7.542508367554777
2071-2100,2071,5,53.234508997213986,20.332762481414218,5.3793532786098535,12.856057880012036
2071-2100,2071,6,16.28955583965214,26.342794713605283,10.196066559670099,18.269430636637694
2071-2100,2071,7,5.716635270591024,31.737453416249434,14.55277513145459,23.145114273852013
2071-2100,2071,8,7.68580910859851,31.814619316405505,14.363326502896207,23.088972909650856
2071-2100,2071,9,15.566170999657816,27.788136609845616,11.045528991227256,19.416832800536437
2071-2100,2071,10,45.95232239938888,21.85237946767057,6.7033570686985735,14.277868268184571
2071-2100,2071,11,132.05388502859606,13.782909744877541,0.6645047631766609,7.223707254027101
2071-2100,2071,12,184.09897531214406,10.788348385065897,-0.9147060642650132,4.936821160400442
