Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,31.82485073716652,28.7664462,10.115241193333333,19.440843766666667
2058-2087,2058,10,50.85090405500214,21.986999033333333,5.200495296666667,13.593747266666666
2058-2087,2058,11,103.23903755957235,13.147066749999999,-0.5696789426666666,6.288693966666667
2058-2087,2058,12,147.28200280727023,8.409248786666668,-2.0177271923333335,3.1957608326666667
2059-2088,2059,1,170.40418866963194,8.91442887,-1.5168661626666666,3.698781391
2059-2088,2059,2,156.61121400458836,11.323700536666667,-0.5045300893333333,5.409585163
2059-2088,2059,3,124.19051440999183,13.17264135,-0.7540902937999999,6.2092755466666665
2059-2088,2059,4,75.45768234412368,17.2861034,1.1191187764666668,9.202611063333332
2059-2088,2059,5,50.79377259881096,21.4950914,3.9369927533333335,12.71604205
2059-2088,2059,6,16.56469962625438,29.787526533333335,10.138496673333332,19.963011733333335
2059-2088,2059,7,13.89798491834957,34.15087226666667,13.6752434,23.913057666666667
2059-2088,2059,8,18.061319167505378,34.06973346666667,13.547137533333334,23.8084354
2059-2088,2059,9,33.980339572548004,28.7504682,10.14633006,19.448399133333332
2059-2088,2059,10,50.58389051519054,22.048912033333334,5.2692336300000004,13.659072966666667
2059-2088,2059,11,98.78858479393203,13.212663416666667,-0.5637390543333333,6.324462233333334
2059-2088,2059,12,148.45862194201717,8.42560612,-2.0021835616666666,3.2117113126666665
2060-2089,2060,1,167.24798159309077,8.976369603333334,-1.5012139963333333,3.737577841
2060-2089,2060,2,155.7150304195388,11.499906956666667,-0.3655223152666666,5.567192259666666
2060-2089,2060,3,122.79816610665463,13.124734016666668,-0.8276159797999999,6.148559043333333
2060-2089,2060,4,75.0207541154341,17.274605833333332,1.1205030764666666,9.19755443
2060-2089,2060,5,52.17547155515577,21.364294833333336,3.878508973333333,12.621401883333334
2060-2089,2060,6,17.791105923303412,29.651837666666665,10.055349706666668,19.8535938
2060-2089,2060,7,14.143674930292608,34.0296094,13.612754066666668,23.821181566666667
2060-2089,2060,8,18.654277228069567,34.06589616666667,13.570213166666667,23.8180546
2060-2089,2060,9,33.438648099946,28.8637029,10.202459260000001,19.533081066666668
2060-2089,2060,10,50.052322709103535,22.163707199999997,5.30532705,13.734517266666668
2060-2089,2060,11,92.89375140676195,13.280074933333333,-0.5876762053333333,6.346199423333333
2060-2089,2060,12,147.8962687811884,8.52149672,-1.953989865,3.283753456
2061-2090,2061,1,159.64686676587675,9.129573169999999,-1.4847403396666665,3.822416461
2061-2090,2061,2,142.966924990708,11.702519256666667,-0.27661812726666674,5.712950509666666
2061-2090,2061,3,125.14319856897284,13.189295916666667,-0.7773367931333333,6.20597958
2061-2090,2061,4,72.54390302686478,17.483025366666666,1.2400447998,9.361535056666666
2061-2090,2061,5,54.363680711931366,21.348807833333336,3.89458622,12.621696983333333
2061-2090,2061,6,18.442336133991414,29.614644366666667,10.073235140000001,19.843939866666666
2061-2090,2061,7,14.45174648837584,34.0036863,13.610387066666668,23.807036533333335
2061-2090,2061,8,18.36771843943916,34.058201233333335,13.5745191,23.816360166666666
2061-2090,2061,9,33.86959035071216,28.889995166666665,10.234872093333333,19.562433600000002
2061-2090,2061,10,51.76657959574379,22.210507633333336,5.3802155166666665,13.795361733333333
2061-2090,2061,11,97.77268412192068,13.131690766666667,-0.6691541156666666,6.231268389999999
2061-2090,2061,12,143.14817262715601,8.61583022,-1.9314546796666667,3.3421877926666665
2062-2091,2062,1,168.18587304266904,8.835940593333333,-1.6694851929999999,3.583227727666667
2062-2091,2062,2,144.61542651212542,11.68745929,-0.28424301393333334,5.701608076333333
2062-2091,2062,3,124.92757329315639,13.164310449999999,-0.7545984231333333,6.204856026666667
2062-2091,2062,4,73.10505557952618,17.420211266666666,1.1872884231333332,9.303749823333334
2062-2091,2062,5,55.141359351656966,21.4006437,3.9313886666666664,12.666016149999999
2062-2091,2062,6,18.893587967872627,29.548280766666668,10.03761114,19.792946066666666
2062-2091,2062,7,14.333589316176504,34.0493228,13.646197533333332,23.84776006666667
2062-2091,2062,8,18.238385072526846,34.10023673333333,13.596861266666668,23.848549
2062-2091,2062,9,30.543618158537853,29.129943833333336,10.381236326666668,19.755589999999998
2062-2091,2062,10,52.02311613673919,22.385824566666667,5.470359166666666,13.928092016666666
2062-2091,2062,11,96.64248859804934,13.218281633333334,-0.637966788,6.29015747
2062-2091,2062,12,143.58774174916198,8.648629286666667,-1.8834859860000002,3.3825716726666664
2063-2092,2063,1,172.54741880754403,8.878234493333334,-1.576940581333333,3.6506469876666667
2063-2092,2063,2,143.66063142750403,11.55675619,-0.4025088522666667,5.577123626333333
2063-2092,2063,3,124.83349010733056,13.012592316666666,-0.8908466131333334,6.06087287
2063-2092,2063,4,72.78904728911499,17.38033576666667,1.1846695208,9.282502623333333
2063-2092,2063,5,56.11345337143124,21.3657301,3.9321432966666667,12.648936683333334
2063-2092,2063,6,19.499258840100477,29.41529093333333,9.967284383333332,19.691287733333336
2063-2092,2063,7,14.218730603000795,34.069970633333334,13.664913533333333,23.867442
2063-2092,2063,8,18.410525713018455,34.1491785,13.6120481,23.88061336666667
2063-2092,2063,9,31.10624755027402,29.2208498,10.439397326666667,19.830123466666667
2063-2092,2063,10,51.949876608585136,22.428533599999998,5.4962061,13.962369983333334
2063-2092,2063,11,99.23026175970725,13.199304333333334,-0.6523145926666667,6.273494903333333
2063-2092,2063,12,145.1383864756262,8.629002053333332,-1.8896586480000002,3.3696717059999997
2064-2093,2064,1,173.64821378223212,8.920261126666666,-1.551648101,3.684306534333333
2064-2093,2064,2,142.26274989727105,11.527184369999999,-0.4498307056,5.538676785000001
2064-2093,2064,3,121.75277638367639,13.289832516666667,-0.7350411631333333,6.277395693333333
2064-2093,2064,4,77.87629293868325,17.308045566666667,1.1637314108,9.235888456666666
2064-2093,2064,5,53.72725922761489,21.3638588,3.9623484633333335,12.663103616666666
2064-2093,2064,6,18.838334138908067,29.349177566666665,9.880792183333334,19.61498496666667
2064-2093,2064,7,13.618779019339762,34.1654014,13.713830300000001,23.93961576666667
2064-2093,2064,8,19.05241594969489,34.26901506666666,13.697616333333334,23.9833158
2064-2093,2064,9,27.258950212426846,29.37971483333333,10.550779526666668,19.9652471
2064-2093,2064,10,55.214549203643735,22.3944221,5.531658956666666,13.96304065
2064-2093,2064,11,101.53151815769756,12.990406566666667,-0.7203589693333333,6.1350238033333335
2064-2093,2064,12,139.78309188862025,8.615323353333334,-1.9039953680000001,3.355663986
2065-2094,2065,1,167.15425490140387,9.021874093333334,-1.4698418276666665,3.7760161476666667
2065-2094,2065,2,144.37683457944055,11.453574269999999,-0.5466591736,5.453457518333334
2065-2094,2065,3,118.7283647708698,13.323720900000001,-0.7127295698,6.30549566
2065-2094,2065,4,79.85177152933285,17.257398833333333,1.1973502594666667,9.227374513333332
2065-2094,2065,5,53.744014923424515,21.384221633333333,4.010412516666666,12.697317083333333
2065-2094,2065,6,19.621816988092995,29.381709233333332,9.929114183333333,19.655411800000003
2065-2094,2065,7,13.61698402471681,34.214040833333335,13.772828266666666,23.993434533333335
2065-2094,2065,8,19.397547893612902,34.312665233333334,13.762072333333332,24.037368833333336
2065-2094,2065,9,33.38495455587299,29.189752633333335,10.454100593333333,19.8219265
2065-2094,2065,10,57.88202669539789,22.261367633333336,5.492799653333334,13.87708375
2065-2094,2065,11,104.61291802197039,12.956089233333334,-0.6751516813333333,6.140468773333334
2065-2094,2065,12,138.96500594866004,8.793865553333335,-1.7231179846666669,3.53537377
2066-2095,2066,1,170.74956735757894,9.018322506666667,-1.4732406409999999,3.772540945666667
2066-2095,2066,2,141.91738576121554,11.672737556666668,-0.31771166293333336,5.677512918333333
2066-2095,2066,3,121.94775360797502,13.5284111,-0.5079963698000001,6.510207333333333
2066-2095,2066,4,82.68532538350289,17.1556318,1.1770287961333332,9.166330246666666
2066-2095,2066,5,53.320613877873924,21.346484233333335,3.9972077833333333,12.671845983333332
2066-2095,2066,6,20.61037499547053,29.279368933333334,9.889025883333334,19.58419746666667
2066-2095,2066,7,13.472035298181437,34.07025453333333,13.679257533333333,23.87475603333333
2066-2095,2066,8,17.976837291677306,34.29943336666667,13.727203800000002,24.01331863333333
2066-2095,2066,9,32.49092539712029,29.215325600000003,10.418197476666668,19.8167614
2066-2095,2066,10,58.0881671355813,22.10141186666667,5.332431736666667,13.716921866666667
2066-2095,2066,11,108.03982790050601,13.055846933333333,-0.5542342379999999,6.25080634
2066-2095,2066,12,137.0962467605586,8.959709753333334,-1.5540024903333334,3.702853616666667
2067-2096,2067,1,173.9971264068645,9.176584206666666,-1.3025589509999997,3.9370126423333334
2067-2096,2067,2,138.10183356077624,11.743236756666667,-0.2551077212666667,5.7440644983333335
2067-2096,2067,3,121.73740976175579,13.482402233333334,-0.5417389131333333,6.470331623333333
2067-2096,2067,4,85.20613738997972,17.092132166666666,1.1425207261333334,9.11732638
2067-2096,2067,5,52.79128850749463,21.324674866666665,3.9899004266666664,12.657287616666668
2067-2096,2067,6,21.636443957806176,29.272691766666664,9.918939116666667,19.595815533333333
2067-2096,2067,7,13.537064050855486,34.08321873333333,13.6929116,23.88806526666667
2067-2096,2067,8,17.74023313914213,34.31879106666667,13.744877833333334,24.031834466666666
2067-2096,2067,9,31.746208154502288,29.285038433333334,10.46497331,19.875005733333335
2067-2096,2067,10,58.715154205677514,22.220976933333336,5.439015696666667,13.829996333333334
2067-2096,2067,11,109.93505857747982,13.1413721,-0.4752279923333333,6.333072026666667
2067-2096,2067,12,143.18855523772532,8.784741353333335,-1.7181250836666668,3.5333081133333333
2068-2097,2068,1,177.61484971367025,8.984435086666668,-1.512028931,3.736203089
2068-2097,2068,2,137.78054868881227,11.336724106666667,-0.6523928312666667,5.342165625000001
2068-2097,2068,3,119.09504043880396,13.3747344,-0.6812780911333334,6.346728100000001
2068-2097,2068,4,84.5531307798998,17.134882766666667,1.1441918494666665,9.13953723
2068-2097,2068,5,52.463403069336394,21.502449566666666,4.080904973333333,12.791677233333333
2068-2097,2068,6,21.88260431715894,29.212697966666667,9.86958585,19.541141966666665
2068-2097,2068,7,19.866382600018362,34.021536499999996,13.699364966666668,23.860450866666667
2068-2097,2068,8,19.202990452155102,34.407040466666665,13.855822966666667,24.131431666666668
2068-2097,2068,9,32.62414711362419,29.2832222,10.521056810000001,19.902139366666667
2068-2097,2068,10,56.10542572787169,22.209972999999998,5.430876546666667,13.820424800000001
2068-2097,2068,11,111.27888123908482,13.132121333333334,-0.43446202700000003,6.3488296166666665
2068-2097,2068,12,142.7655163778485,8.886000153333333,-1.589158887,3.6484206133333337
2069-2098,2069,1,177.4307831027627,9.11620501,-1.408074651,3.8540651890000004
2069-2098,2069,2,138.21841359419827,11.44566654,-0.5885966417666667,5.428534938333333
2069-2098,2069,3,113.69031929730855,13.521706,-0.6988024111333334,6.4114517666666675
2069-2098,2069,4,86.38051688401173,17.046199899999998,1.0807431594666668,9.063471453333333
2069-2098,2069,5,53.175541315112625,21.503575899999998,4.078765506666667,12.791170683333332
2069-2098,2069,6,21.718034201615833,29.167132966666667,9.85848515,19.512809133333334
2069-2098,2069,7,20.07674184031407,34.13223756666667,13.805255366666668,23.968746633333335
2069-2098,2069,8,19.188710627002422,34.2871529,13.797948766666668,24.0425508
2069-2098,2069,9,35.23544445195246,29.25298026666667,10.556668776666667,19.9048244
2069-2098,2069,10,59.02355033317813,22.0336498,5.325506606666667,13.679578216666666
2069-2098,2069,11,115.74121446040377,13.098915533333333,-0.4269895873333333,6.335962926666666
2069-2098,2069,12,154.85623863660823,9.056844883333333,-1.354587457,3.8511286933333335
2070-2099,2070,1,171.0872965306534,9.182953743333334,-1.3216417576666666,3.9306559956666667
2070-2099,2070,2,134.82048705552117,11.468794453333334,-0.6188617951000001,5.424966320333334
2070-2099,2070,3,113.07961616421797,13.470974766666668,-0.7148516611333334,6.378061533333334
2070-2099,2070,4,83.27679764832627,17.229021499999998,1.1751274128,9.20207437
2070-2099,2070,5,54.5083421522345,21.524707533333334,4.103528553333333,12.814118016666667
2070-2099,2070,6,21.848633023847167,29.064262066666668,9.789051183333333,19.426656733333335
2070-2099,2070,7,19.479498069907617,34.21984303333333,13.86730315,24.0435732
2070-2099,2070,8,18.822208756152797,34.27193593333333,13.7841235,24.028029666666665
2070-2099,2070,9,35.24854054976232,29.241532166666666,10.505446576666666,19.87348926666667
2070-2099,2070,10,52.36816352145863,22.3056565,5.437623873333334,13.871640183333334
2070-2099,2070,11,114.91857132091448,13.105003933333334,-0.47897297066666666,6.3130154266666665
2070-2099,2070,12,154.48442024920436,9.186841626666666,-1.2006940836666666,3.99307375
2071-2100,2071,1,171.2178257439775,9.241884986666665,-1.2811191109999998,3.980382941333333
2071-2100,2071,2,136.27441150649415,11.31223772,-0.7492026017666666,5.281517545333333
2071-2100,2071,3,116.23187928610082,13.577166833333333,-0.6528093251333333,6.462178733333333
2071-2100,2071,4,82.31972632206703,17.2597703,1.1616139827999998,9.210692036666666
2071-2100,2071,5,52.76393245303837,21.595387033333335,4.115488043333333,12.855437483333333
2071-2100,2071,6,21.648792041315126,29.08075223333333,9.787862850000002,19.434307666666665
2071-2100,2071,7,19.50251813953675,34.20621916666666,13.845977316666668,24.0260983
2071-2100,2071,8,19.059957730875258,34.27143366666667,13.796030033333333,24.033731799999998
2071-2100,2071,9,35.965027952512784,29.2095334,10.485094126666667,19.847313666666665
2071-2100,2071,10,53.13383702754741,22.379583933333333,5.540603363333333,13.960093583333332
2071-2100,2071,11,119.01214065669112,12.915261733333333,-0.551360124,6.1819507499999995
2071-2100,2071,12,153.7265313466657,9.08550366,-1.3093058936666666,3.888098853333333
