Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,5,18.429771368283276,29.180023100000003,10.706222163333333,19.9431226
2061-2090,2061,6,1.365064174302102,35.28670296666667,14.812980566666665,25.049841533333332
2061-2090,2061,7,0.7395248944784072,39.5084848,18.9534005,29.23094263333333
2061-2090,2061,8,3.4263936725159283,38.268544,18.6122379,28.440390999999998
2061-2090,2061,9,3.9620560418360924,35.884214,17.943471466666665,26.913842600000002
2061-2090,2061,10,26.830559491884763,29.574222833333334,13.0911142,21.3326685
2061-2090,2061,11,57.22860023148025,21.236124800000002,7.629892233333334,14.433008716666667
2061-2090,2061,12,87.3994437045864,15.5087154,4.531757538,10.02023642
2062-2091,2062,1,151.45139199738406,15.939418100000001,5.452935836666667,10.69617699
2062-2091,2062,2,115.22853689086911,18.132970333333333,6.20804131,12.170505883333334
2062-2091,2062,3,104.57804116123678,19.945892133333334,5.99542116,12.970656700000001
2062-2091,2062,4,50.608854514764616,24.164954566666665,7.7239472566666665,15.9444509
2062-2091,2062,5,18.99017242509084,29.118693766666663,10.669107696666666,19.893900666666664
2062-2091,2062,6,1.365064174302102,35.24660596666667,14.762639866666666,25.004622700000002
2062-2091,2062,7,0.7395248944784072,39.44021333333333,18.942640433333334,29.1914269
2062-2091,2062,8,3.4245319935902216,38.21342813333333,18.578837500000002,28.396132833333336
2062-2091,2062,9,3.936333531597427,35.875475,17.947757033333335,26.91161586666667
2062-2091,2062,10,22.597349248406623,29.615101766666665,13.113734333333333,21.364418066666666
2062-2091,2062,11,60.21827397577427,21.371660366666667,7.720766866666667,14.54621385
2062-2091,2062,12,89.82969963150212,15.500924866666667,4.532660284666666,10.01679252
2063-2092,2063,1,153.1049339448081,15.926820016666666,5.47199013,10.699405056666668
2063-2092,2063,2,116.86888123592392,18.047999466666667,6.137766376666666,12.092882983333334
2063-2092,2063,3,101.79673224981569,20.039737,6.02185922,13.030798166666667
2063-2092,2063,4,51.23617566428928,24.1605487,7.695465356666667,15.928007000000001
2063-2092,2063,5,18.03038343305437,29.320348066666668,10.79059043,20.055469266666666
2063-2092,2063,6,1.2975641230023989,35.3270372,14.804491866666666,25.06576426666667
2063-2092,2063,7,0.7475195900832006,39.491550233333335,19.017218500000002,29.2543844
2063-2092,2063,8,3.4282482322826127,38.2022081,18.584108399999998,28.393158266666667
2063-2092,2063,9,3.974043958234404,35.85083216666667,17.937392,26.894111866666666
2063-2092,2063,10,18.003353723670294,29.570349,13.031053433333334,21.30070123333333
2063-2092,2063,11,60.12464233049352,21.250595166666667,7.610069366666667,14.430332483333332
2063-2092,2063,12,92.29056271627934,15.430825633333333,4.471483824666667,9.951154686666666
2064-2093,2064,1,160.80512453176064,15.823731383333334,5.409369763333333,10.616550556666668
2064-2093,2064,2,119.06226654161581,18.011063433333334,6.129782603333334,12.070423049999999
2064-2093,2064,3,101.65480513041344,19.986820933333334,5.97763932,12.982230233333333
2064-2093,2064,4,52.066052598181415,24.084270066666665,7.6443418633333335,15.864305966666667
2064-2093,2064,5,18.030551137894722,29.303661733333332,10.78897533,20.046318566666667
2064-2093,2064,6,1.3124632960612688,35.42470003333334,14.854281633333333,25.1394906
2064-2093,2064,7,0.8698890321024493,39.5431758,19.064032133333335,29.303604066666665
2064-2093,2064,8,3.977270956029912,38.1511635,18.572823566666667,28.361993533333337
2064-2093,2064,9,3.8603223078808924,35.88135316666667,17.994495766666667,26.937924233333334
2064-2093,2064,10,18.376804317726247,29.556186066666665,13.059991733333334,21.308088899999998
2064-2093,2064,11,64.61742005042008,21.087731166666668,7.577123983333333,14.332427749999999
2064-2093,2064,12,95.07852743658368,15.580423399999999,4.660379383333334,10.120401363333334
2065-2094,2065,1,163.10652653697392,15.681123183333334,5.378251513333334,10.529687356666667
2065-2094,2065,2,120.39998096239131,18.041010733333334,6.214243553333334,12.127627183333335
2065-2094,2065,3,103.46184992354924,20.025775733333333,6.0654171,13.045596533333333
2065-2094,2065,4,52.61141885116658,24.1729154,7.690804296666667,15.931859866666667
2065-2094,2065,5,17.423053972405373,29.2900282,10.748846196666667,20.019437200000002
2065-2094,2065,6,1.314216858144009,35.4614661,14.858334866666667,25.159900266666668
2065-2094,2065,7,0.8699879834243376,39.49500973333333,19.055907933333334,29.275458933333333
2065-2094,2065,8,3.6906420701753007,38.13136623333333,18.540999,28.336182633333333
2065-2094,2065,9,3.596491277066093,35.88147763333333,17.9889897,26.9352335
2065-2094,2065,10,18.41701191385956,29.286624066666665,12.805790866666666,21.0462074
2065-2094,2065,11,61.35975994942167,21.1946185,7.59615405,14.395386383333333
2065-2094,2065,12,91.7013652525979,15.654395333333333,4.660881503333333,10.157638396666666
2066-2095,2066,1,153.36338965778086,15.720400316666666,5.3429834666666665,10.53169189
2066-2095,2066,2,119.50996699592694,18.0138975,6.14419461,12.079046083333333
2066-2095,2066,3,92.36476047773245,20.041028233333336,6.031972666666666,13.036500566666666
2066-2095,2066,4,51.111481596447376,24.324727866666667,7.7407291166666665,16.032728533333334
2066-2095,2066,5,17.51564001353066,29.3629544,10.784181663333333,20.073568066666667
2066-2095,2066,6,1.314216858144009,35.529428,14.888774100000001,25.209100866666667
2066-2095,2066,7,1.0760751948674994,39.45386873333334,19.057098066666665,29.255483533333333
2066-2095,2066,8,4.0260404731264146,38.071547933333335,18.502161133333335,28.2868546
2066-2095,2066,9,3.4901208754896516,35.91895193333333,18.073203,26.99607736666667
2066-2095,2066,10,20.674518143203123,29.221611433333333,12.815986366666667,21.018798866666668
2066-2095,2066,11,66.43212920577668,21.0305373,7.587988283333333,14.309262883333334
2066-2095,2066,12,87.67932222703574,15.6006099,4.63640316,10.118506546666667
2067-2096,2067,1,149.32115729242983,15.714494216666667,5.286444966666666,10.500469623333334
2067-2096,2067,2,119.06228611379814,18.073865333333334,6.190059383333334,12.13196235
2067-2096,2067,3,97.82357460166305,20.125997533333337,6.107241573333334,13.116619683333333
2067-2096,2067,4,54.041719467466116,24.318703366666668,7.7335950833333325,16.026149266666668
2067-2096,2067,5,15.408334881841967,29.635906933333334,10.891466683333332,20.263686833333335
2067-2096,2067,6,1.314216858144009,35.53027723333333,14.8486432,25.1894601
2067-2096,2067,7,1.117635032974377,39.4846722,19.108832233333334,29.296752333333334
2067-2096,2067,8,4.0252967274165155,38.00769426666667,18.4783316,28.243012966666665
2067-2096,2067,9,4.82389176257459,35.77431093333333,18.007206633333332,26.890758666666667
2067-2096,2067,10,20.67503977537546,29.1780902,12.821609666666665,20.9998499
2067-2096,2067,11,66.36779193583487,21.0145141,7.586171536666667,14.3003429
2067-2096,2067,12,88.5360066894999,15.655385233333334,4.677845593333333,10.166615413333334
2068-2097,2068,1,147.05268249820242,15.639362383333332,5.170335436666666,10.404848923333333
2068-2097,2068,2,110.42971694176299,18.12547053333333,6.1290422966666664,12.12725645
2068-2097,2068,3,99.84080863596952,20.083000666666667,6.099463616666667,13.09123225
2068-2097,2068,4,55.9496069350097,24.1693293,7.6785910699999995,15.9239602
2068-2097,2068,5,12.596501452203626,29.7413176,10.908271616666667,20.3247946
2068-2097,2068,6,1.2572879609350183,35.557285900000004,14.842548833333334,25.199917266666667
2068-2097,2068,7,1.117635032974377,39.432443400000004,19.095230333333333,29.263837033333335
2068-2097,2068,8,4.28970240527333,37.99688123333333,18.5433486,28.2701149
2068-2097,2068,9,4.824861878534762,35.75512893333333,18.026010933333335,26.890569799999998
2068-2097,2068,10,20.792782608734875,29.147414066666666,12.772771366666666,20.9600927
2068-2097,2068,11,61.33540046978135,21.220396933333333,7.66821645,14.444306766666667
2068-2097,2068,12,99.93205775774483,15.676565899999998,4.720739793333333,10.198652813333332
2069-2098,2069,1,151.76637690946924,15.598355916666666,5.1694813533333335,10.383918656666667
2069-2098,2069,2,105.2119407572827,18.223158366666667,6.1405684633333335,12.181863483333332
2069-2098,2069,3,105.31308733357496,20.128330033333334,6.126113593333333,13.127221916666667
2069-2098,2069,4,57.61440621745336,24.191059433333336,7.677912303333333,15.934485833333333
2069-2098,2069,5,14.730985817066157,29.669129933333334,10.871155916666668,20.270142966666665
2069-2098,2069,6,1.6284884285795036,35.4766647,14.781782333333332,25.129223433333333
2069-2098,2069,7,1.117635032974377,39.35070183333333,19.044724066666667,29.197713066666665
2069-2098,2069,8,4.253046508508545,38.130536533333334,18.6833667,28.406951666666668
2069-2098,2069,9,5.104785500427511,35.783787733333334,18.0907796,26.937283566666668
2069-2098,2069,10,25.201484353991948,29.15810486666667,12.850285766666667,21.0041953
2069-2098,2069,11,60.2461307376281,21.133505066666665,7.623014783333334,14.378260000000001
2069-2098,2069,12,103.32569177457857,15.717167733333334,4.7516864,10.234427013333335
2070-2099,2070,1,147.29741852993868,15.705046483333332,5.244183006666666,10.474614756666666
2070-2099,2070,2,105.63713104807597,18.13304683333333,6.071045733333333,12.102046333333334
2070-2099,2070,3,106.09318729497782,20.170925266666664,6.175230403333333,13.173077916666667
2070-2099,2070,4,58.88789349909151,24.288076699999998,7.733470736666666,16.01077366666667
2070-2099,2070,5,15.115396435723524,29.803767366666666,10.981709403333333,20.392738466666668
2070-2099,2070,6,1.6287279905323706,35.5540598,14.821743333333334,25.187901500000002
2070-2099,2070,7,0.9674506372366665,39.343369100000004,19.0236647,29.183517066666663
2070-2099,2070,8,4.215859027785212,38.13141496666666,18.6691341,28.400274633333332
2070-2099,2070,9,4.900459505396068,35.773362733333336,18.093837,26.933599833333336
2070-2099,2070,10,21.61118070589864,29.2721738,12.927880133333334,21.100026933333332
2070-2099,2070,11,60.846816844309046,21.166966966666667,7.63014032,14.398553733333333
2070-2099,2070,12,102.0085123591572,15.749862566666668,4.751461493333333,10.250661979999999
2071-2100,2071,1,137.9113357082965,15.842286716666667,5.3040899433333335,10.573188333333333
2071-2100,2071,2,110.69773300919687,18.18969793333333,6.195669976666666,12.192684000000002
2071-2100,2071,3,109.85309759859011,20.0329497,6.1679707,13.1004603
2071-2100,2071,4,58.61789842329846,24.298852266666664,7.792334556666666,16.045593333333333
2071-2100,2071,5,15.235981082704866,29.7953496,10.972906069999999,20.384127933333332
2071-2100,2071,6,1.5993335274962013,35.55065326666667,14.789362083333334,25.170007633333334
2071-2100,2071,7,0.9714018447872039,39.45954926666666,19.118139933333335,29.288844733333335
2071-2100,2071,8,4.289742172922855,38.15039946666666,18.704579966666664,28.427489833333333
2071-2100,2071,9,6.2254856275368375,35.77340983333333,18.114282199999998,26.9438459
2071-2100,2071,10,21.682135240920648,29.3575507,13.017205033333333,21.187377833333336
2071-2100,2071,11,59.41017518761499,21.147804866666664,7.631270693333334,14.389537833333334
2071-2100,2071,12,99.859054243291,15.749256266666666,4.72207125,10.23566368
