Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,8,8.153763725281483,31.788171499999997,14.029707533333333,22.9089396
2059-2088,2059,9,29.940010726635933,29.3240454,11.906883383333334,20.615464666666664
2059-2088,2059,10,69.61780881012496,24.185135966666667,8.287934863333334,16.2365353
2059-2088,2059,11,244.32332355787943,14.760915399999998,2.5094752356666663,8.63519535
2059-2088,2059,12,319.2952222620308,10.953605676666665,0.54952871235,5.751567217333333
2060-2089,2060,1,305.09349106843797,11.402247466666667,0.34523713293333336,5.87374231
2060-2089,2060,2,302.3935318018499,12.51521395,0.6314057386666666,6.573309846666667
2060-2089,2060,3,231.6485192171203,13.596297499999999,0.9161334715,7.25621538
2060-2089,2060,4,118.5132241890385,16.7298565,2.543651629666667,9.636754086666667
2060-2089,2060,5,54.730381265819595,22.185747266666667,6.545745813333332,14.36574649
2060-2089,2060,6,16.032347227679114,27.76025236666667,10.783071,19.271661783333336
2060-2089,2060,7,7.376420186323659,31.831615399999997,14.494686483333334,23.163150833333336
2060-2089,2060,8,10.420584672162887,31.634192366666664,13.949058616666665,22.7916256
2060-2089,2060,9,28.88005981033473,29.343004466666667,11.981125716666666,20.66206533333333
2060-2089,2060,10,68.86537937662699,24.067821733333336,8.25499113,16.161406366666668
2060-2089,2060,11,253.1186820584783,14.789059933333332,2.557183009,8.673121483333334
2060-2089,2060,12,316.7647856355951,11.07064071,0.5890637090166667,5.829852217333333
2061-2090,2061,1,328.9227970117524,11.448963533333334,0.4411785862666667,5.945071063333333
2061-2090,2061,2,311.5061786816378,12.421787983333333,0.5746742119999999,6.498231096666667
2061-2090,2061,3,230.7787572684664,13.71895385,1.0332361861666668,7.376094913333334
2061-2090,2061,4,125.28850946350215,16.4828242,2.4261134463333334,9.45446884
2061-2090,2061,5,53.28078455812243,22.1356256,6.5284923133333335,14.33205889
2061-2090,2061,6,15.64220101210483,27.7766702,10.803673416666667,19.29017191666667
2061-2090,2061,7,6.1145188885637065,31.848481266666667,14.493335783333333,23.1709084
2061-2090,2061,8,10.158918100477502,31.5869609,13.939852833333333,22.763406933333332
2061-2090,2061,9,29.156328792462272,29.260008366666668,11.93853185,20.599270333333333
2061-2090,2061,10,64.92019207436827,24.071865,8.276355596666667,16.174110266666666
2061-2090,2061,11,249.51631771429746,14.857771399999999,2.5486517423333335,8.703211583333333
2061-2090,2061,12,340.216027425288,11.120156076666666,0.693638517,5.906897307333334
2062-2091,2062,1,341.65170938982317,11.480556933333332,0.5155450062666666,5.99805098
2062-2091,2062,2,304.30496775643184,12.616703816666666,0.6889046986666667,6.65280424
2062-2091,2062,3,230.0786235536706,13.697145716666666,0.9889186565,7.34303208
2062-2091,2062,4,121.83917989729846,16.669481366666666,2.5503915363333336,9.609936489999999
2062-2091,2062,5,54.243896362458095,22.000632366666665,6.4695272133333335,14.235079656666667
2062-2091,2062,6,15.647686882085583,27.731252200000004,10.855666283333333,19.29345935
2062-2091,2062,7,6.218860678388383,31.725247666666668,14.457375783333333,23.091311599999997
2062-2091,2062,8,10.25072612281279,31.559533233333333,13.980280866666668,22.769907133333334
2062-2091,2062,9,26.145640018136238,29.3145265,11.981272483333333,20.6478997
2062-2091,2062,10,66.06622607681577,24.050430066666667,8.288624663333334,16.169527300000002
2062-2091,2062,11,260.91720977080547,14.818869966666666,2.6309738756666667,8.724921916666666
2062-2091,2062,12,324.0211475118646,11.197661743333333,0.6621872883333334,5.929924517333333
2063-2092,2063,1,340.417194218695,11.538076633333333,0.5306589669333334,6.034367826666666
2063-2092,2063,2,287.0322762343207,12.54824825,0.564939982,6.55659409
2063-2092,2063,3,236.2396813828218,13.546549616666665,0.9273841791666667,7.236966813333334
2063-2092,2063,4,126.91679102414949,16.6246686,2.554975076333333,9.589821906666666
2063-2092,2063,5,54.1518979167751,22.128542999999997,6.5656864299999995,14.347114556666666
2063-2092,2063,6,15.511047272752812,27.819923566666667,10.935998883333333,19.377961316666664
2063-2092,2063,7,6.803965304784864,31.757928333333332,14.548456866666667,23.153192466666667
2063-2092,2063,8,7.937962242559925,31.6519609,14.054871066666665,22.853416066666668
2063-2092,2063,9,25.838914612187455,29.526556566666667,12.164076716666667,20.845316833333335
2063-2092,2063,10,63.24917058230802,24.356131,8.459628506666666,16.407879700000002
2063-2092,2063,11,264.33250659921634,14.980426033333334,2.8192295090000004,8.899827750000002
2063-2092,2063,12,320.6830681803789,11.190753243333335,0.7129125783333333,5.951832894000001
2064-2093,2064,1,342.00608222486323,11.4643012,0.4841020302666666,5.974201626666667
2064-2093,2064,2,288.1031109499692,12.62972175,0.6316755803333333,6.6306986466666675
2064-2093,2064,3,233.56256932223943,13.685178616666667,0.9681029825,7.326640729999999
2064-2093,2064,4,122.58419452209829,16.785416566666665,2.6520952296666667,9.718755973333334
2064-2093,2064,5,52.71962872956255,22.142418799999998,6.59816213,14.370290290000002
2064-2093,2064,6,14.371237236971869,28.0256164,11.067814283333332,19.546715383333332
2064-2093,2064,7,7.06038428520895,31.918553999999997,14.6796776,23.29911566666667
2064-2093,2064,8,12.598180436223306,31.690902833333332,14.117183033333333,22.904043
2064-2093,2064,9,24.272207447714234,29.5873552,12.221253016666667,20.904304333333336
2064-2093,2064,10,63.241272467064306,24.52912643333333,8.597654173333332,16.563390266666666
2064-2093,2064,11,261.1785233618301,15.086152866666668,2.8563957356666667,8.971274283333335
2064-2093,2064,12,318.58977751108955,11.30210016,0.846160445,6.074130277333333
2065-2094,2065,1,367.892356830413,11.4167507,0.5287088682666666,5.9727297833333335
2065-2094,2065,2,287.55756581842314,12.652294816666666,0.6852559023333333,6.668775336666667
2065-2094,2065,3,233.45136788380938,13.743676183333333,1.0285887335000001,7.3861323866666675
2065-2094,2065,4,125.26855175435848,16.713162,2.646790396333333,9.679976273333333
2065-2094,2065,5,53.49971443618415,22.267391,6.717666929999999,14.49252879
2065-2094,2065,6,14.368642703775484,28.10156806666667,11.130176516666667,19.61587235
2065-2094,2065,7,7.1150224755046585,31.8868564,14.6706526,23.2787544
2065-2094,2065,8,13.505515828096533,31.67829683333333,14.127192166666667,22.902744633333334
2065-2094,2065,9,24.144494394054448,29.682356766666665,12.30493175,20.99364446666667
2065-2094,2065,10,61.40500625820489,24.587913566666668,8.640387316666667,16.6141504
2065-2094,2065,11,264.9909277850259,15.1264678,2.9101593956666667,9.018313583333335
2065-2094,2065,12,322.36761801977025,11.465542126666666,0.9925824116666667,6.229062224000001
2066-2095,2066,1,373.8249329805251,11.459194566666666,0.5197906469333333,5.989492616666666
2066-2095,2066,2,296.66307490453113,12.7835016,0.8037525823333332,6.793627086666667
2066-2095,2066,3,235.9729285098364,13.775936816666666,1.1005218885,7.438229286666667
2066-2095,2066,4,128.57812510676493,16.743607833333332,2.7556451020000003,9.749626540000001
2066-2095,2066,5,56.4006777073697,22.019197799999997,6.588571563333333,14.30388449
2066-2095,2066,6,11.10150696831198,27.889207533333334,11.004114916666667,19.446661316666667
2066-2095,2066,7,7.108393460501799,31.921314066666664,14.7572716,23.339292699999998
2066-2095,2066,8,13.509989170872595,31.61677643333333,14.1347068,22.8757418
2066-2095,2066,9,23.42175317353143,29.616913866666668,12.293973683333332,20.955444033333332
2066-2095,2066,10,62.17630303911033,24.576379066666668,8.66974192,16.62306046666667
2066-2095,2066,11,262.1614973847972,15.2891606,3.032631879,9.160896223333333
2066-2095,2066,12,316.98153325712593,11.663135293333333,1.0447713783333332,6.353953274
2067-2096,2067,1,369.8281599080887,11.5353268,0.5290542169333333,6.032190536666667
2067-2096,2067,2,299.15473891960454,12.695192033333333,0.7175996676666666,6.70639582
2067-2096,2067,3,241.142661010351,13.669771483333333,1.0778818118333333,7.373826586666667
2067-2096,2067,4,131.96373718089023,16.624633733333333,2.7078763586666668,9.666255106666666
2067-2096,2067,5,56.7016494188939,22.040337833333336,6.64892123,14.344629356666667
2067-2096,2067,6,11.039277787364046,27.8656438,11.038213333333333,19.45192865
2067-2096,2067,7,7.041355787120376,31.8510774,14.746226199999999,23.2986517
2067-2096,2067,8,13.492069408913013,31.561530333333334,14.142517183333332,22.8520239
2067-2096,2067,9,23.45141214418419,29.69495403333333,12.401340716666668,21.048147633333333
2067-2096,2067,10,60.542885656738925,24.6283442,8.730626019999999,16.679485133333333
2067-2096,2067,11,258.54733682268636,15.491495200000001,3.2203678890000003,9.355931556666667
2067-2096,2067,12,296.93382150387407,11.853680393333333,1.151737074,6.5027087073333325
2068-2097,2068,1,365.6281595678432,11.5443316,0.5782676825999999,6.061299666666667
2068-2097,2068,2,299.57636753086575,12.732663033333333,0.7605439176666666,6.746603453333334
2068-2097,2068,3,234.27613345857333,13.77539695,1.1298620984999999,7.4526294533333335
2068-2097,2068,4,130.45413995581617,16.9076718,2.9163931253333333,9.912032573333333
2068-2097,2068,5,49.94876562291088,22.55047096666667,6.946243586666666,14.748357066666667
2068-2097,2068,6,10.499291052708246,28.189871033333336,11.2612798,19.725575516666666
2068-2097,2068,7,8.152882643960266,31.978687933333333,14.8466981,23.412692933333336
2068-2097,2068,8,13.650700611709725,31.7943268,14.333471616666666,23.0638993
2068-2097,2068,9,24.836978443230837,29.835019466666665,12.511115083333333,21.173067533333334
2068-2097,2068,10,54.463143435548275,24.876187833333333,8.880371953333334,16.878279900000003
2068-2097,2068,11,263.14129472008665,15.5218051,3.255121385666667,9.388463256666666
2068-2097,2068,12,296.9038197657617,11.66766131,1.0632672254333333,6.365464240666666
2069-2098,2069,1,368.25902245914074,11.600058166666665,0.7004971626,6.1502777
2069-2098,2069,2,311.93586734558255,12.706684133333333,0.792832791,6.7497584433333335
2069-2098,2069,3,232.57755006489222,13.862012550000001,1.2197958285000001,7.5409041199999995
2069-2098,2069,4,133.261001627421,16.690222733333332,2.8263790786666667,9.758301006666667
2069-2098,2069,5,47.065295255929236,22.733695666666666,7.097128436666666,14.915411833333334
2069-2098,2069,6,10.441487516069511,28.316627533333335,11.393895766666667,19.855261716666668
2069-2098,2069,7,8.465125840490154,32.16532333333333,15.022018166666667,23.593670633333332
2069-2098,2069,8,13.649308145142875,31.78590066666667,14.340884183333333,23.063392433333334
2069-2098,2069,9,24.769860597546895,29.948192966666667,12.615329616666665,21.281761533333334
2069-2098,2069,10,56.09835710872766,24.8145722,8.865746023333333,16.840159133333334
2069-2098,2069,11,251.8544910772566,15.667357766666667,3.309456779,9.488407256666667
2069-2098,2069,12,296.34928769255646,11.673425976666667,1.0424240054333334,6.357924950666667
2070-2099,2070,1,361.8473679571612,11.5530788,0.6450494032666666,6.099064133333333
2070-2099,2070,2,312.359634701329,12.639385866666666,0.7474343043333334,6.693410076666667
2070-2099,2070,3,234.1345682174131,13.878244966666667,1.3066148985000001,7.592429896666667
2070-2099,2070,4,123.66020422299933,16.987002933333333,3.0062220920000002,9.996612606666668
2070-2099,2070,5,45.27768117257988,23.045380533333333,7.315158536666667,15.180269299999999
2070-2099,2070,6,9.981107962848473,28.529708833333334,11.5485884,20.0391487
2070-2099,2070,7,9.206815703272383,32.3393248,15.208893333333332,23.774109
2070-2099,2070,8,13.491349602083634,31.886334233333333,14.440036916666665,23.163185633333335
2070-2099,2070,9,21.43884124530213,30.083216166666666,12.68678175,21.384999166666667
2070-2099,2070,10,52.64434921995928,24.932229933333335,8.927007436666665,16.929618733333335
2070-2099,2070,11,258.2444933471072,15.69495765,3.360851779,9.527904723333334
2070-2099,2070,12,293.04122127226043,11.821153576666667,1.1806000787666666,6.5008767973333335
2071-2100,2071,1,360.31676003401844,11.559027933333335,0.6902078912666667,6.12461793
2071-2100,2071,2,319.9751129298116,12.550469399999999,0.7944831526666666,6.672476256666667
2071-2100,2071,3,235.91015483343102,13.898966266666667,1.3397999585,7.61938303
2071-2100,2071,4,120.16544207307105,16.9712373,2.9777485219999997,9.974493006666668
2071-2100,2071,5,45.15355407850192,23.044590866666667,7.336069236666666,15.190329833333333
2071-2100,2071,6,10.488311274159601,28.374889966666668,11.468467133333332,19.9216786
2071-2100,2071,7,9.308761438763462,32.46986716666667,15.326747966666666,23.898307466666665
2071-2100,2071,8,15.145845380956057,32.0012864,14.56787425,23.284580366666667
2071-2100,2071,9,25.481658081931254,30.118957599999998,12.776193383333332,21.447575633333333
2071-2100,2071,10,50.447730556647606,25.208111966666667,9.136290223333333,17.1722011
2071-2100,2071,11,245.68265211653633,15.862014616666666,3.410531839,9.636273233333332
2071-2100,2071,12,292.75164659984665,11.97626236,1.2631132954333333,6.619687800666667
