Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,9,50.05879610364694,27.914188176777312,11.24778118253096,19.580984679654136
2055-2084,2055,10,102.63483497120868,22.579264817659894,7.511559143150569,15.04541198040523
2055-2084,2055,11,177.83861320161648,13.173359486289197,1.5050671769275512,7.339213331608374
2055-2084,2055,12,307.59404125015374,10.578772682797876,0.8289585968598369,5.703865639828857
2056-2085,2056,1,365.85872824862133,10.311149647231293,-0.06820400712374049,5.121472820053776
2056-2085,2056,2,346.0366503074227,12.165004042837095,0.4635943850087499,6.314299213922923
2056-2085,2056,3,282.638176868656,13.427503245784676,0.5973595353372073,7.012431390560942
2056-2085,2056,4,109.76683877357583,16.153736787888423,1.7953948400774804,8.974565813982952
2056-2085,2056,5,46.196184735584936,21.958060009590636,6.087942990370637,14.023001499980637
2056-2085,2056,6,30.78102546358318,26.074636512169494,9.906044469762755,17.990340490966123
2056-2085,2056,7,9.139495220112273,30.606413046492694,13.775570819224761,22.190991932858726
2056-2085,2056,8,8.96560404566449,30.385456306703652,13.417918437645417,21.901687372174536
2056-2085,2056,9,47.07389370541044,27.937876164363,11.288248183204262,19.613062173783632
2056-2085,2056,10,105.6120987148868,22.55747065937222,7.527426910610763,15.042448784991494
2056-2085,2056,11,180.14787316407435,13.20934111592439,1.583519062792157,7.396430089358274
2056-2085,2056,12,313.0076103944569,10.567876572946846,0.8651369829496236,5.716506777948235
2057-2086,2057,1,364.57747955652883,10.419405750141108,0.002690041633841426,5.211047895887475
2057-2086,2057,2,346.8068158355479,12.330626813348834,0.5551264828528826,6.442876648100859
2057-2086,2057,3,266.1420215463335,13.564755534258062,0.6339281189957924,7.099341826626927
2057-2086,2057,4,114.10742670036119,16.222755958144162,1.872881523632279,9.047818740888223
2057-2086,2057,5,44.355646481548575,22.25891969489896,6.283264614512275,14.271092154705618
2057-2086,2057,6,30.44922809247658,26.167047498219397,9.96787884921432,18.06746317371686
2057-2086,2057,7,8.194567364356455,30.664106138369803,13.818145612280748,22.241125875325274
2057-2086,2057,8,8.963310434861308,30.370900971796836,13.443159488649604,21.907030230223217
2057-2086,2057,9,47.33782106062549,27.893215210308735,11.304781393284834,19.598998301796787
2057-2086,2057,10,100.46421594171339,22.627334070534385,7.539435011340748,15.083384540937566
2057-2086,2057,11,172.34325256122034,13.219506609881389,1.5336361494363433,7.376571379658866
2057-2086,2057,12,312.6146040492003,10.7277288655128,0.9637604693719853,5.845744667442393
2058-2087,2058,1,356.24681503315975,10.580689523264128,0.10074085775145752,5.340715190507792
2058-2087,2058,2,367.78820869600753,12.35313993628005,0.654963485822515,6.504051711051281
2058-2087,2058,3,266.24711716707264,13.533615175409711,0.690160702015721,7.111887938712715
2058-2087,2058,4,118.07318696811144,16.138293505720284,1.8850020310274445,9.011647768373866
2058-2087,2058,5,43.47039226761323,22.3935981744178,6.431291746902594,14.412444960660197
2058-2087,2058,6,33.46522605189202,26.028509469317598,9.895263647530516,17.961886558424055
2058-2087,2058,7,8.18507581323904,30.602139690305588,13.778668123702248,22.19040390700392
2058-2087,2058,8,8.491154248405248,30.40142461809866,13.47913513436016,21.940279876229408
2058-2087,2058,9,47.666481266968944,27.81087545280785,11.261844315488137,19.536359884147995
2058-2087,2058,10,100.59575499180526,22.691115038093233,7.570770120633897,15.130942579363563
2058-2087,2058,11,167.10617716773447,13.258645075175858,1.5326768645805737,7.395660969878217
2058-2087,2058,12,334.2551268423532,10.915886894165094,1.1967034402221197,6.056295167193608
2059-2088,2059,1,376.26902072086807,10.378538413477715,0.04193061553057078,5.210234514504143
2059-2088,2059,2,385.77060334277286,12.037294695758927,0.47014381068517286,6.253719253222049
2059-2088,2059,3,271.63667665260374,13.40884676907786,0.6281054424983428,7.018476105788101
2059-2088,2059,4,118.68134221289475,16.105176932397413,1.8716543570407325,8.988415644719074
2059-2088,2059,5,44.34846443140106,22.366106223586794,6.398551173140489,14.382328698363642
2059-2088,2059,6,33.739217435268685,26.029313801387797,9.874900684845777,17.95210724311679
2059-2088,2059,7,8.152696172831629,30.631109381865848,13.811890981215129,22.22150018154049
2059-2088,2059,8,8.411929425105008,30.440801731022347,13.509515187337398,21.97515845917987
2059-2088,2059,9,47.78543728658872,27.807182676309896,11.253032845608553,19.530107760959222
2059-2088,2059,10,101.54534883685345,22.774578021070294,7.616000079293559,15.195289050181925
2059-2088,2059,11,162.3367462070538,13.514473650897012,1.676699576962051,7.595586613929532
2059-2088,2059,12,330.23199778177536,10.925014229756881,1.1770243124887143,6.051019271122798
2060-2089,2060,1,399.89758264265834,10.28285323385699,-0.014732474849521353,5.134060379503734
2060-2089,2060,2,378.3499478077499,12.053049579912857,0.4940875559454465,6.273568567929152
2060-2089,2060,3,273.3556695134433,13.369473294367786,0.6222850276841023,6.995879161025943
2060-2089,2060,4,116.06552460635952,16.171351245325877,1.8952640040036508,9.033307624664763
2060-2089,2060,5,39.17448129779337,22.41055584095846,6.3683879859657395,14.389471913462101
2060-2089,2060,6,32.59053199470267,26.221041555377514,9.985794197799835,18.103417876588672
2060-2089,2060,7,7.769343584875514,30.74587824726554,13.91433763106995,22.330107939167746
2060-2089,2060,8,8.345431911090879,30.53714269107456,13.59757497749089,22.067358834282725
2060-2089,2060,9,41.28037110039226,27.836242407991698,11.227833276297655,19.53203784214468
2060-2089,2060,10,98.0833050365402,22.850571946700768,7.654293852691211,15.252432899695988
2060-2089,2060,11,155.82805883808572,13.792722613125468,1.8857992371127363,7.8392609251191026
2060-2089,2060,12,325.6974500028729,11.079209904530067,1.269113658129912,6.174161781329989
2061-2090,2061,1,397.15553867724844,10.605633661035098,0.3066127763427087,5.456123218688903
2061-2090,2061,2,376.9493372740504,11.97786407175179,0.42367133010109054,6.20076770092644
2061-2090,2061,3,276.88817860604394,13.161674849113442,0.5132685044727706,6.837471676793106
2061-2090,2061,4,111.63838570180769,16.294357204165575,1.9552020055004902,9.124779604833034
2061-2090,2061,5,37.22628072912231,22.647941699999592,6.478731851338509,14.563336775669052
2061-2090,2061,6,32.247171877975056,26.403071556852094,10.139665040453638,18.271368298652867
2061-2090,2061,7,7.767223911021818,30.744394626833067,13.947764114114866,22.346079370473962
2061-2090,2061,8,8.369857899187117,30.587300079993604,13.677755413365707,22.132527746679656
2061-2090,2061,9,37.219767566432644,28.060133470497263,11.406536851323251,19.733335160910258
2061-2090,2061,10,87.75126775187564,22.958494373928417,7.73111507309547,15.344804723511944
2061-2090,2061,11,156.8492235363918,13.810147152110064,1.9351421736584318,7.872644662884249
2061-2090,2061,12,317.1698417527023,11.04319980180657,1.1614396576188795,6.102319729712724
2062-2091,2062,1,392.0693493962417,10.773292641209828,0.41573119309445783,5.594511917152143
2062-2091,2062,2,366.71986937531994,12.119210937302148,0.4807404811445457,6.2999757092233475
2062-2091,2062,3,266.0652782335371,13.301465150019624,0.5548264891837921,6.928145819601708
2062-2091,2062,4,107.35556391125404,16.415087278534568,1.9742793330440045,9.194683305789285
2062-2091,2062,5,36.825549337235834,22.695244370158946,6.506991869114262,14.601118119636602
2062-2091,2062,6,32.465603888039055,26.366594537370926,10.1379225128261,18.25225852509851
2062-2091,2062,7,9.765782929441508,30.78247239265623,14.011675168845445,22.397073780750837
2062-2091,2062,8,9.500161431650701,30.679688216872826,13.790433702660838,22.23506095976683
2062-2091,2062,9,37.49272371680003,28.084745356459244,11.44646533759573,19.76560534702749
2062-2091,2062,10,87.23676541578986,23.17501055788727,7.905280212452851,15.540145385170058
2062-2091,2062,11,163.44589081126904,13.80308361433852,1.9937567503839704,7.898420182361245
2062-2091,2062,12,334.0804244886928,10.98238191859666,1.13653500170167,6.059458460149164
2063-2092,2063,1,396.36262171656165,10.631671925080152,0.2906763977606334,5.4611741614203915
2063-2092,2063,2,362.9090629704478,12.127545433852335,0.47903786998495795,6.303291651918646
2063-2092,2063,3,273.62917690048215,13.467427157645805,0.7144344964039465,7.090930827024875
2063-2092,2063,4,111.54754079589625,16.48683631657877,2.069501320167847,9.27816881837331
2063-2092,2063,5,38.18486781903792,22.758975732139188,6.551287856942098,14.655131794540642
2063-2092,2063,6,32.22709091913038,26.285663620821115,10.072546310207466,18.179104965514288
2063-2092,2063,7,9.485809348184857,30.797645806543184,14.019843096400502,22.40874445147184
2063-2092,2063,8,9.34129198938824,30.72913280873055,13.824005266625546,22.276569037678048
2063-2092,2063,9,39.76405951853816,28.004846605262887,11.392030262308605,19.698438433785746
2063-2092,2063,10,85.03933745932683,23.462795213605236,8.104703244276887,15.783749228941058
2063-2092,2063,11,171.8806403439147,13.810631534761196,2.0748297640808855,7.942730649421041
2063-2092,2063,12,330.423006436985,11.042891098876504,1.18173516807001,6.112313133473257
2064-2093,2064,1,375.21484954522106,10.763903727819374,0.36882780762394163,5.566365767721657
2064-2093,2064,2,353.7016363797475,12.244708327890534,0.49967302350737963,6.372190675698957
2064-2093,2064,3,289.4363801535918,13.237034537518117,0.606263694626479,6.921649116072298
2064-2093,2064,4,115.52947536642483,16.395275465049657,2.051200791057381,9.223238128053518
2064-2093,2064,5,38.76000158231989,22.593812445342678,6.4455873786499485,14.519699911996316
2064-2093,2064,6,29.440800865510628,26.256095850583176,10.02576497048057,18.140930410531876
2064-2093,2064,7,7.394876994346541,30.983205457360835,14.140681690166655,22.561943573763745
2064-2093,2064,8,9.31512036355247,30.805595636486142,13.883529103554958,22.344562370020547
2064-2093,2064,9,37.69087766966341,28.211608980619012,11.556211407001225,19.883910193810117
2064-2093,2064,10,94.5794313965195,23.304404291490066,8.03460643211937,15.669505361804717
2064-2093,2064,11,180.88435890046293,13.88483645012578,2.1833472757801595,8.03409186295297
2064-2093,2064,12,323.564668142387,11.324815033354465,1.4027044228427,6.363759728098583
2065-2094,2065,1,379.843513503114,10.938005264067693,0.494531766619625,5.716268515343659
2065-2094,2065,2,349.8615252913249,12.257175793281794,0.46334134480472716,6.360258569043261
2065-2094,2065,3,290.7477127266776,13.180206357726147,0.5239945168991045,6.852100437312626
2065-2094,2065,4,115.41676396367068,16.29207526139047,2.038238967069556,9.165157114230015
2065-2094,2065,5,39.156327194293816,22.667591664808878,6.480867836118458,14.574229750463669
2065-2094,2065,6,27.608933544076574,26.385212430166067,10.090574391248243,18.237893410707155
2065-2094,2065,7,7.821400520216326,30.920398255488376,14.100883618090043,22.51064093678921
2065-2094,2065,8,9.297774207335927,30.766023709171254,13.841635460823362,22.303829584997306
2065-2094,2065,9,37.12632858693304,28.30169787632436,11.602341082537638,19.952019479431
2065-2094,2065,10,89.15240799200086,23.4802436115527,8.114568585274096,15.797406098413399
2065-2094,2065,11,188.22863263101684,13.851285755124888,2.206793285924168,8.029039520524528
2065-2094,2065,12,321.815849507585,11.494709949898354,1.5611557069941164,6.527932828446236
2066-2095,2066,1,394.7192632324299,10.887137686427339,0.5023860505437961,5.694761868485568
2066-2095,2066,2,362.75997177001966,12.189375707862384,0.4545366844314634,6.321956196146925
2066-2095,2066,3,289.9151823806918,13.251287520382098,0.5954384811397389,6.923363000760918
2066-2095,2066,4,118.89037241293799,16.14665826085628,1.9658051615223473,9.056231711189316
2066-2095,2066,5,36.212835965765926,22.90612470207711,6.635116034445458,14.770620368261286
2066-2095,2066,6,26.08531338141183,26.42560566002829,10.094791103265246,18.26019838164677
2066-2095,2066,7,6.735755541579613,30.874123691993237,14.076108796924565,22.4751162444589
2066-2095,2066,8,9.294690386369316,30.756106325901033,13.844909651140771,22.300507988520902
2066-2095,2066,9,37.12693008686424,28.29006628661416,11.588418490418027,19.939242388516092
2066-2095,2066,10,90.42130208581942,23.670151964244965,8.281436110949585,15.975794037597275
2066-2095,2066,11,189.90038286774353,13.955426303613583,2.3060355127231573,8.130730908168369
2066-2095,2066,12,325.43649234094596,11.455406025312564,1.524285730488697,6.489845877900632
2067-2096,2067,1,376.6144086633275,10.821856075231146,0.40912054885938065,5.6154883120452626
2067-2096,2067,2,341.0144736500662,12.190799339454747,0.3579372698159438,6.274368304635345
2067-2096,2067,3,284.17638156539067,13.363983485808498,0.6079384474837387,6.985960966646119
2067-2096,2067,4,122.70797704545262,15.963588109030026,1.8709530004952597,8.917270554762643
2067-2096,2067,5,38.43847083339881,22.792293048582057,6.587005377959597,14.689649213270826
2067-2096,2067,6,27.912111038748456,26.24619477274753,9.989645575281584,18.117920174014557
2067-2096,2067,7,6.698811163324806,30.756886185908233,13.996447982767075,22.37666708433765
2067-2096,2067,8,9.122595099626796,30.778313254836796,13.841123741534865,22.309718498185827
2067-2096,2067,9,36.92912370810379,28.25167577499001,11.554922605335227,19.903299190162617
2067-2096,2067,10,88.32897611661016,23.85896613344795,8.429776412421187,16.144371272934567
2067-2096,2067,11,190.58853796669385,13.902806925107972,2.310848006115363,8.106827465611667
2067-2096,2067,12,330.4365949268405,11.446223339062954,1.5587843220524031,6.502503830557678
2068-2097,2068,1,375.64515640819883,10.905671291808853,0.4502996511488503,5.677985471478851
2068-2097,2068,2,342.2730530697,12.203135949310278,0.35028462379659864,6.276710286553438
2068-2097,2068,3,291.81698407848387,13.30271420832474,0.610613120105094,6.956663664214917
2068-2097,2068,4,119.92637345519141,16.02031377982552,1.8877083055110626,8.954011042668293
2068-2097,2068,5,39.345073290474666,22.774980799251942,6.58746259472147,14.681221696986707
2068-2097,2068,6,26.694648275848245,26.409644406745258,10.118406419020456,18.26402541288286
2068-2097,2068,7,6.661045074954779,30.84693479661547,14.079714458456133,22.4633246275358
2068-2097,2068,8,8.44923734274088,30.844224990495565,13.866762078061479,22.355493534278526
2068-2097,2068,9,36.83667756897194,28.343418083516983,11.635682849503674,19.989550466510327
2068-2097,2068,10,91.44426816684378,23.88562413907954,8.48634427314889,16.185984206114213
2068-2097,2068,11,195.50855611750058,13.823576604511686,2.3178103333389206,8.070693468925302
2068-2097,2068,12,322.6014612748249,11.341408303016031,1.4416911564551895,6.391549729735611
2069-2098,2069,1,345.42167813838375,10.910088954827748,0.38705294903299176,5.6485709519303695
2069-2098,2069,2,348.3710344443199,12.129697254420725,0.3453520615795432,6.237524658000134
2069-2098,2069,3,301.85200816829325,13.054842731569458,0.457675870101863,6.756259300835661
2069-2098,2069,4,116.99358063382172,16.12625714685165,1.916509025552017,9.021383086201835
2069-2098,2069,5,42.94323492907123,22.647644574733576,6.506309598045067,14.576977086389322
2069-2098,2069,6,25.148057679545538,26.554611760761688,10.219968936409389,18.387290348585534
2069-2098,2069,7,5.719834692392108,30.9504827145476,14.179738411431432,22.565110562989513
2069-2098,2069,8,8.170736519706802,30.804495118937634,13.823849139806507,22.31417212937207
2069-2098,2069,9,36.75498029892635,28.33346718638713,11.619661861756612,19.976564524071872
2069-2098,2069,10,89.7254713357516,24.081191909743787,8.67122287124455,16.37620739049417
2069-2098,2069,11,182.7797814376282,13.948112980769253,2.355172757314504,8.151642869041877
2069-2098,2069,12,312.36332070328524,11.292481313515626,1.3273312383819713,6.3099062759488
2070-2099,2070,1,343.88197107236266,10.790543232747687,0.26272977119576396,5.526636501971725
2070-2099,2070,2,348.5952212464918,12.060705869320635,0.33303475902939156,6.196870314175014
2070-2099,2070,3,292.7374909953384,13.133328120018936,0.5028894887734581,6.8181088043961955
2070-2099,2070,4,115.87078584845995,16.262774178268586,2.036146577579706,9.149460377924147
2070-2099,2070,5,44.79043336740888,22.615490722656272,6.507062863080952,14.561276792868615
2070-2099,2070,6,24.0068071663979,26.67623011401578,10.337969598579972,18.507099856297877
2070-2099,2070,7,5.663560500571214,30.831813600012733,14.103573883536262,22.467693741774497
2070-2099,2070,8,8.109483299770353,30.90903507439863,13.938857831131985,22.42394645276531
2070-2099,2070,9,36.93871466129255,28.306403366914864,11.63827246163308,19.97233791427397
2070-2099,2070,10,86.07693960169567,24.170659429415043,8.744447049418879,16.45755323941696
2070-2099,2070,11,187.415035699864,14.06205461724873,2.4247978988604215,8.243426258054576
2070-2099,2070,12,305.5100954520378,11.359971236236065,1.3301282404670276,6.3450497383515465
2071-2100,2071,1,373.733419141561,10.917979240575267,0.4199402713696982,5.668959755972482
2071-2100,2071,2,329.0785818148649,12.209480549433817,0.3885676015327541,6.299024075483286
2071-2100,2071,3,297.83821874509505,13.177555503456091,0.5303961001581252,6.853975801807108
2071-2100,2071,4,116.77347921888492,16.32345440552108,2.076327918071715,9.199891161796396
2071-2100,2071,5,45.77972439970738,22.54604938129504,6.483395314223211,14.514722347759125
2071-2100,2071,6,24.83518795070803,26.746142699847557,10.43143113704151,18.588786918444534
2071-2100,2071,7,5.446282339856776,30.794457809242125,14.120572691171487,22.457515250206807
2071-2100,2071,8,8.109571129808028,30.883323138930912,13.958892544603646,22.421107841767277
2071-2100,2071,9,36.90689657420343,28.333135923727987,11.688314914975093,20.01072541935154
2071-2100,2071,10,83.81924186406732,24.257989160344746,8.791767984689503,16.524878572517125
2071-2100,2071,11,192.40631279236973,14.141294140068576,2.4659746114616947,8.303634375765135
2071-2100,2071,12,295.39140527059146,11.381590218408615,1.2649011721846577,6.323245695296637
